Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716942.4492643,3.0,13.0,54.912017822265625,2409,101.65815893234036
1580716942.4592586,3.0,6.0,52.21873092651367,2409,101.65815893234036
1580716942.4702518,3.0,6.0,52.21873092651367,2409,101.65815893234036
1580716942.477248,4.0,8.0,54.12969207763672,2409,101.65815893234036
1580716942.488242,4.0,8.0,54.12969207763672,2409,101.65815893234036
1580716942.4972365,3.0,12.0,55.443763732910156,2409,101.65815893234036
1580716942.5072317,1.0,5.0,52.17415237426758,2409,101.65815893234036
1580716942.5172253,1.0,5.0,52.17415237426758,2409,101.65815893234036
1580716942.524221,2.0,3.0,54.152957916259766,2409,101.65815893234036
1580716942.534216,2.0,3.0,54.152957916259766,2409,101.65815893234036
1580716942.542211,5.0,8.0,55.59075164794922,2409,101.65815893234036
1580716942.554204,5.0,8.0,55.59075164794922,2409,101.65815893234036
1580716942.564209,6.0,6.0,55.662025451660156,2409,101.65815893234036
1580716942.5721943,5.0,0.0,52.85279846191406,2409,101.65815893234036
1580716942.5831878,5.0,0.0,52.85279846191406,2409,101.65815893234036
1580716942.592182,0.0,6.0,52.02526092529297,2409,101.65815893234036
1580716942.6021771,6.0,7.0,54.78036117553711,2409,101.65815893234036
1580716942.6121764,6.0,7.0,54.78036117553711,2409,101.65815893234036
1580716942.6201675,7.0,0.0,55.1385612487793,2409,101.65815893234036
1580716942.6331599,7.0,0.0,55.1385612487793,2409,101.65815893234036
1580716942.6431532,4.0,0.0,54.08966064453125,2409,101.65815893234036
1580716942.6521478,3.0,6.0,52.423030853271484,2409,101.65815893234036
1580716942.6641414,3.0,6.0,52.423030853271484,2409,101.65815893234036
1580716942.6751506,2.0,4.0,55.507320404052734,2409,101.65815893234036
1580716942.6841345,5.0,1.0,55.15442657470703,2409,101.65815893234036
1580716942.6991222,5.0,1.0,55.15442657470703,2409,101.65815893234036
1580716942.7101147,4.0,7.0,53.668060302734375,2409,101.65815893234036
1580716942.7201138,3.0,9.0,56.0334587097168,2409,101.65815893234036
1580716942.7331035,2.0,2.0,53.02480697631836,2409,101.65815893234036
1580716942.7470937,2.0,2.0,53.02480697631836,2409,101.65815893234036
1580716942.7580874,6.0,5.0,53.45981979370117,2409,101.65815893234036
1580716942.7660835,6.0,12.0,55.80332565307617,2409,101.65815893234036
1580716942.7770765,6.0,12.0,55.80332565307617,2409,101.65815893234036
1580716942.7880707,3.0,9.0,51.3208122253418,2409,101.65815893234036
1580716942.7960658,4.0,5.0,53.17961502075195,2409,101.65815893234036
1580716942.80606,4.0,5.0,53.17961502075195,2409,101.65815893234036
1580716942.815055,4.0,8.0,56.464908599853516,2409,101.65815893234036
1580716942.8260489,4.0,8.0,55.502349853515625,2409,101.65815893234036
1580716942.837042,4.0,8.0,55.502349853515625,2409,101.65815893234036
1580716942.8440385,3.0,3.0,52.37398147583008,2409,101.65815893234036
1580716942.854033,3.0,3.0,52.37398147583008,2409,101.65815893234036
1580716942.8630283,5.0,4.0,52.90803909301758,2409,101.65815893234036
1580716942.874021,5.0,4.0,52.90803909301758,2409,101.65815893234036
1580716942.8810194,8.0,7.0,53.89351272583008,2409,101.65815893234036
1580716942.8900123,7.0,3.0,55.65304183959961,2409,101.65815893234036
1580716942.900006,7.0,3.0,55.65304183959961,2409,101.65815893234036
1580716942.908002,4.0,2.0,53.668060302734375,2409,101.65815893234036
1580716942.917996,4.0,2.0,53.668060302734375,2409,101.65815893234036
1580716942.925992,4.0,7.0,53.247947692871094,2409,101.65815893234036
1580716942.9389842,4.0,7.0,53.247947692871094,2409,101.65815893234036
1580716942.9489784,5.0,7.0,52.4603385925293,2409,101.65815893234036
1580716942.9559743,10.0,0.0,53.68840026855469,2409,101.65815893234036
1580716942.965969,10.0,0.0,53.68840026855469,2409,101.65815893234036
1580716942.972967,8.0,3.0,55.22276306152344,2409,101.65815893234036
1580716942.984958,8.0,3.0,55.22276306152344,2409,101.65815893234036
1580716942.9939528,5.0,8.0,56.81779098510742,2409,101.65815893234036
1580716943.0039473,4.0,5.0,53.51871109008789,2409,101.65815893234036
1580716943.0129418,4.0,5.0,53.51871109008789,2409,101.65815893234036
1580716943.0209372,3.0,5.0,52.452659606933594,2409,101.65815893234036
1580716943.0319312,3.0,5.0,52.452659606933594,2409,101.65815893234036
1580716943.040926,6.0,9.0,54.09235382080078,2409,101.65815893234036
1580716943.0509205,9.0,11.0,55.357505798339844,2409,101.65815893234036
1580716943.0609148,9.0,11.0,55.357505798339844,2409,101.65815893234036
1580716943.0679104,5.0,11.0,55.000099182128906,2409,101.65815893234036
1580716943.0779057,5.0,11.0,55.000099182128906,2409,101.65815893234036
1580716943.0849009,4.0,12.0,55.31736755371094,2409,101.65815893234036
1580716943.0958946,4.0,12.0,55.31736755371094,2409,101.65815893234036
1580716943.1058905,7.0,10.0,52.71192932128906,2409,101.65815893234036
1580716943.1158834,8.0,9.0,52.11017990112305,2409,101.65815893234036
1580716943.1268766,8.0,9.0,52.11017990112305,2409,101.65815893234036
1580716943.134874,9.0,11.0,51.744781494140625,2409,101.65815893234036
1580716943.1458664,9.0,11.0,51.744781494140625,2409,101.65815893234036
1580716943.1548607,3.0,8.0,52.32021713256836,2409,101.65815893234036
1580716943.1628568,3.0,4.0,53.5255241394043,2409,101.65815893234036
1580716943.1728504,3.0,4.0,53.5255241394043,2409,101.65815893234036
1580716943.1798468,6.0,7.0,53.54246520996094,2409,101.65815893234036
1580716943.1898408,6.0,7.0,53.54246520996094,2409,101.65815893234036
1580716943.1988356,6.0,7.0,54.688865661621094,2409,101.65815893234036
1580716943.2098293,6.0,7.0,54.688865661621094,2409,101.65815893234036
1580716943.217825,4.0,2.0,55.056888580322266,2409,101.65815893234036
1580716943.2268198,7.0,1.0,51.42757797241211,2409,101.65815893234036
1580716943.236814,7.0,1.0,51.42757797241211,2409,101.65815893234036
1580716943.24381,6.0,3.0,52.17003631591797,2409,101.65815893234036
1580716943.2538054,6.0,3.0,52.17003631591797,2409,101.65815893234036
1580716943.2618005,3.0,2.0,55.75581741333008,2409,101.65815893234036
1580716943.2747927,3.0,2.0,55.75581741333008,2409,101.65815893234036
1580716943.284787,5.0,2.0,53.50306701660156,2409,101.65815893234036
1580716943.2917829,8.0,5.0,53.60958480834961,2409,101.65815893234036
1580716943.3027766,8.0,5.0,53.60958480834961,2409,101.65815893234036
1580716943.3097725,8.0,8.0,56.64151382446289,2409,101.65815893234036
1580716943.3207662,8.0,8.0,56.64151382446289,2409,101.65815893234036
1580716943.329761,2.0,2.0,52.96940612792969,2409,101.65815893234036
1580716943.3387556,6.0,9.0,54.47200012207031,2409,101.65815893234036
1580716943.34875,6.0,9.0,54.47200012207031,2409,101.65815893234036
1580716943.3567457,8.0,10.0,55.52036666870117,2409,101.65815893234036
1580716943.371737,8.0,10.0,55.52036666870117,2409,101.65815893234036
1580716943.381732,4.0,6.0,51.53892135620117,2409,101.65815893234036
1580716943.3907263,3.0,5.0,53.22385025024414,2409,101.65815893234036
1580716943.4037192,3.0,5.0,53.22385025024414,2409,101.65815893234036
1580716943.4147127,4.0,10.0,56.10784912109375,2409,101.65815893234036
1580716943.4247084,5.0,7.0,52.53510284423828,2409,101.65815893234036
1580716943.434701,2.0,5.0,51.97700881958008,2409,101.65815893234036
1580716943.4436965,2.0,5.0,51.97700881958008,2409,101.65815893234036
1580716943.4516919,3.0,8.0,52.711578369140625,2409,101.65815893234036
1580716943.462685,3.0,8.0,52.711578369140625,2409,101.65815893234036
1580716943.47168,8.0,7.0,53.823890686035156,2409,101.65815893234036
1580716943.4826736,9.0,1.0,55.73469924926758,2409,101.65815893234036
1580716943.4926684,9.0,1.0,55.73469924926758,2409,101.65815893234036
1580716943.5006638,1.0,2.0,52.91643142700195,2409,101.65815893234036
1580716943.5126576,1.0,2.0,52.91643142700195,2409,101.65815893234036
1580716943.5206518,2.0,3.0,51.502525329589844,2409,101.65815893234036
1580716943.530646,13.0,1.0,53.89388656616211,2409,101.65815893234036
1580716943.5406408,13.0,1.0,53.89388656616211,2409,101.65815893234036
1580716943.5486362,8.0,1.0,54.408355712890625,2409,101.65815893234036
1580716943.55963,8.0,1.0,54.408355712890625,2409,101.65815893234036
1580716943.5686274,4.0,2.0,52.12023162841797,2409,101.65815893234036
1580716943.5796185,1.0,2.0,52.65394973754883,2409,101.65815893234036
1580716943.5896146,1.0,2.0,52.65394973754883,2409,101.65815893234036
1580716943.5976079,9.0,1.0,55.65304183959961,2409,101.65815893234036
1580716943.6106007,9.0,1.0,55.65304183959961,2409,101.65815893234036
1580716943.6205957,9.0,4.0,52.79624938964844,2409,101.65815893234036
1580716943.62859,2.0,7.0,53.67838668823242,2409,101.65815893234036
1580716943.6395838,2.0,7.0,53.67838668823242,2409,101.65815893234036
1580716943.6465821,0.0,4.0,56.189510345458984,2409,101.65815893234036
1580716943.6575737,0.0,4.0,56.189510345458984,2409,101.65815893234036
1580716943.6675684,4.0,4.0,52.85722351074219,2409,101.65815893234036
1580716943.6765633,7.0,9.0,52.03253936767578,2409,101.65815893234036
1580716943.6885562,7.0,9.0,52.03253936767578,2409,101.65815893234036
1580716943.6985502,1.0,8.0,52.97182846069336,2409,101.65815893234036
1580716943.7065458,1.0,6.0,54.217342376708984,2409,101.65815893234036
1580716943.7165403,1.0,6.0,54.217342376708984,2409,101.65815893234036
1580716943.7265348,6.0,10.0,55.42383575439453,2409,101.65815893234036
1580716943.7375283,6.0,10.0,55.42383575439453,2409,101.65815893234036
1580716943.7475224,5.0,8.0,55.33302307128906,2409,101.65815893234036
1580716943.7555177,4.0,2.0,56.07371139526367,2409,101.65815893234036
1580716943.765512,4.0,2.0,56.07371139526367,2409,101.65815893234036
1580716943.7735076,3.0,3.0,55.919715881347656,2409,101.65815893234036
1580716943.785501,3.0,3.0,55.919715881347656,2409,101.65815893234036
1580716943.7944958,6.0,5.0,55.89508819580078,2409,101.65815893234036
1580716943.802491,4.0,1.0,55.3200798034668,2409,101.65815893234036
1580716943.8124864,4.0,1.0,55.3200798034668,2409,101.65815893234036
1580716943.820481,2.0,1.0,54.00241470336914,2409,101.65815893234036
1580716943.8314753,2.0,1.0,54.00241470336914,2409,101.65815893234036
1580716943.8414693,3.0,4.0,53.9605598449707,2409,101.65815893234036
1580716943.8514628,5.0,1.0,52.40721893310547,2409,101.65815893234036
1580716943.8624568,5.0,1.0,52.40721893310547,2409,101.65815893234036
1580716943.8714519,4.0,3.0,52.95290756225586,2409,101.65815893234036
1580716943.8814456,4.0,3.0,52.95290756225586,2409,101.65815893234036
1580716943.8914402,5.0,3.0,54.113407135009766,2409,101.65815893234036
1580716943.8994355,6.0,4.0,54.03712463378906,2409,101.65815893234036
1580716943.90943,6.0,4.0,54.03712463378906,2409,101.65815893234036
1580716943.9174252,6.0,2.0,54.27993392944336,2409,101.65815893234036
1580716943.9304183,6.0,2.0,54.27993392944336,2409,101.65815893234036
1580716943.9414115,6.0,7.0,53.50617599487305,2409,101.65815893234036
1580716943.9494069,4.0,12.0,53.05192184448242,2409,101.65815893234036
1580716943.9604013,4.0,12.0,53.05192184448242,2409,101.65815893234036
1580716943.9693956,6.0,8.0,51.593162536621094,2409,101.65815893234036
1580716943.9783907,6.0,10.0,51.001373291015625,2409,101.65815893234036
1580716943.988385,6.0,10.0,51.001373291015625,2409,101.65815893234036
1580716943.9963803,4.0,13.0,53.4252815246582,2409,101.65815893234036
1580716944.0083735,4.0,13.0,53.4252815246582,2409,101.65815893234036
1580716944.0183678,4.0,9.0,55.394142150878906,2409,101.65815893234036
1580716944.026364,7.0,8.0,54.05027389526367,2409,101.65815893234036
1580716944.0373566,7.0,8.0,54.05027389526367,2409,101.65815893234036
1580716944.0453522,6.0,9.0,52.500099182128906,2409,101.65815893234036
1580716944.0573459,6.0,9.0,52.500099182128906,2409,101.65815893234036
1580716944.0643415,4.0,5.0,53.994075775146484,2409,101.65815893234036
1580716944.0733397,6.0,0.0,55.44659423828125,2409,101.65815893234036
1580716944.08433,6.0,0.0,55.44659423828125,2409,101.65815893234036
1580716944.091326,7.0,0.0,54.10499954223633,2409,101.65815893234036
1580716944.1013203,7.0,0.0,54.10499954223633,2409,101.65815893234036
1580716944.1103158,5.0,0.0,52.43705749511719,2409,101.65815893234036
1580716944.1223083,5.0,0.0,52.43705749511719,2409,101.65815893234036
1580716944.1333022,4.0,1.0,52.20674514770508,2409,101.65815893234036
1580716944.1412973,5.0,1.0,53.78211212158203,2409,101.65815893234036
1580716944.1522918,5.0,1.0,53.78211212158203,2409,101.65815893234036
1580716944.1612859,4.0,1.0,56.6649169921875,2409,101.65815893234036
1580716944.1712809,4.0,0.0,55.4910888671875,2409,101.65815893234036
1580716944.1812763,4.0,0.0,55.4910888671875,2409,101.65815893234036
1580716944.1892705,5.0,0.0,53.679237365722656,2409,101.65815893234036
1580716944.2002642,5.0,0.0,53.679237365722656,2409,101.65815893234036
1580716944.2102582,5.0,3.0,52.93232727050781,2409,101.65815893234036
1580716944.2192538,6.0,6.0,54.46992492675781,2409,101.65815893234036
1580716944.2292473,6.0,6.0,54.46992492675781,2409,101.65815893234036
1580716944.2372427,6.0,4.0,55.2874755859375,2409,101.65815893234036
1580716944.2502358,6.0,4.0,55.2874755859375,2409,101.65815893234036
1580716944.2602296,6.0,6.0,52.126136779785156,2409,101.65815893234036
1580716944.268225,6.0,9.0,52.39715576171875,2409,101.65815893234036
1580716944.2792184,6.0,9.0,52.39715576171875,2409,101.65815893234036
1580716944.2872138,6.0,8.0,55.457786560058594,2409,101.65815893234036
1580716944.298208,6.0,8.0,55.457786560058594,2409,101.65815893234036
1580716944.3092015,7.0,5.0,52.577415466308594,2409,101.65815893234036
1580716944.3171973,5.0,3.0,56.64151382446289,2409,101.65815893234036
1580716944.3292122,5.0,3.0,56.64151382446289,2409,101.65815893234036
1580716944.3382065,5.0,3.0,53.073123931884766,2409,101.65815893234036
1580716944.3462021,6.0,2.0,53.725223541259766,2409,101.65815893234036
1580716944.3561966,6.0,2.0,53.725223541259766,2409,101.65815893234036
1580716944.3631928,7.0,4.0,54.745174407958984,2409,101.65815893234036
1580716944.3731875,7.0,4.0,54.745174407958984,2409,101.65815893234036
1580716944.3801827,6.0,4.0,51.5926628112793,2409,101.65815893234036
1580716944.3901768,6.0,4.0,51.5926628112793,2409,101.65815893234036
1580716944.3981729,5.0,3.0,55.226905822753906,2409,101.65815893234036
1580716944.4111652,5.0,3.0,55.226905822753906,2409,101.65815893234036
1580716944.42116,7.0,5.0,54.57236099243164,2409,101.65815893234036
1580716944.4291549,8.0,2.0,53.682552337646484,2409,101.65815893234036
1580716944.4401495,8.0,2.0,53.682552337646484,2409,101.65815893234036
1580716944.4491458,6.0,1.0,54.934329986572266,2409,101.65815893234036
1580716944.4581378,5.0,0.0,56.51558303833008,2409,101.65815893234036
1580716944.468132,5.0,0.0,56.51558303833008,2409,101.65815893234036
1580716944.4761274,5.0,0.0,53.64942169189453,2409,101.65815893234036
1580716944.4891205,5.0,0.0,53.64942169189453,2409,101.65815893234036
1580716944.4991148,6.0,5.0,54.31336212158203,2409,101.65815893234036
1580716944.5071099,8.0,6.0,53.73323440551758,2409,101.65815893234036
1580716944.5171046,8.0,6.0,53.73323440551758,2409,101.65815893234036
1580716944.5251,5.0,7.0,54.354278564453125,2409,101.65815893234036
1580716944.536094,5.0,7.0,54.354278564453125,2409,101.65815893234036
1580716944.5451038,5.0,11.0,53.66545867919922,2409,101.65815893234036
1580716944.5540836,5.0,7.0,55.50960159301758,2409,101.65815893234036
1580716944.5650768,5.0,7.0,55.50960159301758,2409,101.65815893234036
1580716944.5730724,7.0,7.0,51.42695999145508,2409,101.65815893234036
1580716944.5860653,7.0,7.0,51.42695999145508,2409,101.65815893234036
1580716944.597059,8.0,8.0,53.974063873291016,2409,101.65815893234036
1580716944.6040556,3.0,3.0,55.34673309326172,2409,101.65815893234036
1580716944.6150486,3.0,3.0,55.34673309326172,2409,101.65815893234036
1580716944.625043,5.0,1.0,55.77195739746094,2409,101.65815893234036
1580716944.634038,9.0,0.0,53.71634292602539,2409,101.65815893234036
1580716944.6450324,9.0,0.0,53.71634292602539,2409,101.65815893234036
1580716944.6530266,7.0,1.0,51.63222122192383,2409,101.65815893234036
1580716944.6650202,7.0,1.0,51.63222122192383,2409,101.65815893234036
1580716944.677013,7.0,4.0,54.566314697265625,2409,101.65815893234036
1580716944.6850083,3.0,4.0,54.52534103393555,2409,101.65815893234036
1580716944.696004,3.0,4.0,54.52534103393555,2409,101.65815893234036
1580716944.7059965,7.0,0.0,52.82527160644531,2409,101.65815893234036
1580716944.7149916,10.0,3.0,53.052642822265625,2409,101.65815893234036
1580716944.7259858,10.0,3.0,53.052642822265625,2409,101.65815893234036
1580716944.7369792,6.0,2.0,55.21428298950195,2409,101.65815893234036
1580716944.7459736,4.0,2.0,55.34090042114258,2409,101.65815893234036
1580716944.7569673,4.0,2.0,55.34090042114258,2409,101.65815893234036
1580716944.7649639,5.0,3.0,52.94702911376953,2409,101.65815893234036
1580716944.7759573,5.0,3.0,52.94702911376953,2409,101.65815893234036
1580716944.78695,7.0,5.0,54.84649658203125,2409,101.65815893234036
1580716944.7949457,7.0,8.0,54.776763916015625,2409,101.65815893234036
1580716944.8039408,7.0,8.0,54.776763916015625,2409,101.65815893234036
1580716944.810939,5.0,9.0,56.30729293823242,2409,101.65815893234036
1580716944.820932,5.0,9.0,56.30729293823242,2409,101.65815893234036
1580716944.8289268,5.0,8.0,56.02241516113281,2409,101.65815893234036
1580716944.8409193,5.0,8.0,56.02241516113281,2409,101.65815893234036
1580716944.8509135,6.0,6.0,54.59190368652344,2409,101.65815893234036
1580716944.8599088,7.0,7.0,53.31340789794922,2409,101.65815893234036
1580716944.8699043,7.0,7.0,53.31340789794922,2409,101.65815893234036
1580716944.877899,2.0,5.0,55.84080505371094,2409,101.65815893234036
1580716944.8908908,2.0,5.0,55.84080505371094,2409,101.65815893234036
1580716944.901885,5.0,3.0,55.27648162841797,2409,101.65815893234036
1580716944.9108794,7.0,0.0,55.207923889160156,2409,101.65815893234036
1580716944.921873,7.0,0.0,55.207923889160156,2409,101.65815893234036
1580716944.9338675,7.0,0.0,53.33864212036133,2409,101.65815893234036
1580716944.9428613,5.0,3.0,53.16431427001953,2409,101.65815893234036
1580716944.9548547,5.0,3.0,53.16431427001953,2409,101.65815893234036
1580716944.9648483,4.0,3.0,52.19644546508789,2409,101.65815893234036
1580716944.9728453,6.0,0.0,53.20909881591797,2409,101.65815893234036
1580716944.9858367,6.0,0.0,53.20909881591797,2409,101.65815893234036
1580716944.9968307,5.0,2.0,53.71128463745117,2409,101.65815893234036
1580716945.004826,2.0,1.0,55.23014831542969,2409,101.65815893234036
1580716945.0158198,2.0,1.0,55.23014831542969,2409,101.65815893234036
1580716945.0248146,3.0,5.0,56.22248458862305,2409,101.65815893234036
1580716945.0348086,4.0,6.0,56.82658767700195,2409,101.65815893234036
1580716945.0428042,4.0,6.0,56.82658767700195,2409,101.65815893234036
1580716945.0537982,6.0,4.0,54.65589141845703,2409,101.65815893234036
1580716945.0657911,6.0,4.0,54.65589141845703,2409,101.65815893234036
1580716945.0767856,3.0,10.0,54.806575775146484,2409,101.65815893234036
1580716945.0837805,4.0,14.0,55.427181243896484,2409,101.65815893234036
1580716945.093775,4.0,14.0,55.427181243896484,2409,101.65815893234036
1580716945.1017704,4.0,13.0,53.39938735961914,2409,101.65815893234036
1580716945.1137638,4.0,13.0,53.39938735961914,2409,101.65815893234036
1580716945.12476,5.0,15.0,51.833988189697266,2409,101.65815893234036
1580716945.1327527,4.0,16.0,51.88699722290039,2409,101.65815893234036
1580716945.145745,4.0,16.0,51.88699722290039,2409,101.65815893234036
1580716945.1557393,2.0,10.0,56.259735107421875,2409,101.65815893234036
1580716945.1637354,7.0,10.0,53.966835021972656,2409,101.65815893234036
1580716945.174729,7.0,10.0,53.966835021972656,2409,101.65815893234036
1580716945.182724,4.0,11.0,52.44473648071289,2409,101.65815893234036
1580716945.1927195,4.0,11.0,52.44473648071289,2409,101.65815893234036
1580716945.2027128,2.0,5.0,55.79343795776367,2409,101.65815893234036
1580716945.2107081,3.0,2.0,56.4438362121582,2409,101.65815893234036
1580716945.2217023,3.0,2.0,56.4438362121582,2409,101.65815893234036
1580716945.2296972,6.0,3.0,55.318267822265625,2409,101.65815893234036
1580716945.2406917,6.0,3.0,55.318267822265625,2409,101.65815893234036
1580716945.248687,3.0,4.0,51.945350646972656,2409,101.65815893234036
1580716945.2586808,1.0,4.0,53.65254592895508,2409,101.65815893234036
1580716945.271674,1.0,4.0,53.65254592895508,2409,101.65815893234036
1580716945.2816675,4.0,3.0,56.08039855957031,2409,101.65815893234036
1580716945.290662,5.0,4.0,56.34205627441406,2409,101.65815893234036
1580716945.3016565,5.0,4.0,56.34205627441406,2409,101.65815893234036
1580716945.3106532,6.0,0.0,54.950477600097656,2409,101.65815893234036
1580716945.3226445,6.0,0.0,54.950477600097656,2409,101.65815893234036
1580716945.331639,3.0,1.0,54.443119049072266,2409,101.65815893234036
1580716945.3396344,5.0,9.0,54.67825698852539,2409,101.65815893234036
1580716945.3496292,5.0,9.0,54.67825698852539,2409,101.65815893234036
1580716945.3576252,5.0,8.0,54.71025848388672,2409,101.65815893234036
1580716945.3686185,5.0,8.0,54.71025848388672,2409,101.65815893234036
1580716945.3786123,4.0,8.0,55.870479583740234,2409,101.65815893234036
1580716945.3866081,3.0,10.0,57.11256408691406,2409,101.65815893234036
1580716945.3976016,3.0,10.0,57.11256408691406,2409,101.65815893234036
1580716945.4045987,6.0,13.0,54.8931770324707,2409,101.65815893234036
1580716945.4185894,6.0,13.0,54.8931770324707,2409,101.65815893234036
1580716945.428585,6.0,12.0,55.77092742919922,2409,101.65815893234036
1580716945.4355803,5.0,8.0,53.72648239135742,2409,101.65815893234036
1580716945.445574,5.0,8.0,53.72648239135742,2409,101.65815893234036
1580716945.4535701,4.0,8.0,52.931941986083984,2409,101.65815893234036
1580716945.4655628,4.0,8.0,52.931941986083984,2409,101.65815893234036
1580716945.4765565,7.0,6.0,52.80365753173828,2409,101.65815893234036
1580716945.483552,5.0,2.0,52.60318374633789,2409,101.65815893234036
1580716945.4945464,5.0,2.0,52.60318374633789,2409,101.65815893234036
1580716945.502548,5.0,0.0,52.281288146972656,2409,101.65815893234036
1580716945.5155346,5.0,0.0,52.281288146972656,2409,101.65815893234036
1580716945.5265298,7.0,2.0,52.664859771728516,2409,101.65815893234036
1580716945.5345237,6.0,0.0,51.942291259765625,2409,101.65815893234036
1580716945.5455172,6.0,0.0,51.942291259765625,2409,101.65815893234036
1580716945.5555131,4.0,0.0,52.482696533203125,2409,101.65815893234036
1580716945.5635068,6.0,0.0,52.33906936645508,2409,101.65815893234036
1580716945.5735013,6.0,0.0,52.33906936645508,2409,101.65815893234036
1580716945.5814972,7.0,3.0,53.08546447753906,2409,101.65815893234036
1580716945.5934916,7.0,3.0,53.08546447753906,2409,101.65815893234036
1580716945.6044836,8.0,1.0,53.89351272583008,2409,101.65815893234036
1580716945.61148,5.0,7.0,55.823482513427734,2409,101.65815893234036
1580716945.6224744,5.0,7.0,55.823482513427734,2409,101.65815893234036
1580716945.62947,8.0,7.0,54.83168029785156,2409,101.65815893234036
1580716945.6404634,8.0,7.0,54.83168029785156,2409,101.65815893234036
1580716945.6504571,10.0,8.0,54.46437072753906,2409,101.65815893234036
1580716945.6574533,6.0,9.0,52.66181182861328,2409,101.65815893234036
1580716945.669448,6.0,9.0,52.66181182861328,2409,101.65815893234036
1580716945.6784418,5.0,10.0,52.35267639160156,2409,101.65815893234036
1580716945.6884353,5.0,10.0,52.35267639160156,2409,101.65815893234036
1580716945.69943,8.0,10.0,51.79706954956055,2409,101.65815893234036
1580716945.707425,5.0,6.0,56.1472282409668,2409,101.65815893234036
1580716945.7184186,5.0,6.0,56.1472282409668,2409,101.65815893234036
1580716945.7304118,5.0,4.0,56.48461151123047,2409,101.65815893234036
1580716945.7394078,9.0,2.0,55.6103515625,2409,101.65815893234036
1580716945.7504003,9.0,2.0,55.6103515625,2409,101.65815893234036
1580716945.7583957,10.0,2.0,55.74763870239258,2409,101.65815893234036
1580716945.7723873,10.0,2.0,55.74763870239258,2409,101.65815893234036
1580716945.7863805,7.0,1.0,54.21644592285156,2409,101.65815893234036
1580716945.7993736,5.0,0.0,53.8701057434082,2409,101.65815893234036
1580716945.8083696,10.0,3.0,53.18374252319336,2409,101.65815893234036
1580716945.8183608,8.0,2.0,53.05195999145508,2409,101.65815893234036
1580716945.8283558,8.0,2.0,53.05195999145508,2409,101.65815893234036
1580716945.8363507,6.0,0.0,54.730445861816406,2409,101.65815893234036
1580716945.8473454,6.0,0.0,54.730445861816406,2409,101.65815893234036
1580716945.8543413,6.0,2.0,56.51931381225586,2409,101.65815893234036
1580716945.8673332,6.0,2.0,56.51931381225586,2409,101.65815893234036
1580716945.8783274,10.0,1.0,54.683753967285156,2409,101.65815893234036
1580716945.8853226,5.0,5.0,56.36125183105469,2409,101.65815893234036
1580716945.8973165,5.0,5.0,56.36125183105469,2409,101.65815893234036
