Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002929.394905,3.0,7.0,21.95459747314453,1191,82.20234365714707
1581002929.4078965,3.0,7.0,21.914705276489258,1191,82.20234365714707
1581002929.4168913,3.0,6.0,22.192440032958984,1191,82.20234365714707
1581002929.426886,3.0,6.0,22.638561248779297,1191,82.20234365714707
1581002929.4408782,3.0,6.0,22.638561248779297,1191,82.20234365714707
1581002929.4508746,3.0,5.0,22.82662010192871,1191,82.20234365714707
1581002929.462865,3.0,5.0,22.638561248779297,1191,82.20234365714707
1581002929.4788556,3.0,5.0,22.638561248779297,1191,82.20234365714707
1581002929.4898503,2.0,6.0,23.070642471313477,1191,82.20234365714707
1581002929.5048416,2.0,6.0,23.200315475463867,1191,82.20234365714707
1581002929.523831,3.0,6.0,23.200315475463867,1191,82.20234365714707
1581002929.5378227,3.0,5.0,20.9830265045166,1191,82.20234365714707
1581002929.5488179,3.0,5.0,20.344165802001953,1191,82.20234365714707
1581002929.5588093,4.0,5.0,20.591825485229492,1191,82.20234365714707
1581002929.5787978,4.0,5.0,20.591825485229492,1191,82.20234365714707
1581002929.5877934,3.0,6.0,20.896440505981445,1191,82.20234365714707
1581002929.603786,3.0,6.0,20.896440505981445,1191,82.20234365714707
1581002929.6127808,3.0,6.0,20.896440505981445,1191,82.20234365714707
1581002929.621773,3.0,5.0,20.596811294555664,1191,82.20234365714707
1581002929.6387634,3.0,5.0,20.596811294555664,1191,82.20234365714707
1581002929.6517568,3.0,4.0,20.875211715698242,1191,82.20234365714707
1581002929.6647499,3.0,4.0,20.764991760253906,1191,82.20234365714707
1581002929.6757421,3.0,5.0,21.23539161682129,1191,82.20234365714707
1581002929.6847372,4.0,6.0,21.05552864074707,1191,82.20234365714707
1581002929.6957312,4.0,6.0,21.05552864074707,1191,82.20234365714707
1581002929.7067242,3.0,6.0,21.21585464477539,1191,82.20234365714707
1581002929.7157197,3.0,5.0,21.34971046447754,1191,82.20234365714707
1581002929.7257135,3.0,5.0,21.34971046447754,1191,82.20234365714707
1581002929.7367094,3.0,4.0,21.685047149658203,1191,82.20234365714707
1581002929.7487,2.0,4.0,21.477933883666992,1191,82.20234365714707
1581002929.759694,2.0,4.0,21.477933883666992,1191,82.20234365714707
1581002929.7686896,1.0,5.0,22.47230339050293,1191,82.20234365714707
1581002929.778684,1.0,5.0,22.47230339050293,1191,82.20234365714707
1581002929.7966726,0.0,7.0,22.548076629638672,1191,82.20234365714707
1581002929.807666,0.0,7.0,22.781784057617188,1191,82.20234365714707
1581002929.816661,-1.0,6.0,22.58722496032715,1191,82.20234365714707
1581002929.8276553,-1.0,4.0,22.682735443115234,1191,82.20234365714707
1581002929.845644,-1.0,4.0,22.682735443115234,1191,82.20234365714707
1581002929.857638,-3.0,2.0,24.005306243896484,1191,82.20234365714707
1581002929.8686311,-6.0,13.0,20.61562728881836,1191,82.20234365714707
1581002929.8806257,nan,nan,nan,1191,82.20234365714707
1581002929.8916173,nan,nan,nan,1191,82.20234365714707
1581002929.899617,nan,nan,nan,1191,82.20234365714707
1581002929.911606,nan,nan,nan,1191,82.20234365714707
1581002929.9245985,nan,nan,nan,1191,82.20234365714707
1581002929.9365916,nan,nan,nan,1191,82.20234365714707
1581002929.9465857,nan,nan,nan,1191,82.20234365714707
1581002929.954582,nan,nan,nan,1191,82.20234365714707
1581002929.9625764,nan,nan,nan,1191,82.20234365714707
1581002929.9745696,nan,nan,nan,1191,82.20234365714707
1581002929.9835644,nan,nan,nan,1191,82.20234365714707
1581002929.9895635,nan,nan,nan,1191,82.20234365714707
1581002930.0055516,nan,nan,nan,1191,82.20234365714707
1581002930.0165565,nan,nan,nan,1191,82.20234365714707
1581002930.0225418,nan,nan,nan,1191,82.20234365714707
1581002930.039532,nan,nan,nan,1191,82.20234365714707
1581002930.049528,nan,nan,nan,1191,82.20234365714707
1581002930.0575216,nan,nan,nan,1191,82.20234365714707
1581002930.0685155,nan,nan,nan,1191,82.20234365714707
1581002930.081509,nan,nan,nan,1191,82.20234365714707
1581002930.0895033,nan,nan,nan,1191,82.20234365714707
1581002930.100497,nan,nan,nan,1191,82.20234365714707
1581002930.11249,nan,nan,nan,1191,82.20234365714707
1581002930.1174898,nan,nan,nan,1191,82.20234365714707
1581002930.1284816,nan,nan,nan,1191,82.20234365714707
1581002930.1374757,nan,nan,nan,1191,82.20234365714707
1581002930.1484692,nan,nan,nan,1191,82.20234365714707
1581002930.1614625,nan,nan,nan,1191,82.20234365714707
1581002930.1704595,8.0,-5.0,25.519699096679688,1191,82.20234365714707
1581002930.179452,7.0,-6.0,23.430849075317383,1191,82.20234365714707
1581002930.192445,7.0,-6.0,23.430849075317383,1191,82.20234365714707
1581002930.2014387,6.0,-5.0,22.638561248779297,1191,82.20234365714707
1581002930.210435,6.0,-5.0,22.638561248779297,1191,82.20234365714707
1581002930.2284234,5.0,-6.0,21.800329208374023,1191,82.20234365714707
1581002930.242416,4.0,-6.0,21.626636505126953,1191,82.20234365714707
1581002930.2584057,3.0,-6.0,21.67230796813965,1191,82.20234365714707
1581002930.2704034,2.0,-4.0,22.469093322753906,1191,82.20234365714707
1581002930.2783942,1.0,-3.0,22.55585479736328,1191,82.20234365714707
1581002930.2903879,1.0,-3.0,22.55585479736328,1191,82.20234365714707
1581002930.30438,1.0,-2.0,22.869892120361328,1191,82.20234365714707
1581002930.3143735,1.0,-2.0,23.27371597290039,1191,82.20234365714707
1581002930.3253672,1.0,-2.0,23.789249420166016,1191,82.20234365714707
1581002930.3413577,1.0,-2.0,23.789249420166016,1191,82.20234365714707
1581002930.3543515,1.0,-3.0,26.076908111572266,1191,82.20234365714707
1581002930.3673432,1.0,-1.0,25.213411331176758,1191,82.20234365714707
1581002930.3753383,0.0,0.0,24.7713565826416,1191,82.20234365714707
1581002930.3863328,0.0,0.0,24.7713565826416,1191,82.20234365714707
1581002930.401323,-1.0,2.0,24.974023818969727,1191,82.20234365714707
1581002930.4133162,-1.0,3.0,24.94436264038086,1191,82.20234365714707
1581002930.4213114,-1.0,3.0,25.007287979125977,1191,82.20234365714707
1581002930.4353046,-1.0,3.0,25.007287979125977,1191,82.20234365714707
1581002930.4502962,-1.0,4.0,24.871246337890625,1191,82.20234365714707
1581002930.4632902,-1.0,4.0,25.677854537963867,1191,82.20234365714707
1581002930.4712832,-1.0,5.0,24.80126953125,1191,82.20234365714707
1581002930.4872735,-1.0,5.0,24.80126953125,1191,82.20234365714707
1581002930.497268,nan,nan,nan,1191,82.20234365714707
1581002930.5062625,nan,nan,nan,1191,82.20234365714707
1581002930.5182598,0.0,19.0,20.155742645263672,1191,82.20234365714707
1581002930.53025,0.0,19.0,20.155742645263672,1191,82.20234365714707
1581002930.5412426,2.0,18.0,20.597429275512695,1191,82.20234365714707
1581002930.5522363,3.0,18.0,20.402305603027344,1191,82.20234365714707
1581002930.566228,3.0,18.0,20.402305603027344,1191,82.20234365714707
1581002930.5782223,nan,nan,nan,1191,82.20234365714707
1581002930.5902162,5.0,18.0,20.359373092651367,1191,82.20234365714707
1581002930.5972106,7.0,17.0,20.83876609802246,1191,82.20234365714707
1581002930.6122017,7.0,17.0,20.83876609802246,1191,82.20234365714707
1581002930.6281922,nan,nan,nan,1191,82.20234365714707
1581002930.6401858,nan,nan,nan,1191,82.20234365714707
1581002930.6481807,9.0,-1.0,23.430952072143555,1191,82.20234365714707
1581002930.6621752,8.0,-3.0,23.032684326171875,1191,82.20234365714707
1581002930.6741662,8.0,-3.0,23.032684326171875,1191,82.20234365714707
1581002930.6881604,8.0,-4.0,23.339879989624023,1191,82.20234365714707
1581002930.6991556,7.0,-5.0,23.40949821472168,1191,82.20234365714707
1581002930.708146,7.0,-5.0,22.025476455688477,1191,82.20234365714707
1581002930.7221396,7.0,-5.0,22.025476455688477,1191,82.20234365714707
1581002930.7351308,6.0,-5.0,21.31910514831543,1191,82.20234365714707
1581002930.7531211,5.0,-5.0,20.882970809936523,1191,82.20234365714707
1581002930.7651134,3.0,-5.0,23.70663833618164,1191,82.20234365714707
1581002930.7751076,2.0,-4.0,23.069778442382812,1191,82.20234365714707
1581002930.7871006,2.0,-4.0,22.895355224609375,1191,82.20234365714707
1581002930.7991004,2.0,-4.0,22.895355224609375,1191,82.20234365714707
1581002930.8100874,2.0,-4.0,23.92707061767578,1191,82.20234365714707
1581002930.8200815,2.0,-2.0,23.963613510131836,1191,82.20234365714707
1581002930.8290765,2.0,-2.0,23.963613510131836,1191,82.20234365714707
1581002930.8410692,1.0,-1.0,24.63001251220703,1191,82.20234365714707
1581002930.8520634,1.0,0.0,25.06102180480957,1191,82.20234365714707
1581002930.8660562,1.0,0.0,25.06102180480957,1191,82.20234365714707
1581002930.8800483,1.0,0.0,24.96507453918457,1191,82.20234365714707
1581002930.890041,0.0,1.0,25.124788284301758,1191,82.20234365714707
1581002930.9000354,-1.0,3.0,24.940448760986328,1191,82.20234365714707
1581002930.9160285,-1.0,3.0,24.940448760986328,1191,82.20234365714707
1581002930.9270198,-1.0,4.0,25.773147583007812,1191,82.20234365714707
1581002930.9340158,nan,nan,nan,1191,82.20234365714707
1581002930.947008,nan,nan,nan,1191,82.20234365714707
1581002930.962999,0.0,5.0,25.19843292236328,1191,82.20234365714707
1581002930.9789898,nan,nan,nan,1191,82.20234365714707
1581002930.9979787,nan,nan,nan,1191,82.20234365714707
1581002931.0089734,nan,nan,nan,1191,82.20234365714707
1581002931.01997,1.0,18.0,20.223848342895508,1191,82.20234365714707
1581002931.0299604,2.0,19.0,20.718448638916016,1191,82.20234365714707
1581002931.0429537,2.0,19.0,20.718448638916016,1191,82.20234365714707
1581002931.0589445,3.0,18.0,20.988191604614258,1191,82.20234365714707
1581002931.07194,4.0,18.0,20.61562728881836,1191,82.20234365714707
1581002931.0809314,nan,nan,nan,1191,82.20234365714707
1581002931.090926,nan,nan,nan,1191,82.20234365714707
1581002931.1009195,6.0,18.0,20.124710083007812,1191,82.20234365714707
1581002931.1099148,7.0,18.0,21.02984046936035,1191,82.20234365714707
1581002931.11991,7.0,18.0,21.02984046936035,1191,82.20234365714707
1581002931.1309023,5.0,5.0,26.419788360595703,1191,82.20234365714707
1581002931.1408978,nan,nan,nan,1191,82.20234365714707
1581002931.1538901,nan,nan,nan,1191,82.20234365714707
1581002931.1618843,nan,nan,nan,1191,82.20234365714707
1581002931.171879,nan,nan,nan,1191,82.20234365714707
1581002931.186871,nan,nan,nan,1191,82.20234365714707
1581002931.2018611,6.0,3.0,23.584449768066406,1191,82.20234365714707
1581002931.2168524,5.0,4.0,22.851709365844727,1191,82.20234365714707
1581002931.2308447,nan,nan,nan,1191,82.20234365714707
1581002931.240839,nan,nan,nan,1191,82.20234365714707
1581002931.249835,5.0,3.0,21.757766723632812,1191,82.20234365714707
1581002931.2618268,5.0,3.0,21.757766723632812,1191,82.20234365714707
1581002931.2728202,3.0,2.0,22.009727478027344,1191,82.20234365714707
1581002931.283815,3.0,2.0,22.525875091552734,1191,82.20234365714707
1581002931.2978065,3.0,2.0,22.525875091552734,1191,82.20234365714707
1581002931.3107998,3.0,3.0,22.666093826293945,1191,82.20234365714707
1581002931.3167949,2.0,4.0,23.220685958862305,1191,82.20234365714707
1581002931.3317873,2.0,4.0,23.220685958862305,1191,82.20234365714707
1581002931.3497758,2.0,3.0,23.471925735473633,1191,82.20234365714707
1581002931.36177,1.0,3.0,23.900936126708984,1191,82.20234365714707
1581002931.3717632,1.0,2.0,24.135135650634766,1191,82.20234365714707
1581002931.383756,1.0,2.0,24.6019287109375,1191,82.20234365714707
1581002931.3937507,1.0,2.0,24.6019287109375,1191,82.20234365714707
1581002931.4047441,1.0,2.0,24.65406608581543,1191,82.20234365714707
1581002931.4157388,1.0,3.0,27.47019386291504,1191,82.20234365714707
1581002931.4267325,1.0,3.0,27.47019386291504,1191,82.20234365714707
1581002931.4427223,1.0,4.0,25.566604614257812,1191,82.20234365714707
1581002931.4577138,2.0,4.0,24.69827651977539,1191,82.20234365714707
1581002931.4687085,1.0,4.0,24.878835678100586,1191,82.20234365714707
1581002931.477702,2.0,4.0,24.42344856262207,1191,82.20234365714707
1581002931.4906955,2.0,4.0,24.42344856262207,1191,82.20234365714707
1581002931.499689,2.0,4.0,24.23386001586914,1191,82.20234365714707
1581002931.5096858,3.0,5.0,23.94947624206543,1191,82.20234365714707
1581002931.5266736,3.0,5.0,23.94947624206543,1191,82.20234365714707
1581002931.5386677,3.0,5.0,23.436182022094727,1191,82.20234365714707
1581002931.5536594,4.0,5.0,23.40949821472168,1191,82.20234365714707
1581002931.5676503,4.0,4.0,23.794376373291016,1191,82.20234365714707
1581002931.574646,nan,nan,nan,1191,82.20234365714707
1581002931.5866404,nan,nan,nan,1191,82.20234365714707
1581002931.5996466,3.0,4.0,22.931655883789062,1191,82.20234365714707
1581002931.607627,nan,nan,nan,1191,82.20234365714707
1581002931.6176229,nan,nan,nan,1191,82.20234365714707
1581002931.6256166,4.0,14.0,20.056270599365234,1191,82.20234365714707
1581002931.6376097,4.0,2.0,25.080333709716797,1191,82.20234365714707
1581002931.6496036,4.0,2.0,25.080333709716797,1191,82.20234365714707
1581002931.661596,5.0,1.0,23.791091918945312,1191,82.20234365714707
1581002931.6745887,5.0,0.0,23.439987182617188,1191,82.20234365714707
1581002931.6865816,5.0,-1.0,24.005306243896484,1191,82.20234365714707
1581002931.7025723,5.0,-1.0,24.005306243896484,1191,82.20234365714707
1581002931.714566,6.0,-2.0,23.85382080078125,1191,82.20234365714707
1581002931.7275732,6.0,-2.0,23.717182159423828,1191,82.20234365714707
1581002931.7355564,5.0,-2.0,23.585052490234375,1191,82.20234365714707
1581002931.744549,5.0,-2.0,23.585052490234375,1191,82.20234365714707
1581002931.754544,6.0,-3.0,23.32390594482422,1191,82.20234365714707
1581002931.7675347,6.0,-3.0,22.608938217163086,1191,82.20234365714707
1581002931.7785292,6.0,-3.0,22.608938217163086,1191,82.20234365714707
1581002931.7885225,7.0,-4.0,22.8090877532959,1191,82.20234365714707
1581002931.8005157,7.0,-6.0,23.411800384521484,1191,82.20234365714707
1581002931.8105106,5.0,-5.0,22.059391021728516,1191,82.20234365714707
1581002931.8235025,5.0,-5.0,22.059391021728516,1191,82.20234365714707
1581002931.8324974,5.0,-5.0,21.79018211364746,1191,82.20234365714707
1581002931.8444905,4.0,-4.0,22.50371742248535,1191,82.20234365714707
1581002931.8584833,4.0,-4.0,22.50371742248535,1191,82.20234365714707
1581002931.876472,4.0,-3.0,22.847280502319336,1191,82.20234365714707
1581002931.8874655,4.0,-3.0,22.610355377197266,1191,82.20234365714707
1581002931.8984709,3.0,-3.0,22.693599700927734,1191,82.20234365714707
1581002931.9204464,3.0,-2.0,23.472936630249023,1191,82.20234365714707
1581002931.9304495,3.0,-1.0,23.764476776123047,1191,82.20234365714707
1581002931.938438,4.0,0.0,22.943166732788086,1191,82.20234365714707
1581002931.9524283,4.0,0.0,22.943166732788086,1191,82.20234365714707
1581002931.9614232,4.0,1.0,22.443374633789062,1191,82.20234365714707
1581002931.971418,4.0,1.0,22.443374633789062,1191,82.20234365714707
1581002931.981412,4.0,1.0,22.114917755126953,1191,82.20234365714707
1581002931.998402,4.0,1.0,22.114917755126953,1191,82.20234365714707
1581002932.0093951,4.0,1.0,22.506954193115234,1191,82.20234365714707
1581002932.024387,5.0,0.0,21.471010208129883,1191,82.20234365714707
1581002932.0363798,5.0,0.0,21.471010208129883,1191,82.20234365714707
1581002932.0503733,5.0,0.0,20.83876609802246,1191,82.20234365714707
1581002932.064364,nan,nan,nan,1191,82.20234365714707
1581002932.0703626,nan,nan,nan,1191,82.20234365714707
1581002932.0813544,nan,nan,nan,1191,82.20234365714707
1581002932.0923471,5.0,1.0,23.717182159423828,1191,82.20234365714707
1581002932.098344,6.0,1.0,20.767620086669922,1191,82.20234365714707
1581002932.1113417,6.0,1.0,20.767620086669922,1191,82.20234365714707
1581002932.1213388,6.0,0.0,20.408430099487305,1191,82.20234365714707
1581002932.130325,6.0,-1.0,20.591360092163086,1191,82.20234365714707
1581002932.1413188,6.0,-1.0,20.591360092163086,1191,82.20234365714707
1581002932.1563103,5.0,-1.0,20.67012596130371,1191,82.20234365714707
1581002932.1633062,5.0,-1.0,21.700244903564453,1191,82.20234365714707
1581002932.1772985,5.0,-1.0,21.700244903564453,1191,82.20234365714707
1581002932.1872926,5.0,0.0,22.06620979309082,1191,82.20234365714707
1581002932.195289,4.0,-1.0,22.06585121154785,1191,82.20234365714707
1581002932.2092807,4.0,-1.0,22.06585121154785,1191,82.20234365714707
1581002932.2202747,4.0,-1.0,22.12299346923828,1191,82.20234365714707
1581002932.22727,3.0,-2.0,22.321243286132812,1191,82.20234365714707
1581002932.240266,3.0,-2.0,22.321243286132812,1191,82.20234365714707
1581002932.252255,3.0,-3.0,22.792255401611328,1191,82.20234365714707
1581002932.2602506,2.0,-2.0,23.6009464263916,1191,82.20234365714707
1581002932.2722442,2.0,-2.0,23.6009464263916,1191,82.20234365714707
1581002932.2842364,1.0,-1.0,25.519699096679688,1191,82.20234365714707
1581002932.2932377,1.0,0.0,24.42176628112793,1191,82.20234365714707
1581002932.304225,1.0,0.0,24.42176628112793,1191,82.20234365714707
1581002932.3132195,1.0,-1.0,24.14930534362793,1191,82.20234365714707
1581002932.3232145,1.0,-3.0,24.21664047241211,1191,82.20234365714707
1581002932.335208,1.0,-3.0,24.21664047241211,1191,82.20234365714707
1581002932.3442018,1.0,-3.0,24.703338623046875,1191,82.20234365714707
1581002932.353198,1.0,-3.0,24.703338623046875,1191,82.20234365714707
1581002932.3651898,1.0,-3.0,24.423343658447266,1191,82.20234365714707
1581002932.3801813,1.0,-2.0,24.481779098510742,1191,82.20234365714707
1581002932.387177,1.0,-2.0,24.48703956604004,1191,82.20234365714707
1581002932.40117,1.0,-2.0,24.48703956604004,1191,82.20234365714707
1581002932.4121625,1.0,-1.0,24.169511795043945,1191,82.20234365714707
1581002932.420158,0.0,-1.0,24.495033264160156,1191,82.20234365714707
1581002932.43515,0.0,-1.0,24.495033264160156,1191,82.20234365714707
1581002932.4471428,nan,nan,nan,1191,82.20234365714707
1581002932.4541407,nan,nan,nan,1191,82.20234365714707
1581002932.4661312,nan,nan,nan,1191,82.20234365714707
1581002932.4841213,nan,nan,nan,1191,82.20234365714707
1581002932.4971144,nan,nan,nan,1191,82.20234365714707
1581002932.505109,nan,nan,nan,1191,82.20234365714707
1581002932.5161026,nan,nan,nan,1191,82.20234365714707
1581002932.530095,nan,nan,nan,1191,82.20234365714707
1581002932.5370908,nan,nan,nan,1191,82.20234365714707
1581002932.5510845,nan,nan,nan,1191,82.20234365714707
1581002932.5620773,-4.0,12.0,20.67012596130371,1191,82.20234365714707
1581002932.575076,-4.0,12.0,20.11228370666504,1191,82.20234365714707
1581002932.5840635,nan,nan,nan,1191,82.20234365714707
1581002932.5960565,nan,nan,nan,1191,82.20234365714707
1581002932.609052,nan,nan,nan,1191,82.20234365714707
1581002932.6250398,-1.0,0.0,26.705211639404297,1191,82.20234365714707
1581002932.6350365,-1.0,1.0,26.391521453857422,1191,82.20234365714707
1581002932.6470273,-1.0,1.0,26.234619140625,1191,82.20234365714707
1581002932.6640174,-1.0,1.0,26.234619140625,1191,82.20234365714707
1581002932.6760108,-1.0,1.0,26.683427810668945,1191,82.20234365714707
1581002932.6880033,nan,nan,nan,1191,82.20234365714707
1581002932.6959991,nan,nan,nan,1191,82.20234365714707
1581002932.705994,nan,nan,nan,1191,82.20234365714707
1581002932.7139885,nan,nan,nan,1191,82.20234365714707
1581002932.7259815,nan,nan,nan,1191,82.20234365714707
1581002932.7369761,nan,nan,nan,1191,82.20234365714707
1581002932.7449734,nan,nan,nan,1191,82.20234365714707
1581002932.7559648,nan,nan,nan,1191,82.20234365714707
1581002932.7679572,nan,nan,nan,1191,82.20234365714707
1581002932.7749531,0.0,1.0,24.982358932495117,1191,82.20234365714707
1581002932.789947,0.0,1.0,24.982358932495117,1191,82.20234365714707
1581002932.8029373,0.0,0.0,24.893901824951172,1191,82.20234365714707
1581002932.8179295,0.0,0.0,24.50832748413086,1191,82.20234365714707
1581002932.8469138,0.0,0.0,24.660249710083008,1191,82.20234365714707
1581002932.8529084,0.0,2.0,25.488605499267578,1191,82.20234365714707
1581002932.8659017,0.0,2.0,25.488605499267578,1191,82.20234365714707
1581002932.8858893,0.0,2.0,25.5201416015625,1191,82.20234365714707
1581002932.8978832,0.0,1.0,25.82809829711914,1191,82.20234365714707
1581002932.9118931,1.0,1.0,25.62909698486328,1191,82.20234365714707
1581002932.9208694,nan,nan,nan,1191,82.20234365714707
1581002932.9298644,nan,nan,nan,1191,82.20234365714707
1581002932.9368598,1.0,2.0,25.14742088317871,1191,82.20234365714707
1581002932.9518514,1.0,2.0,25.14742088317871,1191,82.20234365714707
1581002932.9628453,1.0,4.0,25.14742088317871,1191,82.20234365714707
1581002932.9768376,1.0,6.0,25.29385757446289,1191,82.20234365714707
1581002932.9868338,nan,nan,nan,1191,82.20234365714707
1581002932.993828,nan,nan,nan,1191,82.20234365714707
1581002933.0018222,nan,nan,nan,1191,82.20234365714707
1581002933.0148156,nan,nan,nan,1191,82.20234365714707
1581002933.0248103,nan,nan,nan,1191,82.20234365714707
1581002933.0328045,nan,nan,nan,1191,82.20234365714707
1581002933.0427995,nan,nan,nan,1191,82.20234365714707
1581002933.0537925,2.0,10.0,25.701801300048828,1191,82.20234365714707
1581002933.0607882,1.0,10.0,25.700294494628906,1191,82.20234365714707
1581002933.0777783,1.0,10.0,25.700294494628906,1191,82.20234365714707
1581002933.0897722,1.0,20.0,20.270790100097656,1191,82.20234365714707
1581002933.1047635,1.0,20.0,20.718448638916016,1191,82.20234365714707
1581002933.1147575,2.0,20.0,20.718448638916016,1191,82.20234365714707
1581002933.1227539,2.0,11.0,24.520498275756836,1191,82.20234365714707
1581002933.133753,2.0,11.0,24.520498275756836,1191,82.20234365714707
1581002933.1457393,2.0,12.0,24.207536697387695,1191,82.20234365714707
1581002933.1557345,3.0,13.0,23.817110061645508,1191,82.20234365714707
1581002933.1727238,3.0,13.0,23.817110061645508,1191,82.20234365714707
1581002933.1877153,4.0,13.0,23.20406150817871,1191,82.20234365714707
1581002933.1997197,5.0,12.0,22.764602661132812,1191,82.20234365714707
1581002933.2087052,5.0,10.0,22.666088104248047,1191,82.20234365714707
1581002933.222695,5.0,10.0,22.666088104248047,1191,82.20234365714707
1581002933.234689,6.0,10.0,24.545974731445312,1191,82.20234365714707
1581002933.2506793,6.0,10.0,25.1592960357666,1191,82.20234365714707
1581002933.2646716,5.0,11.0,23.620981216430664,1191,82.20234365714707
1581002933.274665,5.0,10.0,21.267986297607422,1191,82.20234365714707
1581002933.2856617,5.0,7.0,21.04854393005371,1191,82.20234365714707
1581002933.2976534,5.0,7.0,21.04854393005371,1191,82.20234365714707
1581002933.309645,5.0,5.0,20.528186798095703,1191,82.20234365714707
1581002933.3186417,4.0,3.0,20.58292579650879,1191,82.20234365714707
1581002933.3336353,4.0,3.0,20.58292579650879,1191,82.20234365714707
1581002933.3466244,3.0,3.0,22.43192481994629,1191,82.20234365714707
1581002933.3586166,2.0,5.0,21.88722801208496,1191,82.20234365714707
1581002933.3726084,1.0,6.0,24.421960830688477,1191,82.20234365714707
1581002933.3826025,-1.0,5.0,25.26865577697754,1191,82.20234365714707
1581002933.392597,-1.0,5.0,25.26865577697754,1191,82.20234365714707
1581002933.4055905,-1.0,3.0,26.239381790161133,1191,82.20234365714707
1581002933.4135919,-2.0,2.0,25.598873138427734,1191,82.20234365714707
1581002933.425579,-2.0,2.0,25.598873138427734,1191,82.20234365714707
1581002933.441569,-1.0,3.0,25.410905838012695,1191,82.20234365714707
1581002933.4545627,0.0,5.0,24.284595489501953,1191,82.20234365714707
1581002933.4635558,0.0,6.0,25.150373458862305,1191,82.20234365714707
1581002933.4795465,0.0,6.0,25.150373458862305,1191,82.20234365714707
1581002933.492539,0.0,6.0,26.655305862426758,1191,82.20234365714707
1581002933.5075307,1.0,4.0,26.613065719604492,1191,82.20234365714707
1581002933.5205235,1.0,3.0,25.739173889160156,1191,82.20234365714707
1581002933.5265195,1.0,3.0,25.124788284301758,1191,82.20234365714707
1581002933.5395126,1.0,3.0,25.124788284301758,1191,82.20234365714707
1581002933.5515068,nan,nan,nan,1191,82.20234365714707
1581002933.557507,2.0,5.0,22.89737319946289,1191,82.20234365714707
1581002933.5734923,3.0,6.0,23.436182022094727,1191,82.20234365714707
1581002933.5864859,3.0,6.0,23.436182022094727,1191,82.20234365714707
1581002933.5974784,3.0,4.0,24.479694366455078,1191,82.20234365714707
1581002933.607473,1.0,13.0,20.155742645263672,1191,82.20234365714707
1581002933.6214695,1.0,13.0,20.155742645263672,1191,82.20234365714707
1581002933.6324584,1.0,13.0,20.012596130371094,1191,82.20234365714707
1581002933.6414533,2.0,14.0,20.084508895874023,1191,82.20234365714707
1581002933.6564453,2.0,14.0,20.084508895874023,1191,82.20234365714707
1581002933.666439,6.0,5.0,24.005306243896484,1191,82.20234365714707
1581002933.6784334,6.0,5.0,24.005306243896484,1191,82.20234365714707
1581002933.6874278,6.0,4.0,24.703338623046875,1191,82.20234365714707
1581002933.7014184,5.0,3.0,24.871315002441406,1191,82.20234365714707
1581002933.7124124,5.0,3.0,24.871315002441406,1191,82.20234365714707
1581002933.7234075,6.0,1.0,22.174381256103516,1191,82.20234365714707
1581002933.7334,6.0,1.0,21.64875602722168,1191,82.20234365714707
1581002933.7453942,6.0,1.0,21.64875602722168,1191,82.20234365714707
1581002933.7563868,7.0,0.0,21.405086517333984,1191,82.20234365714707
1581002933.7653823,8.0,-1.0,21.401033401489258,1191,82.20234365714707
1581002933.784371,8.0,-1.0,21.401033401489258,1191,82.20234365714707
1581002933.799362,7.0,-1.0,21.279319763183594,1191,82.20234365714707
1581002933.8123548,6.0,-1.0,22.986122131347656,1191,82.20234365714707
1581002933.8253481,6.0,-1.0,22.986122131347656,1191,82.20234365714707
1581002933.8423405,6.0,-1.0,21.732162475585938,1191,82.20234365714707
1581002933.8583293,6.0,-1.0,22.714675903320312,1191,82.20234365714707
1581002933.87232,5.0,0.0,23.505416870117188,1191,82.20234365714707
1581002933.884318,4.0,1.0,22.237945556640625,1191,82.20234365714707
1581002933.8913097,4.0,2.0,22.4925479888916,1191,82.20234365714707
1581002933.9053016,4.0,2.0,22.4925479888916,1191,82.20234365714707
1581002933.916295,4.0,5.0,24.883562088012695,1191,82.20234365714707
1581002933.9262905,4.0,5.0,25.282123565673828,1191,82.20234365714707
1581002933.9392817,4.0,5.0,25.282123565673828,1191,82.20234365714707
1581002933.9582705,3.0,-6.0,42.23952865600586,1191,82.20234365714707
1581002933.971263,3.0,-2.0,28.784217834472656,1191,82.20234365714707
1581002933.9852562,2.0,2.0,30.769155502319336,1191,82.20234365714707
1581002934.0042548,2.0,1.0,31.27754020690918,1191,82.20234365714707
1581002934.0212343,3.0,4.0,25.8150691986084,1191,82.20234365714707
1581002934.039224,3.0,5.0,25.303955078125,1191,82.20234365714707
1581002934.05422,2.0,6.0,25.519699096679688,1191,82.20234365714707
1581002934.0672073,nan,nan,nan,1191,82.20234365714707
1581002934.077203,nan,nan,nan,1191,82.20234365714707
1581002934.0871959,nan,nan,nan,1191,82.20234365714707
1581002934.0971909,nan,nan,nan,1191,82.20234365714707
1581002934.1031866,nan,nan,nan,1191,82.20234365714707
1581002934.1171875,nan,nan,nan,1191,82.20234365714707
1581002934.127173,nan,nan,nan,1191,82.20234365714707
1581002934.1371675,nan,nan,nan,1191,82.20234365714707
1581002934.1501603,nan,nan,nan,1191,82.20234365714707
1581002934.161154,3.0,7.0,24.565710067749023,1191,82.20234365714707
1581002934.1691487,2.0,16.0,20.396177291870117,1191,82.20234365714707
