Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139597.1975276,nan,nan,nan,730,95.90471118099163
1580139597.2075222,nan,nan,nan,730,95.90471118099163
1580139597.217517,nan,nan,nan,730,95.90471118099163
1580139597.2285106,nan,nan,nan,730,95.90471118099163
1580139597.2375116,nan,nan,nan,730,95.90471118099163
1580139597.2504973,nan,nan,nan,730,95.90471118099163
1580139597.2624996,nan,nan,nan,730,95.90471118099163
1580139597.2724848,nan,nan,nan,730,95.90471118099163
1580139597.2834787,nan,nan,nan,730,95.90471118099163
1580139597.2974713,nan,nan,nan,730,95.90471118099163
1580139597.3094635,nan,nan,nan,730,95.90471118099163
1580139597.3174589,nan,nan,nan,730,95.90471118099163
1580139597.3264537,nan,nan,nan,730,95.90471118099163
1580139597.336448,nan,nan,nan,730,95.90471118099163
1580139597.3454428,nan,nan,nan,730,95.90471118099163
1580139597.3574362,nan,nan,nan,730,95.90471118099163
1580139597.3664312,nan,nan,nan,730,95.90471118099163
1580139597.3774254,nan,nan,nan,730,95.90471118099163
1580139597.391419,nan,nan,nan,730,95.90471118099163
1580139597.401411,nan,nan,nan,730,95.90471118099163
1580139597.411406,nan,nan,nan,730,95.90471118099163
1580139597.4243977,nan,nan,nan,730,95.90471118099163
1580139597.4343922,nan,nan,nan,730,95.90471118099163
1580139597.4423878,nan,nan,nan,730,95.90471118099163
1580139597.4543808,nan,nan,nan,730,95.90471118099163
1580139597.463376,nan,nan,nan,730,95.90471118099163
1580139597.4733698,nan,nan,nan,730,95.90471118099163
1580139597.4853637,nan,nan,nan,730,95.90471118099163
1580139597.492359,nan,nan,nan,730,95.90471118099163
1580139597.5063505,nan,nan,nan,730,95.90471118099163
1580139597.519346,nan,nan,nan,730,95.90471118099163
1580139597.5313368,nan,nan,nan,730,95.90471118099163
1580139597.5383325,nan,nan,nan,730,95.90471118099163
1580139597.5493264,nan,nan,nan,730,95.90471118099163
1580139597.557322,nan,nan,nan,730,95.90471118099163
1580139597.5683157,nan,nan,nan,730,95.90471118099163
1580139597.5803082,nan,nan,nan,730,95.90471118099163
1580139597.5873044,nan,nan,nan,730,95.90471118099163
1580139597.5993,nan,nan,nan,730,95.90471118099163
1580139597.6102912,nan,nan,nan,730,95.90471118099163
1580139597.6192868,nan,nan,nan,730,95.90471118099163
1580139597.6302795,nan,nan,nan,730,95.90471118099163
1580139597.6402748,nan,nan,nan,730,95.90471118099163
1580139597.6512675,nan,nan,nan,730,95.90471118099163
1580139597.6612628,nan,nan,nan,730,95.90471118099163
1580139597.6702576,nan,nan,nan,730,95.90471118099163
1580139597.682251,nan,nan,nan,730,95.90471118099163
1580139597.6952436,nan,nan,nan,730,95.90471118099163
1580139597.70524,nan,nan,nan,730,95.90471118099163
1580139597.7152312,nan,nan,nan,730,95.90471118099163
1580139597.7252254,nan,nan,nan,730,95.90471118099163
1580139597.7342205,nan,nan,nan,730,95.90471118099163
1580139597.745216,nan,nan,nan,730,95.90471118099163
1580139597.7572074,nan,nan,nan,730,95.90471118099163
1580139597.7672014,nan,nan,nan,730,95.90471118099163
1580139597.7771988,nan,nan,nan,730,95.90471118099163
1580139597.7891893,nan,nan,nan,730,95.90471118099163
1580139597.798184,nan,nan,nan,730,95.90471118099163
1580139597.8111763,nan,nan,nan,730,95.90471118099163
1580139597.8231711,nan,nan,nan,730,95.90471118099163
1580139597.8331635,nan,nan,nan,730,95.90471118099163
1580139597.8441575,nan,nan,nan,730,95.90471118099163
1580139597.8551512,nan,nan,nan,730,95.90471118099163
1580139597.8641467,nan,nan,nan,730,95.90471118099163
1580139597.8761387,nan,nan,nan,730,95.90471118099163
1580139597.8861334,nan,nan,nan,730,95.90471118099163
1580139597.8941283,nan,nan,nan,730,95.90471118099163
1580139597.9051251,nan,nan,nan,730,95.90471118099163
1580139597.9171152,nan,nan,nan,730,95.90471118099163
1580139597.9251108,nan,nan,nan,730,95.90471118099163
1580139597.9351053,nan,nan,nan,730,95.90471118099163
1580139597.9450994,nan,nan,nan,730,95.90471118099163
1580139597.9550936,nan,nan,nan,730,95.90471118099163
1580139597.966087,nan,nan,nan,730,95.90471118099163
1580139597.9740825,nan,nan,nan,730,95.90471118099163
1580139597.9830773,nan,nan,nan,730,95.90471118099163
1580139597.995071,nan,nan,nan,730,95.90471118099163
1580139598.0020669,nan,nan,nan,730,95.90471118099163
1580139598.0130606,nan,nan,nan,730,95.90471118099163
1580139598.0220554,nan,nan,nan,730,95.90471118099163
1580139598.0340483,nan,nan,nan,730,95.90471118099163
1580139598.0450423,nan,nan,nan,730,95.90471118099163
1580139598.054037,nan,nan,nan,730,95.90471118099163
1580139598.0640306,nan,nan,nan,730,95.90471118099163
1580139598.0750246,nan,nan,nan,730,95.90471118099163
1580139598.0840197,nan,nan,nan,730,95.90471118099163
1580139598.094014,nan,nan,nan,730,95.90471118099163
1580139598.1040084,nan,nan,nan,730,95.90471118099163
1580139598.1150024,nan,nan,nan,730,95.90471118099163
1580139598.1259956,nan,nan,nan,730,95.90471118099163
1580139598.133992,nan,nan,nan,730,95.90471118099163
1580139598.1469836,nan,nan,nan,730,95.90471118099163
1580139598.1589785,nan,nan,nan,730,95.90471118099163
1580139598.1689718,nan,nan,nan,730,95.90471118099163
1580139598.1779659,nan,nan,nan,730,95.90471118099163
1580139598.190958,nan,nan,nan,730,95.90471118099163
1580139598.1999528,nan,nan,nan,730,95.90471118099163
1580139598.2109497,nan,nan,nan,730,95.90471118099163
1580139598.2239413,nan,nan,nan,730,95.90471118099163
1580139598.233934,nan,nan,nan,730,95.90471118099163
1580139598.243928,nan,nan,nan,730,95.90471118099163
1580139598.2549236,nan,nan,nan,730,95.90471118099163
1580139598.2649162,nan,nan,nan,730,95.90471118099163
1580139598.2759094,nan,nan,nan,730,95.90471118099163
1580139598.2859042,nan,nan,nan,730,95.90471118099163
1580139598.2948995,nan,nan,nan,730,95.90471118099163
1580139598.3038933,nan,nan,nan,730,95.90471118099163
1580139598.315891,nan,nan,nan,730,95.90471118099163
1580139598.323882,nan,nan,nan,730,95.90471118099163
1580139598.3358755,nan,nan,nan,730,95.90471118099163
1580139598.3448699,nan,nan,nan,730,95.90471118099163
1580139598.3538647,nan,nan,nan,730,95.90471118099163
1580139598.3658578,nan,nan,nan,730,95.90471118099163
1580139598.375853,nan,nan,nan,730,95.90471118099163
1580139598.386846,nan,nan,nan,730,95.90471118099163
1580139598.399841,nan,nan,nan,730,95.90471118099163
1580139598.409833,nan,nan,nan,730,95.90471118099163
1580139598.4188323,nan,nan,nan,730,95.90471118099163
1580139598.4298215,nan,nan,nan,730,95.90471118099163
1580139598.439826,nan,nan,nan,730,95.90471118099163
1580139598.4508097,nan,nan,nan,730,95.90471118099163
1580139598.4618027,nan,nan,nan,730,95.90471118099163
1580139598.4717999,nan,nan,nan,730,95.90471118099163
1580139598.4827907,nan,nan,nan,730,95.90471118099163
1580139598.4937854,nan,nan,nan,730,95.90471118099163
1580139598.5007808,nan,nan,nan,730,95.90471118099163
1580139598.5127757,nan,nan,nan,730,95.90471118099163
1580139598.5247672,nan,nan,nan,730,95.90471118099163
1580139598.5327628,nan,nan,nan,730,95.90471118099163
1580139598.5447578,nan,nan,nan,730,95.90471118099163
1580139598.5567486,nan,nan,nan,730,95.90471118099163
1580139598.563756,nan,nan,nan,730,95.90471118099163
1580139598.5757377,nan,nan,nan,730,95.90471118099163
1580139598.5877323,nan,nan,nan,730,95.90471118099163
1580139598.5947263,nan,nan,nan,730,95.90471118099163
1580139598.6057205,nan,nan,nan,730,95.90471118099163
1580139598.612717,nan,nan,nan,730,95.90471118099163
1580139598.622711,nan,nan,nan,730,95.90471118099163
1580139598.6317341,nan,nan,nan,730,95.90471118099163
1580139598.6427279,nan,nan,nan,730,95.90471118099163
1580139598.6527224,nan,nan,nan,730,95.90471118099163
1580139598.6617174,nan,nan,nan,730,95.90471118099163
1580139598.6707118,nan,nan,nan,730,95.90471118099163
1580139598.6797092,nan,nan,nan,730,95.90471118099163
1580139598.6907008,nan,nan,nan,730,95.90471118099163
1580139598.703693,nan,nan,nan,730,95.90471118099163
1580139598.7136877,nan,nan,nan,730,95.90471118099163
1580139598.7236812,nan,nan,nan,730,95.90471118099163
1580139598.7356746,nan,nan,nan,730,95.90471118099163
1580139598.7456686,nan,nan,nan,730,95.90471118099163
1580139598.753664,nan,nan,nan,730,95.90471118099163
1580139598.7646577,nan,nan,nan,730,95.90471118099163
1580139598.7726533,nan,nan,nan,730,95.90471118099163
1580139598.7826495,nan,nan,nan,730,95.90471118099163
1580139598.7926426,nan,nan,nan,730,95.90471118099163
1580139598.8036354,nan,nan,nan,730,95.90471118099163
1580139598.8136294,nan,nan,nan,730,95.90471118099163
1580139598.821625,nan,nan,nan,730,95.90471118099163
1580139598.8316402,nan,nan,nan,730,95.90471118099163
1580139598.8436315,nan,nan,nan,730,95.90471118099163
1580139598.8516276,nan,nan,nan,730,95.90471118099163
1580139598.862623,nan,nan,nan,730,95.90471118099163
1580139598.8726156,nan,nan,nan,730,95.90471118099163
1580139598.8806098,nan,nan,nan,730,95.90471118099163
1580139598.8936028,nan,nan,nan,730,95.90471118099163
1580139598.90161,nan,nan,nan,730,95.90471118099163
1580139598.9145904,nan,nan,nan,730,95.90471118099163
1580139598.925584,nan,nan,nan,730,95.90471118099163
1580139598.9335797,nan,nan,nan,730,95.90471118099163
1580139598.945573,nan,nan,nan,730,95.90471118099163
1580139598.957566,nan,nan,nan,730,95.90471118099163
1580139598.964562,nan,nan,nan,730,95.90471118099163
1580139598.9755576,nan,nan,nan,730,95.90471118099163
1580139598.9855506,nan,nan,nan,730,95.90471118099163
1580139598.9935472,nan,nan,nan,730,95.90471118099163
1580139599.0055387,nan,nan,nan,730,95.90471118099163
1580139599.0125344,nan,nan,nan,730,95.90471118099163
1580139599.02353,nan,nan,nan,730,95.90471118099163
1580139599.0345223,nan,nan,nan,730,95.90471118099163
1580139599.0425184,nan,nan,nan,730,95.90471118099163
1580139599.0535111,nan,nan,nan,730,95.90471118099163
1580139599.062506,nan,nan,nan,730,95.90471118099163
1580139599.0735013,nan,nan,nan,730,95.90471118099163
1580139599.085494,nan,nan,nan,730,95.90471118099163
1580139599.0944877,nan,nan,nan,730,95.90471118099163
1580139599.1054816,nan,nan,nan,730,95.90471118099163
1580139599.116476,nan,nan,nan,730,95.90471118099163
1580139599.1254697,nan,nan,nan,730,95.90471118099163
1580139599.1364632,nan,nan,nan,730,95.90471118099163
1580139599.1474583,nan,nan,nan,730,95.90471118099163
1580139599.154453,nan,nan,nan,730,95.90471118099163
1580139599.1674476,nan,nan,nan,730,95.90471118099163
1580139599.1784396,nan,nan,nan,730,95.90471118099163
1580139599.1864352,nan,nan,nan,730,95.90471118099163
1580139599.1974282,nan,nan,nan,730,95.90471118099163
1580139599.207423,nan,nan,nan,730,95.90471118099163
1580139599.2174172,nan,nan,nan,730,95.90471118099163
1580139599.2294104,nan,nan,nan,730,95.90471118099163
1580139599.239404,nan,nan,nan,730,95.90471118099163
1580139599.2493992,nan,nan,nan,730,95.90471118099163
1580139599.2633927,nan,nan,nan,730,95.90471118099163
1580139599.273385,nan,nan,nan,730,95.90471118099163
1580139599.2813807,nan,nan,nan,730,95.90471118099163
1580139599.2933736,nan,nan,nan,730,95.90471118099163
1580139599.3013697,nan,nan,nan,730,95.90471118099163
1580139599.311366,nan,nan,nan,730,95.90471118099163
1580139599.3213573,nan,nan,nan,730,95.90471118099163
1580139599.3313515,nan,nan,nan,730,95.90471118099163
1580139599.3423457,nan,nan,nan,730,95.90471118099163
1580139599.3503413,nan,nan,nan,730,95.90471118099163
1580139599.3603358,nan,nan,nan,730,95.90471118099163
1580139599.3733284,nan,nan,nan,730,95.90471118099163
1580139599.3803241,nan,nan,nan,730,95.90471118099163
1580139599.3923187,nan,nan,nan,730,95.90471118099163
1580139599.4043097,nan,nan,nan,730,95.90471118099163
1580139599.4103062,nan,nan,nan,730,95.90471118099163
1580139599.4213002,nan,nan,nan,730,95.90471118099163
1580139599.4282966,nan,nan,nan,730,95.90471118099163
1580139599.4392924,nan,nan,nan,730,95.90471118099163
1580139599.4502838,nan,nan,nan,730,95.90471118099163
1580139599.458279,nan,nan,nan,730,95.90471118099163
1580139599.4712746,nan,nan,nan,730,95.90471118099163
1580139599.4812663,nan,nan,nan,730,95.90471118099163
1580139599.4912605,nan,nan,nan,730,95.90471118099163
1580139599.5022538,nan,nan,nan,730,95.90471118099163
1580139599.5112493,nan,nan,nan,730,95.90471118099163
1580139599.5212426,nan,nan,nan,730,95.90471118099163
1580139599.533236,nan,nan,nan,730,95.90471118099163
1580139599.540232,nan,nan,nan,730,95.90471118099163
1580139599.550226,nan,nan,nan,730,95.90471118099163
1580139599.559221,nan,nan,nan,730,95.90471118099163
1580139599.5782104,nan,nan,nan,730,95.90471118099163
1580139599.5872054,nan,nan,nan,730,95.90471118099163
1580139599.5992005,nan,nan,nan,730,95.90471118099163
1580139599.6101918,nan,nan,nan,730,95.90471118099163
1580139599.619187,nan,nan,nan,730,95.90471118099163
1580139599.6321795,nan,nan,nan,730,95.90471118099163
1580139599.6441722,nan,nan,nan,730,95.90471118099163
1580139599.6521673,nan,nan,nan,730,95.90471118099163
1580139599.6631634,nan,nan,nan,730,95.90471118099163
1580139599.674155,nan,nan,nan,730,95.90471118099163
1580139599.6821506,nan,nan,nan,730,95.90471118099163
1580139599.6941435,nan,nan,nan,730,95.90471118099163
1580139599.7021399,nan,nan,nan,730,95.90471118099163
1580139599.7131345,nan,nan,nan,730,95.90471118099163
1580139599.725126,nan,nan,nan,730,95.90471118099163
1580139599.7331214,nan,nan,nan,730,95.90471118099163
1580139599.7461138,nan,nan,nan,730,95.90471118099163
1580139599.7571077,nan,nan,nan,730,95.90471118099163
1580139599.7651036,nan,nan,nan,730,95.90471118099163
1580139599.7760985,nan,nan,nan,730,95.90471118099163
1580139599.78709,nan,nan,nan,730,95.90471118099163
1580139599.7940865,nan,nan,nan,730,95.90471118099163
1580139599.807081,nan,nan,nan,730,95.90471118099163
1580139599.817073,nan,nan,nan,730,95.90471118099163
1580139599.8280666,nan,nan,nan,730,95.90471118099163
1580139599.84006,nan,nan,nan,730,95.90471118099163
1580139599.8520532,nan,nan,nan,730,95.90471118099163
1580139599.8600504,nan,nan,nan,730,95.90471118099163
1580139599.8720415,nan,nan,nan,730,95.90471118099163
1580139599.8810365,nan,nan,nan,730,95.90471118099163
1580139599.8910422,nan,nan,nan,730,95.90471118099163
1580139599.902025,nan,nan,nan,730,95.90471118099163
1580139599.9110193,nan,nan,nan,730,95.90471118099163
1580139599.9220135,nan,nan,nan,730,95.90471118099163
1580139599.933008,nan,nan,nan,730,95.90471118099163
1580139599.943001,nan,nan,nan,730,95.90471118099163
1580139599.9519954,nan,nan,nan,730,95.90471118099163
1580139599.9629896,nan,nan,nan,730,95.90471118099163
1580139599.9719841,nan,nan,nan,730,95.90471118099163
1580139599.9829803,nan,nan,nan,730,95.90471118099163
1580139599.9939718,nan,nan,nan,730,95.90471118099163
1580139600.0009675,nan,nan,nan,730,95.90471118099163
1580139600.0159597,nan,nan,nan,730,95.90471118099163
1580139600.0289521,nan,nan,nan,730,95.90471118099163
1580139600.0369475,nan,nan,nan,730,95.90471118099163
1580139600.046941,nan,nan,nan,730,95.90471118099163
1580139600.055936,nan,nan,nan,730,95.90471118099163
1580139600.0669308,nan,nan,nan,730,95.90471118099163
1580139600.0779235,nan,nan,nan,730,95.90471118099163
1580139600.085919,nan,nan,nan,730,95.90471118099163
1580139600.095913,nan,nan,nan,730,95.90471118099163
1580139600.1079063,nan,nan,nan,730,95.90471118099163
1580139600.1169014,nan,nan,nan,730,95.90471118099163
1580139600.1268957,nan,nan,nan,730,95.90471118099163
1580139600.1378894,nan,nan,nan,730,95.90471118099163
1580139600.1458848,nan,nan,nan,730,95.90471118099163
1580139600.1568787,nan,nan,nan,730,95.90471118099163
1580139600.164874,nan,nan,nan,730,95.90471118099163
1580139600.1798651,nan,nan,nan,730,95.90471118099163
1580139600.1928575,nan,nan,nan,730,95.90471118099163
1580139600.2068508,nan,nan,nan,730,95.90471118099163
1580139600.2168515,nan,nan,nan,730,95.90471118099163
1580139600.228837,nan,nan,nan,730,95.90471118099163
1580139600.24083,nan,nan,nan,730,95.90471118099163
1580139600.2528257,nan,nan,nan,730,95.90471118099163
1580139600.261819,nan,nan,nan,730,95.90471118099163
1580139600.2728121,nan,nan,nan,730,95.90471118099163
1580139600.2838056,nan,nan,nan,730,95.90471118099163
1580139600.2918034,nan,nan,nan,730,95.90471118099163
1580139600.302795,nan,nan,nan,730,95.90471118099163
1580139600.3107898,nan,nan,nan,730,95.90471118099163
1580139600.3227832,nan,nan,nan,730,95.90471118099163
1580139600.334777,nan,nan,nan,730,95.90471118099163
1580139600.3437717,nan,nan,nan,730,95.90471118099163
1580139600.3527658,nan,nan,nan,730,95.90471118099163
1580139600.364759,nan,nan,nan,730,95.90471118099163
1580139600.3747594,nan,nan,nan,730,95.90471118099163
1580139600.383748,nan,nan,nan,730,95.90471118099163
1580139600.394742,nan,nan,nan,730,95.90471118099163
1580139600.4027386,nan,nan,nan,730,95.90471118099163
1580139600.4147327,nan,nan,nan,730,95.90471118099163
1580139600.4247246,nan,nan,nan,730,95.90471118099163
1580139600.4327204,nan,nan,nan,730,95.90471118099163
1580139600.444714,nan,nan,nan,730,95.90471118099163
1580139600.4537082,nan,nan,nan,730,95.90471118099163
1580139600.4637022,nan,nan,nan,730,95.90471118099163
1580139600.475698,nan,nan,nan,730,95.90471118099163
1580139600.483691,nan,nan,nan,730,95.90471118099163
1580139600.4946847,nan,nan,nan,730,95.90471118099163
1580139600.504679,nan,nan,nan,730,95.90471118099163
1580139600.5126748,nan,nan,nan,730,95.90471118099163
1580139600.5256681,nan,nan,nan,730,95.90471118099163
1580139600.5336623,nan,nan,nan,730,95.90471118099163
1580139600.5446582,nan,nan,nan,730,95.90471118099163
1580139600.5556505,nan,nan,nan,730,95.90471118099163
1580139600.5626454,nan,nan,nan,730,95.90471118099163
1580139600.5756385,nan,nan,nan,730,95.90471118099163
1580139600.584634,nan,nan,nan,730,95.90471118099163
1580139600.593628,nan,nan,nan,730,95.90471118099163
1580139600.605621,nan,nan,nan,730,95.90471118099163
