Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003378.1149347,nan,nan,nan,741,183.16136516270834
1581003378.1219323,nan,nan,nan,741,183.16136516270834
1581003378.1259284,nan,nan,nan,741,183.16136516270834
1581003378.1299255,nan,nan,nan,741,183.16136516270834
1581003378.138921,nan,nan,nan,741,183.16136516270834
1581003378.1439176,nan,nan,nan,741,183.16136516270834
1581003378.14892,nan,nan,nan,741,183.16136516270834
1581003378.1569104,nan,nan,nan,741,183.16136516270834
1581003378.1619072,nan,nan,nan,741,183.16136516270834
1581003378.1699026,nan,nan,nan,741,183.16136516270834
1581003378.1768987,nan,nan,nan,741,183.16136516270834
1581003378.1828952,nan,nan,nan,741,183.16136516270834
1581003378.1868927,nan,nan,nan,741,183.16136516270834
1581003378.1928897,nan,nan,nan,741,183.16136516270834
1581003378.1968868,nan,nan,nan,741,183.16136516270834
1581003378.2018847,nan,nan,nan,741,183.16136516270834
1581003378.2088804,nan,nan,nan,741,183.16136516270834
1581003378.2128856,nan,nan,nan,741,183.16136516270834
1581003378.2188747,nan,nan,nan,741,183.16136516270834
1581003378.224871,nan,nan,nan,741,183.16136516270834
1581003378.2288692,nan,nan,nan,741,183.16136516270834
1581003378.2348652,nan,nan,nan,741,183.16136516270834
1581003378.2398622,nan,nan,nan,741,183.16136516270834
1581003378.2448616,nan,nan,nan,741,183.16136516270834
1581003378.2508557,nan,nan,nan,741,183.16136516270834
1581003378.2568524,nan,nan,nan,741,183.16136516270834
1581003378.26085,nan,nan,nan,741,183.16136516270834
1581003378.2668478,nan,nan,nan,741,183.16136516270834
1581003378.2728438,nan,nan,nan,741,183.16136516270834
1581003378.2778401,nan,nan,nan,741,183.16136516270834
1581003378.2838376,nan,nan,nan,741,183.16136516270834
1581003378.290833,nan,nan,nan,741,183.16136516270834
1581003378.2958307,nan,nan,nan,741,183.16136516270834
1581003378.3008277,nan,nan,nan,741,183.16136516270834
1581003378.3068237,nan,nan,nan,741,183.16136516270834
1581003378.3138192,nan,nan,nan,741,183.16136516270834
1581003378.3178174,nan,nan,nan,741,183.16136516270834
1581003378.3238134,nan,nan,nan,741,183.16136516270834
1581003378.33081,nan,nan,nan,741,183.16136516270834
1581003378.3348083,nan,nan,nan,741,183.16136516270834
1581003378.341804,nan,nan,nan,741,183.16136516270834
1581003378.3478005,nan,nan,nan,741,183.16136516270834
1581003378.3527977,nan,nan,nan,741,183.16136516270834
1581003378.3597932,nan,nan,nan,741,183.16136516270834
1581003378.366789,nan,nan,nan,741,183.16136516270834
1581003378.3717859,nan,nan,nan,741,183.16136516270834
1581003378.3787825,nan,nan,nan,741,183.16136516270834
1581003378.3827798,nan,nan,nan,741,183.16136516270834
1581003378.3867786,nan,nan,nan,741,183.16136516270834
1581003378.3937733,nan,nan,nan,741,183.16136516270834
1581003378.39877,nan,nan,nan,741,183.16136516270834
1581003378.402768,nan,nan,nan,741,183.16136516270834
1581003378.4107637,nan,nan,nan,741,183.16136516270834
1581003378.4147615,nan,nan,nan,741,183.16136516270834
1581003378.4197583,nan,nan,nan,741,183.16136516270834
1581003378.428753,nan,nan,nan,741,183.16136516270834
1581003378.4327512,nan,nan,nan,741,183.16136516270834
1581003378.4367483,nan,nan,nan,741,183.16136516270834
1581003378.4447439,nan,nan,nan,741,183.16136516270834
1581003378.4487426,nan,nan,nan,741,183.16136516270834
1581003378.45274,nan,nan,nan,741,183.16136516270834
1581003378.460735,nan,nan,nan,741,183.16136516270834
1581003378.4647324,nan,nan,nan,741,183.16136516270834
1581003378.4697309,nan,nan,nan,741,183.16136516270834
1581003378.476726,nan,nan,nan,741,183.16136516270834
1581003378.4807231,nan,nan,nan,741,183.16136516270834
1581003378.4857202,nan,nan,nan,741,183.16136516270834
1581003378.4927163,nan,nan,nan,741,183.16136516270834
1581003378.4967139,nan,nan,nan,741,183.16136516270834
1581003378.499712,nan,nan,nan,741,183.16136516270834
1581003378.5077076,nan,nan,nan,741,183.16136516270834
1581003378.5117052,nan,nan,nan,741,183.16136516270834
1581003378.5147035,nan,nan,nan,741,183.16136516270834
1581003378.5226998,nan,nan,nan,741,183.16136516270834
1581003378.5256977,nan,nan,nan,741,183.16136516270834
1581003378.5306938,nan,nan,nan,741,183.16136516270834
1581003378.5376906,nan,nan,nan,741,183.16136516270834
1581003378.541688,nan,nan,nan,741,183.16136516270834
1581003378.5456858,nan,nan,nan,741,183.16136516270834
1581003378.5516825,nan,nan,nan,741,183.16136516270834
1581003378.5566795,nan,nan,nan,741,183.16136516270834
1581003378.560677,nan,nan,nan,741,183.16136516270834
1581003378.5666735,nan,nan,nan,741,183.16136516270834
1581003378.5706713,nan,nan,nan,741,183.16136516270834
1581003378.574669,nan,nan,nan,741,183.16136516270834
1581003378.5796683,nan,nan,nan,741,183.16136516270834
1581003378.5866618,nan,nan,nan,741,183.16136516270834
1581003378.5896604,nan,nan,nan,741,183.16136516270834
1581003378.5956576,nan,nan,nan,741,183.16136516270834
1581003378.6026523,nan,nan,nan,741,183.16136516270834
1581003378.6066506,nan,nan,nan,741,183.16136516270834
1581003378.6146457,nan,nan,nan,741,183.16136516270834
1581003378.6186438,nan,nan,nan,741,183.16136516270834
1581003378.6226416,nan,nan,nan,741,183.16136516270834
1581003378.6296375,nan,nan,nan,741,183.16136516270834
1581003378.6366334,nan,nan,nan,741,183.16136516270834
1581003378.640631,nan,nan,nan,741,183.16136516270834
1581003378.6466274,nan,nan,nan,741,183.16136516270834
1581003378.6526246,nan,nan,nan,741,183.16136516270834
1581003378.6576219,nan,nan,nan,741,183.16136516270834
1581003378.664617,nan,nan,nan,741,183.16136516270834
1581003378.6696143,nan,nan,nan,741,183.16136516270834
1581003378.673612,nan,nan,nan,741,183.16136516270834
1581003378.680608,nan,nan,nan,741,183.16136516270834
1581003378.6846058,nan,nan,nan,741,183.16136516270834
1581003378.6886034,nan,nan,nan,741,183.16136516270834
1581003378.695599,nan,nan,nan,741,183.16136516270834
1581003378.7005975,nan,nan,nan,741,183.16136516270834
1581003378.704594,nan,nan,nan,741,183.16136516270834
1581003378.7115917,nan,nan,nan,741,183.16136516270834
1581003378.7175865,nan,nan,nan,741,183.16136516270834
1581003378.7225857,nan,nan,nan,741,183.16136516270834
1581003378.7295797,nan,nan,nan,741,183.16136516270834
1581003378.7345765,nan,nan,nan,741,183.16136516270834
1581003378.7385745,nan,nan,nan,741,183.16136516270834
1581003378.7465703,nan,nan,nan,741,183.16136516270834
1581003378.7515671,nan,nan,nan,741,183.16136516270834
1581003378.7555647,nan,nan,nan,741,183.16136516270834
1581003378.7625604,nan,nan,nan,741,183.16136516270834
1581003378.7655587,nan,nan,nan,741,183.16136516270834
1581003378.7695565,nan,nan,nan,741,183.16136516270834
1581003378.775553,nan,nan,nan,741,183.16136516270834
1581003378.7805505,nan,nan,nan,741,183.16136516270834
1581003378.785547,nan,nan,nan,741,183.16136516270834
1581003378.7915437,nan,nan,nan,741,183.16136516270834
1581003378.7955413,nan,nan,nan,741,183.16136516270834
1581003378.7995389,nan,nan,nan,741,183.16136516270834
1581003378.8065355,nan,nan,nan,741,183.16136516270834
1581003378.8115318,nan,nan,nan,741,183.16136516270834
1581003378.8155308,nan,nan,nan,741,183.16136516270834
1581003378.8215265,nan,nan,nan,741,183.16136516270834
1581003378.8265235,nan,nan,nan,741,183.16136516270834
1581003378.8305216,nan,nan,nan,741,183.16136516270834
1581003378.8355205,nan,nan,nan,741,183.16136516270834
1581003378.8415158,nan,nan,nan,741,183.16136516270834
1581003378.844513,nan,nan,nan,741,183.16136516270834
1581003378.851509,nan,nan,nan,741,183.16136516270834
1581003378.8575058,nan,nan,nan,741,183.16136516270834
1581003378.8615036,nan,nan,nan,741,183.16136516270834
1581003378.8674998,nan,nan,nan,741,183.16136516270834
1581003378.8744962,nan,nan,nan,741,183.16136516270834
1581003378.8784947,nan,nan,nan,741,183.16136516270834
1581003378.8864896,nan,nan,nan,741,183.16136516270834
1581003378.8914862,nan,nan,nan,741,183.16136516270834
1581003378.895484,nan,nan,nan,741,183.16136516270834
1581003378.9014804,nan,nan,nan,741,183.16136516270834
1581003378.9074764,nan,nan,nan,741,183.16136516270834
1581003378.9114747,nan,nan,nan,741,183.16136516270834
1581003378.917472,nan,nan,nan,741,183.16136516270834
1581003378.9224715,nan,nan,nan,741,183.16136516270834
1581003378.926466,nan,nan,nan,741,183.16136516270834
1581003378.9334626,nan,nan,nan,741,183.16136516270834
1581003378.938459,nan,nan,nan,741,183.16136516270834
1581003378.9414575,nan,nan,nan,741,183.16136516270834
1581003378.948454,nan,nan,nan,741,183.16136516270834
1581003378.9544504,nan,nan,nan,741,183.16136516270834
1581003378.9584475,nan,nan,nan,741,183.16136516270834
1581003378.9634445,nan,nan,nan,741,183.16136516270834
1581003378.969442,nan,nan,nan,741,183.16136516270834
1581003378.9734404,nan,nan,nan,741,183.16136516270834
1581003378.9804347,nan,nan,nan,741,183.16136516270834
1581003378.985432,nan,nan,nan,741,183.16136516270834
1581003378.9894295,nan,nan,nan,741,183.16136516270834
1581003378.9964256,nan,nan,nan,741,183.16136516270834
1581003379.0014231,nan,nan,nan,741,183.16136516270834
1581003379.0064197,nan,nan,nan,741,183.16136516270834
1581003379.0124166,nan,nan,nan,741,183.16136516270834
1581003379.0184126,nan,nan,nan,741,183.16136516270834
1581003379.0214117,nan,nan,nan,741,183.16136516270834
1581003379.0274093,nan,nan,nan,741,183.16136516270834
1581003379.0334044,nan,nan,nan,741,183.16136516270834
1581003379.0374022,nan,nan,nan,741,183.16136516270834
1581003379.0434005,nan,nan,nan,741,183.16136516270834
1581003379.049395,nan,nan,nan,741,183.16136516270834
1581003379.0533931,nan,nan,nan,741,183.16136516270834
1581003379.060389,nan,nan,nan,741,183.16136516270834
1581003379.0663855,nan,nan,nan,741,183.16136516270834
1581003379.0703826,nan,nan,nan,741,183.16136516270834
1581003379.0763793,nan,nan,nan,741,183.16136516270834
1581003379.0823765,nan,nan,nan,741,183.16136516270834
1581003379.0863733,nan,nan,nan,741,183.16136516270834
1581003379.0923703,nan,nan,nan,741,183.16136516270834
1581003379.097367,nan,nan,nan,741,183.16136516270834
1581003379.102364,nan,nan,nan,741,183.16136516270834
1581003379.107362,nan,nan,nan,741,183.16136516270834
1581003379.1133585,nan,nan,nan,741,183.16136516270834
1581003379.1183555,nan,nan,nan,741,183.16136516270834
1581003379.1243515,nan,nan,nan,741,183.16136516270834
1581003379.131348,nan,nan,nan,741,183.16136516270834
1581003379.135345,nan,nan,nan,741,183.16136516270834
1581003379.1433408,nan,nan,nan,741,183.16136516270834
1581003379.147339,nan,nan,nan,741,183.16136516270834
1581003379.1523356,nan,nan,nan,741,183.16136516270834
1581003379.158332,nan,nan,nan,741,183.16136516270834
1581003379.164329,nan,nan,nan,741,183.16136516270834
1581003379.169326,nan,nan,nan,741,183.16136516270834
1581003379.177321,nan,nan,nan,741,183.16136516270834
1581003379.183318,nan,nan,nan,741,183.16136516270834
1581003379.1873155,nan,nan,nan,741,183.16136516270834
1581003379.1943114,nan,nan,nan,741,183.16136516270834
1581003379.198309,nan,nan,nan,741,183.16136516270834
1581003379.2033062,nan,nan,nan,741,183.16136516270834
1581003379.2103019,nan,nan,nan,741,183.16136516270834
1581003379.216299,nan,nan,nan,741,183.16136516270834
1581003379.222295,nan,nan,nan,741,183.16136516270834
1581003379.2302911,nan,nan,nan,741,183.16136516270834
1581003379.2362878,nan,nan,nan,741,183.16136516270834
1581003379.2432837,nan,nan,nan,741,183.16136516270834
1581003379.2492821,nan,nan,nan,741,183.16136516270834
1581003379.2552757,nan,nan,nan,741,183.16136516270834
1581003379.2602732,nan,nan,nan,741,183.16136516270834
1581003379.26627,nan,nan,nan,741,183.16136516270834
1581003379.2722664,nan,nan,nan,741,183.16136516270834
1581003379.2762635,nan,nan,nan,741,183.16136516270834
1581003379.2812612,nan,nan,nan,741,183.16136516270834
1581003379.287258,nan,nan,nan,741,183.16136516270834
1581003379.2912555,nan,nan,nan,741,183.16136516270834
1581003379.2982516,nan,nan,nan,741,183.16136516270834
1581003379.3032486,nan,nan,nan,741,183.16136516270834
1581003379.3082452,nan,nan,nan,741,183.16136516270834
1581003379.314242,nan,nan,nan,741,183.16136516270834
1581003379.3202386,nan,nan,nan,741,183.16136516270834
1581003379.3242364,nan,nan,nan,741,183.16136516270834
1581003379.331232,nan,nan,nan,741,183.16136516270834
1581003379.3362308,nan,nan,nan,741,183.16136516270834
1581003379.3402274,nan,nan,nan,741,183.16136516270834
1581003379.347223,nan,nan,nan,741,183.16136516270834
1581003379.3542197,nan,nan,nan,741,183.16136516270834
1581003379.359217,nan,nan,nan,741,183.16136516270834
1581003379.3652124,nan,nan,nan,741,183.16136516270834
1581003379.371211,nan,nan,nan,741,183.16136516270834
1581003379.3762064,nan,nan,nan,741,183.16136516270834
1581003379.3931968,nan,nan,nan,741,183.16136516270834
1581003379.400193,nan,nan,nan,741,183.16136516270834
1581003379.4061892,nan,nan,nan,741,183.16136516270834
1581003379.4131851,nan,nan,nan,741,183.16136516270834
1581003379.4201808,nan,nan,nan,741,183.16136516270834
1581003379.4251778,nan,nan,nan,741,183.16136516270834
1581003379.4331732,nan,nan,nan,741,183.16136516270834
1581003379.4391704,nan,nan,nan,741,183.16136516270834
1581003379.4441674,nan,nan,nan,741,183.16136516270834
