Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580721898.3352048,1.0,1.0,39.16004943847656,567,94.8307062830444
1580721898.3422031,1.0,2.0,34.939422607421875,567,94.8307062830444
1580721898.3531969,1.0,10.0,35.51066207885742,567,94.8307062830444
1580721898.365188,1.0,10.0,35.51066207885742,567,94.8307062830444
1580721898.3711848,1.0,0.0,40.75764846801758,567,94.8307062830444
1580721898.3841789,1.0,0.0,40.75764846801758,567,94.8307062830444
1580721898.3941844,1.0,8.0,39.7556037902832,567,94.8307062830444
1580721898.4011717,2.0,11.0,35.4332275390625,567,94.8307062830444
1580721898.412161,2.0,11.0,35.4332275390625,567,94.8307062830444
1580721898.418162,1.0,2.0,40.53915786743164,567,94.8307062830444
1580721898.4311507,1.0,2.0,40.53915786743164,567,94.8307062830444
1580721898.4391456,1.0,10.0,40.20274353027344,567,94.8307062830444
1580721898.4481425,1.0,9.0,40.61105728149414,567,94.8307062830444
1580721898.4571404,1.0,9.0,40.61105728149414,567,94.8307062830444
1580721898.4651327,2.0,4.0,36.69846725463867,567,94.8307062830444
1580721898.4771247,2.0,4.0,36.69846725463867,567,94.8307062830444
1580721898.4861193,2.0,9.0,35.58802032470703,567,94.8307062830444
1580721898.4971128,2.0,6.0,36.83161163330078,567,94.8307062830444
1580721898.5101068,2.0,6.0,36.83161163330078,567,94.8307062830444
1580721898.5191,2.0,3.0,40.44759750366211,567,94.8307062830444
1580721898.529095,2.0,9.0,40.11558151245117,567,94.8307062830444
1580721898.5450854,2.0,9.0,40.11558151245117,567,94.8307062830444
1580721898.561078,2.0,4.0,40.69715118408203,567,94.8307062830444
1580721898.5760682,2.0,4.0,40.74674987792969,567,94.8307062830444
1580721898.5870616,2.0,12.0,40.152931213378906,567,94.8307062830444
1580721898.5960596,2.0,7.0,36.34916687011719,567,94.8307062830444
1580721898.6070497,2.0,7.0,36.34916687011719,567,94.8307062830444
1580721898.6170444,2.0,4.0,35.51066207885742,567,94.8307062830444
1580721898.6280382,2.0,12.0,36.58219909667969,567,94.8307062830444
1580721898.64203,2.0,12.0,36.58219909667969,567,94.8307062830444
1580721898.6570215,2.0,8.0,40.678932189941406,567,94.8307062830444
1580721898.6730127,1.0,8.0,39.15683364868164,567,94.8307062830444
1580721898.6870039,1.0,12.0,35.728790283203125,567,94.8307062830444
1580721898.6950002,2.0,7.0,38.63945770263672,567,94.8307062830444
1580721898.7109904,2.0,7.0,38.63945770263672,567,94.8307062830444
1580721898.7219846,1.0,13.0,41.07929992675781,567,94.8307062830444
1580721898.740973,1.0,13.0,41.07929992675781,567,94.8307062830444
1580721898.751969,1.0,10.0,40.25556564331055,567,94.8307062830444
1580721898.7619617,1.0,8.0,39.083351135253906,567,94.8307062830444
1580721898.7689595,0.0,11.0,37.33640670776367,567,94.8307062830444
1580721898.779953,0.0,11.0,37.33640670776367,567,94.8307062830444
1580721898.7859502,1.0,13.0,36.05908203125,567,94.8307062830444
1580721898.7999415,1.0,13.0,36.05908203125,567,94.8307062830444
1580721898.809934,0.0,9.0,35.26026916503906,567,94.8307062830444
1580721898.8179293,0.0,8.0,36.09026336669922,567,94.8307062830444
1580721898.832923,0.0,8.0,36.09026336669922,567,94.8307062830444
1580721898.8439145,0.0,11.0,35.52799606323242,567,94.8307062830444
1580721898.8499134,0.0,8.0,35.602176666259766,567,94.8307062830444
1580721898.8609052,0.0,8.0,35.602176666259766,567,94.8307062830444
1580721898.8669012,0.0,7.0,38.396060943603516,567,94.8307062830444
1580721898.8808932,0.0,7.0,38.396060943603516,567,94.8307062830444
1580721898.891887,1.0,9.0,40.871849060058594,567,94.8307062830444
1580721898.8988833,1.0,9.0,40.03133773803711,567,94.8307062830444
1580721898.9118783,1.0,9.0,40.03133773803711,567,94.8307062830444
1580721898.9208703,1.0,8.0,40.212154388427734,567,94.8307062830444
1580721898.9298651,1.0,9.0,39.7587890625,567,94.8307062830444
1580721898.9448566,1.0,9.0,39.7587890625,567,94.8307062830444
1580721898.9558506,1.0,10.0,37.054115295410156,567,94.8307062830444
1580721898.9628465,1.0,10.0,35.22858428955078,567,94.8307062830444
1580721898.9778402,1.0,10.0,35.22858428955078,567,94.8307062830444
1580721898.992829,1.0,12.0,39.319305419921875,567,94.8307062830444
1580721899.0038228,1.0,11.0,39.42724609375,567,94.8307062830444
1580721899.010819,1.0,10.0,40.2121696472168,567,94.8307062830444
1580721899.0248134,1.0,10.0,40.2121696472168,567,94.8307062830444
1580721899.0358124,1.0,11.0,40.11244201660156,567,94.8307062830444
1580721899.0418038,1.0,10.0,36.35968017578125,567,94.8307062830444
1580721899.0547967,1.0,10.0,36.35968017578125,567,94.8307062830444
1580721899.06379,1.0,8.0,36.183658599853516,567,94.8307062830444
1580721899.0747821,1.0,9.0,41.194759368896484,567,94.8307062830444
1580721899.0867784,1.0,9.0,41.194759368896484,567,94.8307062830444
1580721899.09677,1.0,7.0,40.75764846801758,567,94.8307062830444
1580721899.1057658,2.0,6.0,39.7556037902832,567,94.8307062830444
1580721899.119759,2.0,6.0,39.7556037902832,567,94.8307062830444
1580721899.1297514,1.0,7.0,35.51066207885742,567,94.8307062830444
1580721899.1367493,2.0,7.0,40.524784088134766,567,94.8307062830444
1580721899.1467414,2.0,7.0,40.524784088134766,567,94.8307062830444
1580721899.1547363,2.0,7.0,40.61105728149414,567,94.8307062830444
1580721899.1677327,2.0,7.0,40.61105728149414,567,94.8307062830444
1580721899.1787236,1.0,8.0,35.35332489013672,567,94.8307062830444
1580721899.1857214,1.0,8.0,35.79465103149414,567,94.8307062830444
1580721899.1967132,1.0,8.0,35.79465103149414,567,94.8307062830444
1580721899.2047083,2.0,6.0,41.14921951293945,567,94.8307062830444
1580721899.2167015,2.0,6.0,41.14921951293945,567,94.8307062830444
1580721899.2266958,2.0,8.0,40.577186584472656,567,94.8307062830444
1580721899.234691,2.0,8.0,36.66752243041992,567,94.8307062830444
1580721899.2506819,2.0,8.0,36.66752243041992,567,94.8307062830444
1580721899.2646751,2.0,5.0,35.630165100097656,567,94.8307062830444
1580721899.2746685,2.0,6.0,35.51066207885742,567,94.8307062830444
1580721899.2816648,2.0,6.0,39.812156677246094,567,94.8307062830444
1580721899.2956572,2.0,6.0,39.812156677246094,567,94.8307062830444
1580721899.3076496,2.0,5.0,40.44759750366211,567,94.8307062830444
1580721899.3146462,2.0,7.0,40.31138610839844,567,94.8307062830444
1580721899.3286378,2.0,7.0,40.31138610839844,567,94.8307062830444
1580721899.338632,2.0,7.0,37.08784866333008,567,94.8307062830444
1580721899.349628,2.0,4.0,35.3698616027832,567,94.8307062830444
1580721899.3606203,2.0,4.0,35.3698616027832,567,94.8307062830444
1580721899.3716133,2.0,6.0,35.683135986328125,567,94.8307062830444
1580721899.3786094,2.0,8.0,35.3026008605957,567,94.8307062830444
1580721899.3936007,2.0,8.0,35.3026008605957,567,94.8307062830444
1580721899.4085922,2.0,6.0,37.07434844970703,567,94.8307062830444
1580721899.420585,2.0,7.0,37.65644073486328,567,94.8307062830444
1580721899.4295797,2.0,7.0,39.05134582519531,567,94.8307062830444
1580721899.4395804,2.0,7.0,39.05134582519531,567,94.8307062830444
1580721899.450568,2.0,6.0,39.044944763183594,567,94.8307062830444
1580721899.4575644,2.0,9.0,34.955787658691406,567,94.8307062830444
1580721899.4695573,2.0,9.0,34.955787658691406,567,94.8307062830444
1580721899.4765534,2.0,8.0,35.30259704589844,567,94.8307062830444
1580721899.4875488,2.0,8.0,35.30259704589844,567,94.8307062830444
1580721899.4955423,2.0,7.0,35.021697998046875,567,94.8307062830444
1580721899.5045395,2.0,6.0,35.03266525268555,567,94.8307062830444
1580721899.5165305,2.0,6.0,35.03266525268555,567,94.8307062830444
1580721899.525525,2.0,9.0,35.01795196533203,567,94.8307062830444
1580721899.536521,2.0,5.0,35.92362976074219,567,94.8307062830444
1580721899.5475132,2.0,5.0,35.92362976074219,567,94.8307062830444
1580721899.5535114,3.0,7.0,39.88117218017578,567,94.8307062830444
1580721899.5645027,3.0,7.0,39.88117218017578,567,94.8307062830444
1580721899.5704997,2.0,8.0,40.524784088134766,567,94.8307062830444
1580721899.5834942,2.0,8.0,40.524784088134766,567,94.8307062830444
1580721899.5914874,2.0,5.0,39.044944763183594,567,94.8307062830444
1580721899.6004846,2.0,6.0,35.2423095703125,567,94.8307062830444
1580721899.6124754,2.0,6.0,35.2423095703125,567,94.8307062830444
1580721899.6214771,2.0,9.0,36.66752243041992,567,94.8307062830444
1580721899.632466,2.0,9.0,36.66752243041992,567,94.8307062830444
1580721899.644458,2.0,7.0,39.71470642089844,567,94.8307062830444
1580721899.6504557,1.0,10.0,35.23204803466797,567,94.8307062830444
1580721899.6624472,1.0,10.0,35.23204803466797,567,94.8307062830444
1580721899.6704438,2.0,11.0,40.19960021972656,567,94.8307062830444
1580721899.6804395,1.0,8.0,38.09160614013672,567,94.8307062830444
1580721899.6904309,1.0,8.0,38.09160614013672,567,94.8307062830444
1580721899.6974297,1.0,10.0,38.16094207763672,567,94.8307062830444
1580721899.7104197,1.0,10.0,38.16094207763672,567,94.8307062830444
1580721899.7184148,1.0,10.0,40.94213104248047,567,94.8307062830444
1580721899.7304103,1.0,6.0,40.664276123046875,567,94.8307062830444
1580721899.7434027,1.0,6.0,40.664276123046875,567,94.8307062830444
1580721899.7503967,1.0,8.0,36.61394500732422,567,94.8307062830444
1580721899.760392,2.0,7.0,39.66313171386719,567,94.8307062830444
1580721899.7713857,2.0,7.0,39.66313171386719,567,94.8307062830444
1580721899.7773817,1.0,5.0,40.60797882080078,567,94.8307062830444
1580721899.7893748,1.0,5.0,40.60797882080078,567,94.8307062830444
1580721899.7973697,0.0,7.0,35.32059097290039,567,94.8307062830444
1580721899.808364,0.0,7.0,35.32059097290039,567,94.8307062830444
1580721899.820357,2.0,6.0,40.19960021972656,567,94.8307062830444
1580721899.8263555,0.0,5.0,36.79024887084961,567,94.8307062830444
1580721899.839349,0.0,5.0,36.79024887084961,567,94.8307062830444
1580721899.848341,2.0,7.0,40.152931213378906,567,94.8307062830444
1580721899.8563395,0.0,5.0,37.85508728027344,567,94.8307062830444
1580721899.8663304,0.0,5.0,37.85508728027344,567,94.8307062830444
1580721899.8738155,0.0,7.0,35.35904312133789,567,94.8307062830444
1580721899.883813,0.0,7.0,35.35904312133789,567,94.8307062830444
1580721899.8938067,1.0,8.0,39.8152961730957,567,94.8307062830444
1580721899.9048023,1.0,8.0,39.8152961730957,567,94.8307062830444
1580721899.9157937,1.0,6.0,35.305904388427734,567,94.8307062830444
1580721899.922789,1.0,6.0,37.77248764038086,567,94.8307062830444
1580721899.9347832,1.0,6.0,37.77248764038086,567,94.8307062830444
1580721899.9417787,0.0,5.0,40.11558151245117,567,94.8307062830444
1580721899.951776,0.0,5.0,40.11558151245117,567,94.8307062830444
1580721899.960768,0.0,4.0,40.60797882080078,567,94.8307062830444
1580721899.9687657,1.0,5.0,35.23152542114258,567,94.8307062830444
1580721899.9787579,1.0,5.0,35.23152542114258,567,94.8307062830444
1580721899.9897528,1.0,6.0,37.71617889404297,567,94.8307062830444
1580721899.9997478,0.0,5.0,38.285518646240234,567,94.8307062830444
1580721900.01074,0.0,5.0,38.285518646240234,567,94.8307062830444
1580721900.0187352,0.0,8.0,36.13881301879883,567,94.8307062830444
1580721900.0337274,0.0,8.0,36.13881301879883,567,94.8307062830444
1580721900.0497184,1.0,7.0,40.2524299621582,567,94.8307062830444
1580721900.0667074,0.0,5.0,36.67454147338867,567,94.8307062830444
