Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490020.3072407,0.5,16.0,19.72951889038086,271,97.52593614102466
1578490020.3182344,0.5,8.0,17.356653213500977,271,97.52593614102466
1578490020.3272297,0.5,8.0,16.978025436401367,271,97.52593614102466
1578490020.340222,0.5,8.0,16.978025436401367,271,97.52593614102466
1578490020.3532145,0.5,15.0,20.658119201660156,271,97.52593614102466
1578490020.3622093,0.5,8.0,14.560319900512695,271,97.52593614102466
1578490020.3722038,0.5,8.0,19.319778442382812,271,97.52593614102466
1578490020.3792007,0.5,8.0,19.319778442382812,271,97.52593614102466
1578490020.3891945,1.5,13.0,20.88669776916504,271,97.52593614102466
1578490020.3991895,1.5,13.0,20.88669776916504,271,97.52593614102466
1578490020.4071844,0.5,8.0,16.86722755432129,271,97.52593614102466
1578490020.4191775,0.5,8.0,16.86722755432129,271,97.52593614102466
1578490020.427173,0.5,7.0,15.890348434448242,271,97.52593614102466
1578490020.436168,0.5,13.0,16.86722755432129,271,97.52593614102466
1578490020.4451625,0.5,13.0,16.86722755432129,271,97.52593614102466
1578490020.4531584,1.5,12.0,20.223848342895508,271,97.52593614102466
1578490020.462153,1.5,12.0,20.223848342895508,271,97.52593614102466
1578490020.4711487,1.5,8.0,20.88669776916504,271,97.52593614102466
1578490020.4821427,1.5,8.0,20.88669776916504,271,97.52593614102466
1578490020.4911373,0.5,14.0,17.262775421142578,271,97.52593614102466
1578490020.5011313,0.5,13.0,14.64549732208252,271,97.52593614102466
1578490020.5091264,0.5,13.0,14.64549732208252,271,97.52593614102466
1578490020.5181217,0.5,8.0,14.637381553649902,271,97.52593614102466
1578490020.529116,0.5,8.0,14.637381553649902,271,97.52593614102466
1578490020.5371115,0.5,12.0,15.407611846923828,271,97.52593614102466
1578490020.5471056,0.5,13.0,18.828269958496094,271,97.52593614102466
1578490020.556101,0.5,13.0,18.828269958496094,271,97.52593614102466
1578490020.5660949,0.5,9.0,21.644960403442383,271,97.52593614102466
1578490020.5780888,0.5,9.0,21.644960403442383,271,97.52593614102466
1578490020.587083,0.5,13.0,16.978025436401367,271,97.52593614102466
1578490020.5970776,0.5,11.0,14.430970191955566,271,97.52593614102466
1578490020.6070726,0.5,11.0,14.430970191955566,271,97.52593614102466
1578490020.616067,0.5,9.0,16.37843894958496,271,97.52593614102466
1578490020.627061,0.5,9.0,16.37843894958496,271,97.52593614102466
1578490020.635056,1.5,12.0,20.796733856201172,271,97.52593614102466
1578490020.6450505,0.5,13.0,20.88669776916504,271,97.52593614102466
1578490020.654045,0.5,13.0,20.88669776916504,271,97.52593614102466
1578490020.6630402,0.5,12.0,18.33721923828125,271,97.52593614102466
1578490020.6750336,0.5,12.0,18.33721923828125,271,97.52593614102466
1578490020.693024,0.5,13.0,18.741764068603516,271,97.52593614102466
1578490020.7020183,0.5,13.0,20.88669776916504,271,97.52593614102466
1578490020.7090144,0.5,10.0,21.708393096923828,271,97.52593614102466
1578490020.7190206,0.5,10.0,21.708393096923828,271,97.52593614102466
1578490020.7270048,0.5,10.0,19.9061279296875,271,97.52593614102466
1578490020.7389975,0.5,10.0,19.9061279296875,271,97.52593614102466
1578490020.7469928,0.5,12.0,19.8182315826416,271,97.52593614102466
1578490020.7569885,0.5,10.0,21.28976821899414,271,97.52593614102466
1578490020.7669816,0.5,10.0,21.28976821899414,271,97.52593614102466
1578490020.7749772,0.5,11.0,20.61562728881836,271,97.52593614102466
1578490020.7869704,0.5,11.0,20.61562728881836,271,97.52593614102466
1578490020.793967,0.5,13.0,18.681640625,271,97.52593614102466
1578490020.8039615,0.5,11.0,17.10272979736328,271,97.52593614102466
1578490020.8109572,0.5,11.0,17.10272979736328,271,97.52593614102466
1578490020.8219514,0.5,12.0,16.978025436401367,271,97.52593614102466
1578490020.829946,0.5,12.0,16.978025436401367,271,97.52593614102466
1578490020.8379529,0.5,13.0,19.163867950439453,271,97.52593614102466
1578490020.8489366,0.5,13.0,19.163867950439453,271,97.52593614102466
1578490020.8579319,0.5,11.0,20.396177291870117,271,97.52593614102466
1578490020.8679261,0.5,11.0,21.644960403442383,271,97.52593614102466
1578490020.877919,0.5,11.0,21.644960403442383,271,97.52593614102466
1578490020.8849154,0.5,12.0,20.88669776916504,271,97.52593614102466
1578490020.8949106,0.5,12.0,20.88669776916504,271,97.52593614102466
1578490020.9029057,0.5,10.0,19.9061279296875,271,97.52593614102466
1578490020.9138994,0.5,10.0,19.9061279296875,271,97.52593614102466
1578490020.9228942,0.5,9.0,19.9061279296875,271,97.52593614102466
1578490020.9328887,0.5,10.0,20.651975631713867,271,97.52593614102466
1578490020.944883,0.5,10.0,20.651975631713867,271,97.52593614102466
1578490020.9518778,0.5,9.0,21.644960403442383,271,97.52593614102466
1578490020.9628718,0.5,9.0,21.644960403442383,271,97.52593614102466
1578490020.9718666,0.5,8.0,21.377656936645508,271,97.52593614102466
1578490020.9818614,0.5,9.0,20.396177291870117,271,97.52593614102466
1578490020.9948542,0.5,9.0,20.396177291870117,271,97.52593614102466
1578490021.0058486,0.5,8.0,19.81171226501465,271,97.52593614102466
1578490021.0168421,0.5,8.0,19.81171226501465,271,97.52593614102466
1578490021.0308344,0.5,8.0,19.81171226501465,271,97.52593614102466
1578490021.0418289,0.5,9.0,20.651975631713867,271,97.52593614102466
1578490021.050824,0.5,9.0,21.10104751586914,271,97.52593614102466
1578490021.0608172,0.5,8.0,21.644960403442383,271,97.52593614102466
1578490021.075809,0.5,8.0,21.644960403442383,271,97.52593614102466
1578490021.0888097,0.5,9.0,21.644960403442383,271,97.52593614102466
1578490021.097797,0.5,9.0,21.28976821899414,271,97.52593614102466
1578490021.107792,0.5,8.0,21.377656936645508,271,97.52593614102466
1578490021.1247818,0.5,8.0,21.377656936645508,271,97.52593614102466
1578490021.1337762,0.5,8.0,21.377656936645508,271,97.52593614102466
1578490021.141772,0.5,8.0,21.644960403442383,271,97.52593614102466
1578490021.1507661,0.5,8.0,21.644960403442383,271,97.52593614102466
1578490021.1597612,0.5,7.0,21.644960403442383,271,97.52593614102466
1578490021.1707551,0.5,7.0,21.644960403442383,271,97.52593614102466
1578490021.177751,0.5,8.0,21.59292221069336,271,97.52593614102466
1578490021.1877458,0.5,8.0,21.708393096923828,271,97.52593614102466
1578490021.1977398,0.5,8.0,21.708393096923828,271,97.52593614102466
1578490021.206735,0.5,8.0,21.28976821899414,271,97.52593614102466
1578490021.2187278,0.5,8.0,21.28976821899414,271,97.52593614102466
1578490021.2257242,0.5,8.0,21.708393096923828,271,97.52593614102466
1578490021.2357183,0.5,9.0,21.708393096923828,271,97.52593614102466
1578490021.244713,0.5,9.0,21.708393096923828,271,97.52593614102466
1578490021.253708,0.5,8.0,21.377656936645508,271,97.52593614102466
1578490021.2617037,0.5,8.0,21.377656936645508,271,97.52593614102466
1578490021.2716982,0.5,8.0,21.650808334350586,271,97.52593614102466
1578490021.283692,0.5,8.0,21.650808334350586,271,97.52593614102466
1578490021.2926867,0.5,8.0,21.783119201660156,271,97.52593614102466
1578490021.3016818,0.5,7.0,21.476831436157227,271,97.52593614102466
1578490021.3106768,0.5,7.0,21.476831436157227,271,97.52593614102466
1578490021.3206706,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.3316646,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.3396604,0.5,7.0,21.377656936645508,271,97.52593614102466
1578490021.3486555,0.5,6.0,21.377656936645508,271,97.52593614102466
1578490021.3586555,0.5,6.0,21.377656936645508,271,97.52593614102466
1578490021.3676443,0.5,6.0,21.213302612304688,271,97.52593614102466
1578490021.377639,0.5,6.0,21.213302612304688,271,97.52593614102466
1578490021.3856344,0.5,6.0,21.28976821899414,271,97.52593614102466
1578490021.3966281,0.5,5.0,21.213302612304688,271,97.52593614102466
1578490021.4046254,0.5,5.0,21.213302612304688,271,97.52593614102466
1578490021.4136183,0.5,5.0,20.718448638916016,271,97.52593614102466
1578490021.421614,0.5,5.0,20.718448638916016,271,97.52593614102466
1578490021.4296093,0.5,6.0,21.213302612304688,271,97.52593614102466
1578490021.4376047,0.5,6.0,21.213302612304688,271,97.52593614102466
1578490021.4465997,0.5,5.0,20.796733856201172,271,97.52593614102466
1578490021.4565942,0.5,5.0,20.796733856201172,271,97.52593614102466
1578490021.465589,0.5,4.0,20.88669776916504,271,97.52593614102466
1578490021.4755838,0.5,4.0,20.88669776916504,271,97.52593614102466
1578490021.4845788,0.5,5.0,21.28976821899414,271,97.52593614102466
1578490021.494573,0.5,5.0,21.213302612304688,271,97.52593614102466
1578490021.5045671,0.5,5.0,21.213302612304688,271,97.52593614102466
1578490021.5125628,0.5,5.0,21.59292221069336,271,97.52593614102466
1578490021.5235572,0.5,5.0,21.59292221069336,271,97.52593614102466
1578490021.5325518,0.5,6.0,21.219301223754883,271,97.52593614102466
1578490021.5405505,0.5,6.0,20.88669776916504,271,97.52593614102466
1578490021.5475466,0.5,6.0,20.88669776916504,271,97.52593614102466
1578490021.5565412,0.5,6.0,20.88669776916504,271,97.52593614102466
1578490021.5655363,0.5,6.0,20.88669776916504,271,97.52593614102466
1578490021.5725324,0.5,7.0,20.304039001464844,271,97.52593614102466
1578490021.5815272,0.5,7.0,20.304039001464844,271,97.52593614102466
1578490021.5895243,0.5,6.0,20.500099182128906,271,97.52593614102466
1578490021.6005168,0.5,6.0,20.500099182128906,271,97.52593614102466
1578490021.6085129,0.5,6.0,20.88669776916504,271,97.52593614102466
1578490021.6195061,0.5,6.0,20.88669776916504,271,97.52593614102466
1578490021.6275015,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.6364965,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.6444542,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.6534488,0.5,6.0,21.213302612304688,271,97.52593614102466
1578490021.6614447,0.5,6.0,21.213302612304688,271,97.52593614102466
1578490021.6704395,0.5,7.0,21.148386001586914,271,97.52593614102466
1578490021.6794343,0.5,7.0,21.148386001586914,271,97.52593614102466
1578490021.6884296,0.5,7.0,20.304039001464844,271,97.52593614102466
1578490021.6994238,0.5,7.0,20.304039001464844,271,97.52593614102466
1578490021.7094176,0.5,6.0,20.396177291870117,271,97.52593614102466
1578490021.7184129,0.5,7.0,20.718448638916016,271,97.52593614102466
1578490021.7284064,0.5,7.0,20.718448638916016,271,97.52593614102466
1578490021.7364028,0.5,7.0,21.295791625976562,271,97.52593614102466
1578490021.7483969,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.762388,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.7703848,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.7813778,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.7933722,0.5,6.0,20.988191604614258,271,97.52593614102466
1578490021.8023655,0.5,7.0,21.476831436157227,271,97.52593614102466
1578490021.813359,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.8223538,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.8373456,0.5,7.0,21.476831436157227,271,97.52593614102466
1578490021.8463404,0.5,7.0,21.476831436157227,271,97.52593614102466
1578490021.8583343,0.5,7.0,21.476831436157227,271,97.52593614102466
1578490021.86533,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490021.8763237,0.5,7.0,21.377656936645508,271,97.52593614102466
1578490021.8863175,0.5,7.0,21.377656936645508,271,97.52593614102466
1578490021.894313,0.5,7.0,21.644960403442383,271,97.52593614102466
1578490021.905308,0.5,7.0,21.644960403442383,271,97.52593614102466
1578490021.913303,0.5,7.0,21.644960403442383,271,97.52593614102466
1578490021.9242969,0.5,7.0,21.644960403442383,271,97.52593614102466
1578490021.934291,0.5,7.0,21.644960403442383,271,97.52593614102466
1578490021.9422867,0.5,7.0,21.644960403442383,271,97.52593614102466
1578490021.9502816,0.5,7.0,21.644960403442383,271,97.52593614102466
1578490021.9602761,0.5,8.0,21.377656936645508,271,97.52593614102466
1578490021.97127,0.5,8.0,21.377656936645508,271,97.52593614102466
1578490021.979267,0.5,8.0,21.28976821899414,271,97.52593614102466
1578490021.9882617,0.5,7.0,21.59292221069336,271,97.52593614102466
1578490021.9982548,0.5,7.0,21.59292221069336,271,97.52593614102466
1578490022.0072498,0.5,8.0,21.377656936645508,271,97.52593614102466
1578490022.0172446,0.5,8.0,21.377656936645508,271,97.52593614102466
1578490022.0242405,0.5,7.0,21.708393096923828,271,97.52593614102466
1578490022.0362337,0.5,7.0,21.708393096923828,271,97.52593614102466
1578490022.0442293,0.5,7.0,21.708393096923828,271,97.52593614102466
1578490022.053224,1.5,8.0,21.377656936645508,271,97.52593614102466
1578490022.0632203,1.5,8.0,21.377656936645508,271,97.52593614102466
1578490022.0712147,1.5,7.0,20.988191604614258,271,97.52593614102466
1578490022.0832074,1.5,7.0,20.988191604614258,271,97.52593614102466
1578490022.0912037,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490022.101197,1.5,7.0,21.783119201660156,271,97.52593614102466
1578490022.1101925,1.5,7.0,21.783119201660156,271,97.52593614102466
1578490022.1171892,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490022.131181,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490022.139587,0.5,7.0,20.396177291870117,271,97.52593614102466
1578490022.1485522,0.5,7.0,20.651975631713867,271,97.52593614102466
1578490022.1585462,0.5,7.0,20.651975631713867,271,97.52593614102466
1578490022.1665418,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490022.1765366,0.5,7.0,21.28976821899414,271,97.52593614102466
1578490022.1855314,0.5,7.0,21.377656936645508,271,97.52593614102466
1578490022.195526,0.5,7.0,21.377656936645508,271,97.52593614102466
1578490022.2035213,0.5,7.0,20.88669776916504,271,97.52593614102466
1578490022.2135155,0.5,7.0,20.88669776916504,271,97.52593614102466
1578490022.2265081,0.5,7.0,20.88669776916504,271,97.52593614102466
1578490022.2345033,0.5,7.0,21.377656936645508,271,97.52593614102466
1578490022.244498,0.5,7.0,21.59292221069336,271,97.52593614102466
1578490022.251494,0.5,7.0,21.59292221069336,271,97.52593614102466
1578490022.2604895,0.5,7.0,21.148386001586914,271,97.52593614102466
1578490022.2694838,0.5,7.0,21.148386001586914,271,97.52593614102466
1578490022.2774794,0.5,7.0,20.500099182128906,271,97.52593614102466
1578490022.287474,0.5,7.0,20.500099182128906,271,97.52593614102466
1578490022.296469,0.5,7.0,20.718448638916016,271,97.52593614102466
1578490022.3084624,0.5,7.0,21.476831436157227,271,97.52593614102466
1578490022.315458,0.5,7.0,21.476831436157227,271,97.52593614102466
1578490022.324453,0.5,7.0,21.476831436157227,271,97.52593614102466
1578490022.3334475,0.5,6.0,21.708393096923828,271,97.52593614102466
1578490022.3414435,0.5,6.0,20.718448638916016,271,97.52593614102466
1578490022.3524613,0.5,6.0,20.718448638916016,271,97.52593614102466
1578490022.361432,0.5,5.0,19.319778442382812,271,97.52593614102466
1578490022.3714268,0.5,5.0,19.319778442382812,271,97.52593614102466
1578490022.3814206,0.5,5.0,18.927593231201172,271,97.52593614102466
1578490022.390416,0.5,6.0,20.304039001464844,271,97.52593614102466
1578490022.4004226,0.5,6.0,20.304039001464844,271,97.52593614102466
1578490022.408406,0.5,6.0,21.28976821899414,271,97.52593614102466
1578490022.4203992,0.5,6.0,21.28976821899414,271,97.52593614102466
1578490022.43639,0.5,5.0,21.213302612304688,271,97.52593614102466
1578490022.449383,0.5,6.0,20.500099182128906,271,97.52593614102466
1578490022.4583786,0.5,5.0,20.396177291870117,271,97.52593614102466
1578490022.469373,0.5,5.0,20.396177291870117,271,97.52593614102466
1578490022.4793658,0.5,5.0,21.377656936645508,271,97.52593614102466
1578490022.4873614,0.5,5.0,21.28976821899414,271,97.52593614102466
1578490022.4993548,0.5,5.0,21.28976821899414,271,97.52593614102466
1578490022.5103493,0.5,4.0,20.651975631713867,271,97.52593614102466
1578490022.5183442,0.5,3.0,20.597429275512695,271,97.52593614102466
1578490022.5313385,0.5,3.0,20.597429275512695,271,97.52593614102466
1578490022.5483353,0.5,4.0,20.396177291870117,271,97.52593614102466
1578490022.5593278,0.5,4.0,21.377656936645508,271,97.52593614102466
1578490022.5783277,0.5,4.0,21.28976821899414,271,97.52593614102466
1578490022.589311,0.5,4.0,20.796733856201172,271,97.52593614102466
1578490022.599307,0.5,4.0,20.500099182128906,271,97.52593614102466
1578490022.612299,0.5,4.0,20.500099182128906,271,97.52593614102466
1578490022.6232915,0.5,4.0,21.28976821899414,271,97.52593614102466
1578490022.6312876,0.5,5.0,21.644960403442383,271,97.52593614102466
1578490022.64328,0.5,5.0,21.644960403442383,271,97.52593614102466
1578490022.6532745,0.5,5.0,20.88669776916504,271,97.52593614102466
1578490022.6612713,0.5,5.0,20.718448638916016,271,97.52593614102466
1578490022.6732633,0.5,5.0,20.718448638916016,271,97.52593614102466
1578490022.6862562,0.5,6.0,21.148386001586914,271,97.52593614102466
