Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490440.804085,131.5,5.0,19.52572250366211,177,86.45093982428482
1578490440.8110814,131.5,5.0,16.499168395996094,177,86.45093982428482
1578490440.8250737,131.5,5.0,16.499168395996094,177,86.45093982428482
1578490440.8330693,132.5,8.0,21.708393096923828,177,86.45093982428482
1578490440.8420641,131.5,6.0,18.200374603271484,177,86.45093982428482
1578490440.8560562,131.5,6.0,18.200374603271484,177,86.45093982428482
1578490440.8650508,131.5,8.0,16.140111923217773,177,86.45093982428482
1578490440.8740456,132.5,8.0,21.377656936645508,177,86.45093982428482
1578490440.882041,132.5,8.0,21.377656936645508,177,86.45093982428482
1578490440.8910367,132.5,8.0,20.13092041015625,177,86.45093982428482
1578490440.9040296,132.5,8.0,20.13092041015625,177,86.45093982428482
1578490440.9120243,132.5,10.0,15.403021812438965,177,86.45093982428482
1578490440.923019,131.5,7.0,19.81171226501465,177,86.45093982428482
1578490440.9380102,131.5,7.0,19.81171226501465,177,86.45093982428482
1578490440.947005,131.5,9.0,20.88669776916504,177,86.45093982428482
1578490440.9550004,132.5,10.0,15.628600120544434,177,86.45093982428482
1578490440.9689922,132.5,10.0,15.628600120544434,177,86.45093982428482
1578490440.977998,131.5,8.0,21.644960403442383,177,86.45093982428482
1578490440.9869826,132.5,11.0,19.646982192993164,177,86.45093982428482
1578490440.9999752,132.5,11.0,19.646982192993164,177,86.45093982428482
1578490441.0099697,131.5,9.0,17.9514217376709,177,86.45093982428482
1578490441.019964,132.5,10.0,19.65970230102539,177,86.45093982428482
1578490441.0309582,132.5,10.0,19.65970230102539,177,86.45093982428482
1578490441.0389533,132.5,10.0,18.33721923828125,177,86.45093982428482
1578490441.0489476,131.5,11.0,18.027854919433594,177,86.45093982428482
1578490441.0649395,131.5,11.0,18.027854919433594,177,86.45093982428482
1578490441.0759325,131.5,10.0,21.644960403442383,177,86.45093982428482
1578490441.084928,131.5,10.0,16.86722755432129,177,86.45093982428482
1578490441.0969214,131.5,10.0,16.86722755432129,177,86.45093982428482
1578490441.121452,132.5,10.0,20.304039001464844,177,86.45093982428482
1578490441.1314466,132.5,10.0,22.209442138671875,177,86.45093982428482
1578490441.146438,132.5,10.0,22.209442138671875,177,86.45093982428482
1578490441.1614301,131.5,9.0,20.223848342895508,177,86.45093982428482
1578490441.169425,131.5,8.0,19.163867950439453,177,86.45093982428482
1578490441.1794193,131.5,9.0,20.223848342895508,177,86.45093982428482
1578490441.194411,131.5,9.0,20.223848342895508,177,86.45093982428482
1578490441.208403,131.5,9.0,21.96598243713379,177,86.45093982428482
1578490441.2203963,131.5,9.0,20.603567123413086,177,86.45093982428482
1578490441.2303913,130.5,11.0,15.904294967651367,177,86.45093982428482
1578490441.242385,130.5,9.0,15.33112621307373,177,86.45093982428482
1578490441.256377,130.5,9.0,15.33112621307373,177,86.45093982428482
1578490441.267371,130.5,10.0,17.241039276123047,177,86.45093982428482
1578490441.276365,130.5,11.0,21.28976821899414,177,86.45093982428482
1578490441.2903576,130.5,11.0,21.28976821899414,177,86.45093982428482
1578490441.3023503,131.5,12.0,21.213302612304688,177,86.45093982428482
1578490441.3093472,130.5,12.0,15.75716781616211,177,86.45093982428482
1578490441.3223393,130.5,12.0,15.75716781616211,177,86.45093982428482
1578490441.336331,131.5,11.0,18.828269958496094,177,86.45093982428482
1578490441.345328,131.5,13.0,21.644960403442383,177,86.45093982428482
1578490441.3543215,130.5,13.0,15.524274826049805,177,86.45093982428482
1578490441.3653147,130.5,13.0,15.524274826049805,177,86.45093982428482
1578490441.3733115,131.5,14.0,22.147401809692383,177,86.45093982428482
1578490441.386303,131.5,14.0,22.147401809692383,177,86.45093982428482
1578490441.3952978,130.5,12.0,15.462661743164062,177,86.45093982428482
1578490441.4032936,131.5,14.0,21.644960403442383,177,86.45093982428482
1578490441.4172857,131.5,14.0,21.644960403442383,177,86.45093982428482
1578490441.42728,131.5,13.0,18.554075241088867,177,86.45093982428482
1578490441.4362757,130.5,12.0,15.704170227050781,177,86.45093982428482
1578490441.4502668,130.5,12.0,15.704170227050781,177,86.45093982428482
1578490441.4592617,130.5,14.0,16.37843894958496,177,86.45093982428482
1578490441.4672577,131.5,13.0,16.03131866455078,177,86.45093982428482
1578490441.4812503,131.5,13.0,16.03131866455078,177,86.45093982428482
1578490441.4912438,130.5,13.0,17.356653213500977,177,86.45093982428482
1578490441.4992397,131.5,15.0,20.304039001464844,177,86.45093982428482
1578490441.5112329,131.5,15.0,20.304039001464844,177,86.45093982428482
1578490441.5192287,130.5,14.0,21.28976821899414,177,86.45093982428482
1578490441.530223,130.5,15.0,16.6513614654541,177,86.45093982428482
1578490441.5402167,130.5,15.0,16.6513614654541,177,86.45093982428482
1578490441.5502107,131.5,14.0,17.182939529418945,177,86.45093982428482
1578490441.5612047,131.5,14.0,17.182939529418945,177,86.45093982428482
1578490441.5692,130.5,14.0,21.148386001586914,177,86.45093982428482
1578490441.5771964,131.5,15.0,19.685537338256836,177,86.45093982428482
1578490441.5881922,131.5,15.0,19.685537338256836,177,86.45093982428482
1578490441.5951855,131.5,13.0,16.384944915771484,177,86.45093982428482
1578490441.6081784,131.5,13.0,16.384944915771484,177,86.45093982428482
1578490441.6201715,131.5,14.0,18.06941032409668,177,86.45093982428482
1578490441.627168,132.5,14.0,21.708393096923828,177,86.45093982428482
1578490441.6401606,132.5,14.0,21.708393096923828,177,86.45093982428482
1578490441.6511538,131.5,14.0,20.500099182128906,177,86.45093982428482
1578490441.6601498,131.5,14.0,15.904306411743164,177,86.45093982428482
1578490441.6741412,131.5,14.0,15.904306411743164,177,86.45093982428482
1578490441.684136,132.5,12.0,16.875730514526367,177,86.45093982428482
1578490441.692132,131.5,15.0,20.718448638916016,177,86.45093982428482
1578490441.705124,131.5,15.0,20.718448638916016,177,86.45093982428482
1578490441.7151306,132.5,12.0,16.0162410736084,177,86.45093982428482
1578490441.7231262,131.5,11.0,16.287208557128906,177,86.45093982428482
1578490441.7361195,131.5,11.0,16.287208557128906,177,86.45093982428482
1578490441.7441146,131.5,12.0,19.416587829589844,177,86.45093982428482
1578490441.754109,132.5,10.0,21.148386001586914,177,86.45093982428482
1578490441.7671022,132.5,10.0,21.148386001586914,177,86.45093982428482
1578490441.7750978,131.5,11.0,21.219327926635742,177,86.45093982428482
1578490441.786091,132.5,10.0,21.377656936645508,177,86.45093982428482
1578490441.795086,132.5,10.0,21.377656936645508,177,86.45093982428482
1578490441.8030813,131.5,9.0,20.651975631713867,177,86.45093982428482
1578490441.8170736,131.5,9.0,20.651975631713867,177,86.45093982428482
1578490441.8280673,131.5,9.0,17.46434783935547,177,86.45093982428482
1578490441.836063,131.5,8.0,15.305660247802734,177,86.45093982428482
1578490441.8490553,131.5,8.0,15.305660247802734,177,86.45093982428482
1578490441.8590615,131.5,11.0,20.012596130371094,177,86.45093982428482
1578490441.8670459,131.5,8.0,21.377656936645508,177,86.45093982428482
1578490441.8810377,131.5,8.0,21.377656936645508,177,86.45093982428482
1578490441.900027,130.5,9.0,15.66055965423584,177,86.45093982428482
1578490441.9160173,131.5,9.0,18.43918800354004,177,86.45093982428482
1578490441.9300106,131.5,9.0,18.43918800354004,177,86.45093982428482
1578490441.9450014,130.5,13.0,15.305660247802734,177,86.45093982428482
1578490441.9599934,130.5,11.0,21.708393096923828,177,86.45093982428482
