Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580141203.5294497,nan,nan,nan,112,19.94515083520319
1580141203.6184204,nan,nan,nan,112,19.94515083520319
1580141203.6554193,nan,nan,nan,112,19.94515083520319
1580141203.6824043,nan,nan,nan,112,19.94515083520319
1580141203.779386,nan,nan,nan,112,19.94515083520319
1580141203.8284082,nan,nan,nan,112,19.94515083520319
1580141203.867386,nan,nan,nan,112,19.94515083520319
1580141203.9293754,nan,nan,nan,112,19.94515083520319
1580141203.962376,nan,nan,nan,112,19.94515083520319
1580141204.0043538,nan,nan,nan,112,19.94515083520319
1580141204.0453472,nan,nan,nan,112,19.94515083520319
1580141204.0703683,nan,nan,nan,112,19.94515083520319
1580141204.097346,nan,nan,nan,112,19.94515083520319
1580141204.1753013,nan,nan,nan,112,19.94515083520319
1580141204.2183027,nan,nan,nan,112,19.94515083520319
1580141204.3297622,nan,nan,nan,112,19.94515083520319
1580141204.3627443,nan,nan,nan,112,19.94515083520319
1580141204.4067194,nan,nan,nan,112,19.94515083520319
1580141204.4626899,nan,nan,nan,112,19.94515083520319
1580141204.5086622,nan,nan,nan,112,19.94515083520319
1580141204.5356472,nan,nan,nan,112,19.94515083520319
1580141204.5766244,nan,nan,nan,112,19.94515083520319
1580141204.6206,nan,nan,nan,112,19.94515083520319
1580141204.6605806,nan,nan,nan,112,19.94515083520319
1580141204.706551,nan,nan,nan,112,19.94515083520319
1580141204.7875056,nan,nan,nan,112,19.94515083520319
1580141204.8154898,nan,nan,nan,112,19.94515083520319
1580141204.8434741,nan,nan,nan,112,19.94515083520319
1580141204.8774605,nan,nan,nan,112,19.94515083520319
1580141204.9144342,nan,nan,nan,112,19.94515083520319
1580141204.9414191,nan,nan,nan,112,19.94515083520319
1580141205.0083816,nan,nan,nan,112,19.94515083520319
1580141205.0423625,nan,nan,nan,112,19.94515083520319
1580141205.0773683,nan,nan,nan,112,19.94515083520319
1580141205.1163497,nan,nan,nan,112,19.94515083520319
1580141205.1573236,nan,nan,nan,112,19.94515083520319
1580141205.190305,nan,nan,nan,112,19.94515083520319
1580141205.2273614,nan,nan,nan,112,19.94515083520319
1580141205.317836,nan,nan,nan,112,19.94515083520319
1580141205.3618104,nan,nan,nan,112,19.94515083520319
1580141205.3987894,nan,nan,nan,112,19.94515083520319
1580141205.459755,nan,nan,nan,112,19.94515083520319
1580141205.4937363,nan,nan,nan,112,19.94515083520319
1580141205.549705,nan,nan,nan,112,19.94515083520319
1580141205.5766897,nan,nan,nan,112,19.94515083520319
1580141205.6136756,nan,nan,nan,112,19.94515083520319
1580141205.6906302,nan,nan,nan,112,19.94515083520319
1580141205.730603,nan,nan,nan,112,19.94515083520319
1580141205.766583,nan,nan,nan,112,19.94515083520319
1580141205.8225515,nan,nan,nan,112,19.94515083520319
1580141205.8725243,nan,nan,nan,112,19.94515083520319
1580141205.9115539,nan,nan,nan,112,19.94515083520319
1580141205.9365191,nan,nan,nan,112,19.94515083520319
1580141205.9684997,nan,nan,nan,112,19.94515083520319
1580141205.9985073,nan,nan,nan,112,19.94515083520319
1580141206.0514994,nan,nan,nan,112,19.94515083520319
1580141206.0875099,nan,nan,nan,112,19.94515083520319
1580141206.1204913,nan,nan,nan,112,19.94515083520319
1580141206.1834998,nan,nan,nan,112,19.94515083520319
1580141206.2225008,nan,nan,nan,112,19.94515083520319
1580141206.2484865,nan,nan,nan,112,19.94515083520319
1580141206.2784905,nan,nan,nan,112,19.94515083520319
1580141206.329464,nan,nan,nan,112,19.94515083520319
1580141206.3874755,nan,nan,nan,112,19.94515083520319
1580141206.4404457,nan,nan,nan,112,19.94515083520319
1580141206.500438,nan,nan,nan,112,19.94515083520319
1580141206.53144,nan,nan,nan,112,19.94515083520319
1580141206.572432,nan,nan,nan,112,19.94515083520319
1580141206.6024344,nan,nan,nan,112,19.94515083520319
1580141206.670417,nan,nan,nan,112,19.94515083520319
1580141206.7043982,nan,nan,nan,112,19.94515083520319
1580141206.7373796,nan,nan,nan,112,19.94515083520319
