Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581934664.8494098,5.0,6.0,30.335721969604492,458,60.20923102163628
1581934664.8654,6.0,5.0,30.16562843322754,458,60.20923102163628
1581934664.8803914,5.0,5.0,30.742753982543945,458,60.20923102163628
1581934664.8933837,6.0,5.0,30.13273048400879,458,60.20923102163628
1581934664.910374,5.0,5.0,30.737363815307617,458,60.20923102163628
1581934664.9253652,6.0,4.0,30.167577743530273,458,60.20923102163628
1581934664.9413562,6.0,4.0,30.167577743530273,458,60.20923102163628
1581934664.958346,6.0,4.0,30.360504150390625,458,60.20923102163628
1581934664.972338,6.0,4.0,30.188125610351562,458,60.20923102163628
1581934664.9933262,6.0,4.0,30.188125610351562,458,60.20923102163628
1581934665.0073187,6.0,4.0,30.594327926635742,458,60.20923102163628
1581934665.0243082,6.0,4.0,30.066394805908203,458,60.20923102163628
1581934665.0392995,6.0,3.0,30.19304847717285,458,60.20923102163628
1581934665.0552902,6.0,3.0,30.791902542114258,458,60.20923102163628
1581934665.0782773,6.0,3.0,30.791902542114258,458,60.20923102163628
1581934665.0952668,6.0,3.0,30.390336990356445,458,60.20923102163628
1581934665.121252,6.0,2.0,30.35421371459961,458,60.20923102163628
1581934665.1332455,7.0,2.0,30.419002532958984,458,60.20923102163628
1581934665.152234,7.0,2.0,30.419002532958984,458,60.20923102163628
1581934665.168225,6.0,2.0,30.757734298706055,458,60.20923102163628
1581934665.1842158,7.0,2.0,30.187063217163086,458,60.20923102163628
1581934665.203205,7.0,2.0,30.40198516845703,458,60.20923102163628
1581934665.218196,7.0,1.0,29.998693466186523,458,60.20923102163628
1581934665.2351863,7.0,1.0,30.50968360900879,458,60.20923102163628
1581934665.2491784,7.0,1.0,30.602386474609375,458,60.20923102163628
1581934665.2641695,8.0,1.0,29.904661178588867,458,60.20923102163628
1581934665.280166,7.0,1.0,30.306062698364258,458,60.20923102163628
1581934665.2961566,7.0,1.0,30.306062698364258,458,60.20923102163628
1581934665.3111484,8.0,0.0,30.231882095336914,458,60.20923102163628
1581934665.3291516,8.0,0.0,30.482925415039062,458,60.20923102163628
1581934665.346128,8.0,0.0,30.42165184020996,458,60.20923102163628
1581934665.361119,8.0,0.0,30.07084846496582,458,60.20923102163628
1581934665.3771143,8.0,0.0,30.042722702026367,458,60.20923102163628
1581934665.3941004,8.0,0.0,29.974348068237305,458,60.20923102163628
1581934665.4080925,8.0,0.0,30.460880279541016,458,60.20923102163628
1581934665.4240825,8.0,0.0,30.40400505065918,458,60.20923102163628
1581934665.4416544,9.0,0.0,30.059463500976562,458,60.20923102163628
1581934665.458643,9.0,0.0,29.896915435791016,458,60.20923102163628
1581934665.473634,10.0,0.0,30.26239013671875,458,60.20923102163628
1581934665.489625,9.0,0.0,30.3327693939209,458,60.20923102163628
1581934665.505616,9.0,1.0,29.937915802001953,458,60.20923102163628
1581934665.518608,9.0,1.0,29.77015495300293,458,60.20923102163628
1581934665.5355985,9.0,1.0,29.77015495300293,458,60.20923102163628
1581934665.5525913,9.0,1.0,30.291763305664062,458,60.20923102163628
1581934665.5695796,10.0,1.0,30.128936767578125,458,60.20923102163628
1581934665.5815716,11.0,1.0,30.08761978149414,458,60.20923102163628
1581934665.596563,10.0,1.0,30.08761978149414,458,60.20923102163628
1581934665.6115594,10.0,2.0,30.071311950683594,458,60.20923102163628
1581934665.6285446,10.0,2.0,29.784852981567383,458,60.20923102163628
1581934665.6445353,10.0,2.0,29.85881233215332,458,60.20923102163628
1581934665.6585271,10.0,2.0,29.744770050048828,458,60.20923102163628
1581934665.6735196,11.0,3.0,29.744770050048828,458,60.20923102163628
1581934665.6885107,11.0,3.0,30.044532775878906,458,60.20923102163628
1581934665.7055004,11.0,3.0,30.124982833862305,458,60.20923102163628
1581934665.7244892,11.0,4.0,29.841346740722656,458,60.20923102163628
1581934665.7404816,12.0,5.0,30.187387466430664,458,60.20923102163628
1581934665.7564707,11.0,5.0,29.810611724853516,458,60.20923102163628
1581934665.7714624,11.0,5.0,29.61428451538086,458,60.20923102163628
1581934665.7894516,11.0,6.0,29.61428451538086,458,60.20923102163628
1581934665.8044426,11.0,6.0,29.778837203979492,458,60.20923102163628
1581934665.8204339,12.0,7.0,29.850845336914062,458,60.20923102163628
1581934665.8344278,12.0,8.0,30.046611785888672,458,60.20923102163628
1581934665.8494177,12.0,8.0,30.046611785888672,458,60.20923102163628
1581934665.8664074,11.0,8.0,29.63934898376465,458,60.20923102163628
1581934665.8814003,11.0,8.0,29.38205909729004,458,60.20923102163628
1581934665.9004323,11.0,9.0,29.471023559570312,458,60.20923102163628
1581934665.916378,11.0,10.0,29.357620239257812,458,60.20923102163628
1581934665.932369,11.0,11.0,30.322975158691406,458,60.20923102163628
1581934665.946361,11.0,11.0,30.322975158691406,458,60.20923102163628
1581934665.9633512,11.0,11.0,30.1467342376709,458,60.20923102163628
1581934665.9803414,11.0,11.0,29.64999771118164,458,60.20923102163628
1581934666.0063272,10.0,12.0,29.711271286010742,458,60.20923102163628
1581934666.023318,11.0,13.0,30.3327693939209,458,60.20923102163628
1581934666.0443044,10.0,13.0,30.253992080688477,458,60.20923102163628
1581934666.058296,10.0,13.0,29.854249954223633,458,60.20923102163628
1581934666.0752902,10.0,13.0,29.854249954223633,458,60.20923102163628
1581934666.091281,10.0,13.0,30.510066986083984,458,60.20923102163628
1581934666.1072717,10.0,14.0,30.139915466308594,458,60.20923102163628
1581934666.124262,10.0,14.0,29.815589904785156,458,60.20923102163628
1581934666.141252,9.0,14.0,29.85134506225586,458,60.20923102163628
1581934666.1572428,9.0,15.0,30.51827049255371,458,60.20923102163628
1581934666.1722345,9.0,15.0,30.14445686340332,458,60.20923102163628
1581934666.188225,9.0,15.0,30.10841178894043,458,60.20923102163628
1581934666.2032163,9.0,15.0,30.10841178894043,458,60.20923102163628
1581934666.2182078,9.0,15.0,30.31208610534668,458,60.20923102163628
1581934666.2341988,9.0,15.0,30.134357452392578,458,60.20923102163628
1581934666.2531877,8.0,15.0,29.980188369750977,458,60.20923102163628
1581934666.2691786,8.0,15.0,30.25796890258789,458,60.20923102163628
1581934666.2861686,8.0,16.0,30.013790130615234,458,60.20923102163628
1581934666.30016,8.0,16.0,30.00843048095703,458,60.20923102163628
1581934666.3131537,8.0,16.0,30.00843048095703,458,60.20923102163628
1581934666.3301435,8.0,16.0,30.413911819458008,458,60.20923102163628
1581934666.346134,8.0,16.0,30.178668975830078,458,60.20923102163628
1581934666.3641233,8.0,16.0,29.98802947998047,458,60.20923102163628
1581934666.377553,8.0,16.0,30.034229278564453,458,60.20923102163628
1581934666.3935432,8.0,16.0,29.95046043395996,458,60.20923102163628
1581934666.4105332,7.0,17.0,30.493072509765625,458,60.20923102163628
1581934666.4285252,7.0,17.0,30.032611846923828,458,60.20923102163628
1581934666.442515,7.0,17.0,30.303396224975586,458,60.20923102163628
1581934666.4605045,7.0,17.0,30.303396224975586,458,60.20923102163628
1581934666.4734974,7.0,17.0,30.537614822387695,458,60.20923102163628
1581934666.4924862,7.0,17.0,30.352787017822266,458,60.20923102163628
1581934666.5094762,7.0,17.0,30.525562286376953,458,60.20923102163628
1581934666.5254672,7.0,17.0,30.26559066772461,458,60.20923102163628
1581934666.5414581,7.0,17.0,30.58647346496582,458,60.20923102163628
1581934666.5564492,7.0,17.0,30.587177276611328,458,60.20923102163628
1581934666.5714421,7.0,17.0,30.544782638549805,458,60.20923102163628
1581934666.5874314,7.0,17.0,30.544782638549805,458,60.20923102163628
1581934666.6024222,7.0,16.0,30.337295532226562,458,60.20923102163628
1581934666.6184132,7.0,16.0,30.408607482910156,458,60.20923102163628
1581934666.6344042,7.0,16.0,30.356264114379883,458,60.20923102163628
1581934666.6493955,7.0,16.0,30.381399154663086,458,60.20923102163628
1581934666.6683843,6.0,16.0,30.356115341186523,458,60.20923102163628
1581934666.6843753,6.0,15.0,30.621950149536133,458,60.20923102163628
1581934666.7003658,6.0,15.0,30.413911819458008,458,60.20923102163628
1581934666.7163577,6.0,15.0,30.413911819458008,458,60.20923102163628
1581934666.7343462,6.0,15.0,30.287303924560547,458,60.20923102163628
1581934666.7493386,6.0,14.0,30.32373046875,458,60.20923102163628
1581934666.7643287,6.0,14.0,30.542049407958984,458,60.20923102163628
1581934666.7803197,6.0,14.0,30.542049407958984,458,60.20923102163628
1581934666.7973173,6.0,14.0,30.59284210205078,458,60.20923102163628
1581934666.8123012,6.0,13.0,30.28902244567871,458,60.20923102163628
1581934666.8292928,6.0,13.0,30.294803619384766,458,60.20923102163628
1581934666.8462815,6.0,13.0,30.447248458862305,458,60.20923102163628
1581934666.8602734,6.0,12.0,30.521623611450195,458,60.20923102163628
1581934666.874266,6.0,12.0,30.521623611450195,458,60.20923102163628
1581934666.8932545,6.0,12.0,30.66375160217285,458,60.20923102163628
1581934666.9052477,6.0,12.0,30.525197982788086,458,60.20923102163628
1581934666.923237,6.0,12.0,30.525197982788086,458,60.20923102163628
1581934666.940227,6.0,12.0,30.415918350219727,458,60.20923102163628
1581934666.9562185,6.0,11.0,30.651403427124023,458,60.20923102163628
1581934666.9732087,6.0,11.0,30.651403427124023,458,60.20923102163628
1581934666.9901984,6.0,11.0,30.48061752319336,458,60.20923102163628
1581934667.0011923,5.0,11.0,30.5108699798584,458,60.20923102163628
1581934667.0201836,5.0,11.0,30.5108699798584,458,60.20923102163628
1581934667.0371714,5.0,10.0,30.28719139099121,458,60.20923102163628
1581934667.053162,5.0,10.0,30.336071014404297,458,60.20923102163628
1581934667.0691528,6.0,10.0,30.336071014404297,458,60.20923102163628
1581934667.0851436,5.0,10.0,30.415061950683594,458,60.20923102163628
1581934667.1011343,5.0,10.0,30.415061950683594,458,60.20923102163628
1581934667.1171253,5.0,10.0,30.276683807373047,458,60.20923102163628
1581934667.133116,5.0,10.0,30.559370040893555,458,60.20923102163628
1581934667.1501062,5.0,9.0,30.356264114379883,458,60.20923102163628
1581934667.1670992,5.0,9.0,30.73114585876465,458,60.20923102163628
1581934667.1800892,5.0,9.0,30.020721435546875,458,60.20923102163628
1581934667.19508,5.0,9.0,30.020721435546875,458,60.20923102163628
1581934667.2100713,5.0,9.0,30.4188232421875,458,60.20923102163628
1581934667.2280607,5.0,9.0,30.070335388183594,458,60.20923102163628
1581934667.2410536,5.0,9.0,30.43080711364746,458,60.20923102163628
1581934667.2580442,5.0,8.0,30.43080711364746,458,60.20923102163628
1581934667.273035,5.0,8.0,30.278823852539062,458,60.20923102163628
1581934667.292024,5.0,8.0,30.322463989257812,458,60.20923102163628
1581934667.3080146,5.0,7.0,30.463605880737305,458,60.20923102163628
1581934667.3230062,5.0,7.0,30.487947463989258,458,60.20923102163628
1581934667.337998,5.0,7.0,30.487947463989258,458,60.20923102163628
1581934667.3539891,5.0,7.0,30.166471481323242,458,60.20923102163628
1581934667.3709784,5.0,7.0,30.33713722229004,458,60.20923102163628
1581934667.38597,5.0,6.0,30.216140747070312,458,60.20923102163628
1581934667.3999639,6.0,6.0,30.432615280151367,458,60.20923102163628
1581934667.416954,6.0,5.0,30.3327693939209,458,60.20923102163628
1581934667.435941,6.0,5.0,30.133563995361328,458,60.20923102163628
1581934667.4529312,6.0,5.0,30.43080711364746,458,60.20923102163628
1581934667.4689221,6.0,5.0,30.70026206970215,458,60.20923102163628
1581934667.485912,6.0,4.0,30.471065521240234,458,60.20923102163628
1581934667.5009034,6.0,4.0,30.471065521240234,458,60.20923102163628
1581934667.5198932,6.0,4.0,30.123994827270508,458,60.20923102163628
1581934667.533884,6.0,4.0,30.70098304748535,458,60.20923102163628
1581934667.5498753,6.0,4.0,30.176986694335938,458,60.20923102163628
1581934667.5678647,6.0,3.0,30.344114303588867,458,60.20923102163628
1581934667.580857,6.0,3.0,30.36739730834961,458,60.20923102163628
1581934667.5988467,6.0,3.0,30.43048858642578,458,60.20923102163628
1581934667.611839,6.0,3.0,30.46881866455078,458,60.20923102163628
1581934667.628831,6.0,3.0,30.17255401611328,458,60.20923102163628
1581934667.6448205,6.0,3.0,30.22603416442871,458,60.20923102163628
1581934667.660811,6.0,2.0,30.22603416442871,458,60.20923102163628
1581934667.6758022,6.0,2.0,30.354108810424805,458,60.20923102163628
1581934667.6917982,6.0,1.0,30.354108810424805,458,60.20923102163628
1581934667.7057936,6.0,1.0,30.70631217956543,458,60.20923102163628
1581934667.7217758,7.0,1.0,30.70631217956543,458,60.20923102163628
1581934667.7367835,7.0,1.0,30.035003662109375,458,60.20923102163628
1581934667.7537582,7.0,1.0,30.411039352416992,458,60.20923102163628
1581934667.7697482,7.0,0.0,30.177038192749023,458,60.20923102163628
1581934667.7857394,7.0,0.0,30.58868980407715,458,60.20923102163628
1581934667.8017304,7.0,0.0,30.07548713684082,458,60.20923102163628
1581934667.8197246,7.0,0.0,30.4730167388916,458,60.20923102163628
1581934667.835711,7.0,0.0,29.831132888793945,458,60.20923102163628
1581934667.8517036,7.0,0.0,30.488204956054688,458,60.20923102163628
1581934667.866695,8.0,1.0,30.220428466796875,458,60.20923102163628
1581934667.8816838,8.0,1.0,30.228126525878906,458,60.20923102163628
1581934667.9006727,8.0,1.0,30.256179809570312,458,60.20923102163628
1581934667.9156637,8.0,1.0,29.880239486694336,458,60.20923102163628
1581934667.930655,8.0,1.0,30.27269744873047,458,60.20923102163628
1581934667.9456468,9.0,1.0,30.27269744873047,458,60.20923102163628
1581934667.9626365,8.0,1.0,30.251850128173828,458,60.20923102163628
1581934667.9765923,8.0,1.0,29.821311950683594,458,60.20923102163628
1581934668.0035727,8.0,2.0,30.04336166381836,458,60.20923102163628
1581934668.015566,10.0,2.0,29.780467987060547,458,60.20923102163628
1581934668.0275588,10.0,2.0,29.898216247558594,458,60.20923102163628
1581934668.0415518,10.0,2.0,29.898216247558594,458,60.20923102163628
1581934668.0605402,10.0,1.0,30.2077693939209,458,60.20923102163628
1581934668.076926,9.0,0.0,29.771984100341797,458,60.20923102163628
1581934668.0929167,10.0,1.0,29.771984100341797,458,60.20923102163628
1581934668.1049128,10.0,1.0,30.03200340270996,458,60.20923102163628
1581934668.1209033,10.0,1.0,30.03200340270996,458,60.20923102163628
1581934668.140889,10.0,0.0,29.925519943237305,458,60.20923102163628
1581934668.1568797,11.0,0.0,30.282398223876953,458,60.20923102163628
1581934668.1728714,10.0,1.0,30.282398223876953,458,60.20923102163628
1581934668.1858633,10.0,2.0,29.719621658325195,458,60.20923102163628
1581934668.2038527,10.0,2.0,29.898942947387695,458,60.20923102163628
1581934668.2188487,11.0,3.0,29.868492126464844,458,60.20923102163628
1581934668.2358341,11.0,3.0,30.2106990814209,458,60.20923102163628
1581934668.2498267,11.0,3.0,30.541067123413086,458,60.20923102163628
1581934668.2688148,10.0,3.0,29.7987003326416,458,60.20923102163628
1581934668.2848055,11.0,5.0,29.52018928527832,458,60.20923102163628
1581934668.2987978,11.0,5.0,29.61067771911621,458,60.20923102163628
1581934668.3157928,11.0,6.0,29.921777725219727,458,60.20923102163628
1581934668.3327837,11.0,6.0,29.895679473876953,458,60.20923102163628
1581934668.3477707,11.0,7.0,30.125118255615234,458,60.20923102163628
1581934668.3627617,11.0,7.0,30.125118255615234,458,60.20923102163628
1581934668.3787515,10.0,8.0,29.706201553344727,458,60.20923102163628
1581934668.3957422,10.0,8.0,29.564912796020508,458,60.20923102163628
1581934668.4117322,10.0,10.0,29.599679946899414,458,60.20923102163628
1581934668.4287255,10.0,10.0,30.31923484802246,458,60.20923102163628
1581934668.442715,9.0,10.0,30.045366287231445,458,60.20923102163628
1581934668.4587054,9.0,10.0,29.80215835571289,458,60.20923102163628
1581934668.475698,9.0,11.0,29.534114837646484,458,60.20923102163628
1581934668.4906867,9.0,12.0,29.841346740722656,458,60.20923102163628
1581934668.5056875,9.0,13.0,30.413911819458008,458,60.20923102163628
1581934668.5216694,9.0,13.0,30.405155181884766,458,60.20923102163628
1581934668.53766,9.0,12.0,30.0423583984375,458,60.20923102163628
1581934668.5536504,8.0,13.0,29.728347778320312,458,60.20923102163628
1581934668.5696416,8.0,13.0,29.955577850341797,458,60.20923102163628
1581934668.58863,8.0,13.0,30.352380752563477,458,60.20923102163628
1581934668.6046224,8.0,14.0,29.774328231811523,458,60.20923102163628
1581934668.619615,7.0,13.0,29.774328231811523,458,60.20923102163628
1581934668.6356034,7.0,13.0,30.52635383605957,458,60.20923102163628
1581934668.648597,8.0,14.0,30.52635383605957,458,60.20923102163628
1581934668.664586,7.0,13.0,29.85848617553711,458,60.20923102163628
1581934668.6835809,7.0,14.0,30.60458755493164,458,60.20923102163628
1581934668.6985667,7.0,14.0,30.102989196777344,458,60.20923102163628
1581934668.7145576,7.0,14.0,30.120807647705078,458,60.20923102163628
1581934668.7325468,6.0,13.0,30.413911819458008,458,60.20923102163628
1581934668.746539,6.0,13.0,30.30596351623535,458,60.20923102163628
1581934668.7625303,6.0,13.0,30.30596351623535,458,60.20923102163628
1581934668.777521,6.0,13.0,30.455568313598633,458,60.20923102163628
1581934668.7925124,6.0,13.0,30.286584854125977,458,60.20923102163628
1581934668.8095036,6.0,13.0,30.26559066772461,458,60.20923102163628
1581934668.8254943,5.0,13.0,30.715839385986328,458,60.20923102163628
1581934668.8444824,5.0,13.0,30.3144588470459,458,60.20923102163628
1581934668.8604732,6.0,13.0,30.15998077392578,458,60.20923102163628
1581934668.874471,5.0,13.0,30.120283126831055,458,60.20923102163628
1581934668.892455,5.0,13.0,30.46875762939453,458,60.20923102163628
1581934668.9084604,5.0,13.0,30.34623146057129,458,60.20923102163628
1581934668.9244366,5.0,13.0,30.34623146057129,458,60.20923102163628
1581934668.9404294,5.0,13.0,30.274553298950195,458,60.20923102163628
1581934668.9564176,4.0,13.0,30.527782440185547,458,60.20923102163628
1581934668.973418,5.0,13.0,30.675945281982422,458,60.20923102163628
1581934668.9854012,4.0,12.0,30.79449462890625,458,60.20923102163628
1581934669.0003934,4.0,12.0,30.79449462890625,458,60.20923102163628
1581934669.0173836,5.0,12.0,30.208620071411133,458,60.20923102163628
1581934669.0353718,4.0,11.0,30.63372802734375,458,60.20923102163628
1581934669.0513628,5.0,11.0,30.213390350341797,458,60.20923102163628
1581934669.0653548,5.0,11.0,30.35451316833496,458,60.20923102163628
1581934669.082345,5.0,10.0,30.35451316833496,458,60.20923102163628
1581934669.101334,5.0,10.0,30.765199661254883,458,60.20923102163628
1581934669.1173248,4.0,9.0,30.45815086364746,458,60.20923102163628
1581934669.132316,5.0,9.0,30.230854034423828,458,60.20923102163628
1581934669.1493063,5.0,9.0,30.230854034423828,458,60.20923102163628
1581934669.1652973,5.0,8.0,30.285114288330078,458,60.20923102163628
1581934669.1802888,5.0,8.0,30.777803421020508,458,60.20923102163628
1581934669.1982782,5.0,8.0,30.777803421020508,458,60.20923102163628
1581934669.2122698,5.0,7.0,30.74195098876953,458,60.20923102163628
1581934669.2262638,5.0,7.0,30.357316970825195,458,60.20923102163628
1581934669.2402558,5.0,6.0,30.357316970825195,458,60.20923102163628
1581934669.2582433,5.0,6.0,30.43068504333496,458,60.20923102163628
1581934669.27324,5.0,6.0,30.534421920776367,458,60.20923102163628
1581934669.2892303,5.0,5.0,30.313631057739258,458,60.20923102163628
1581934669.305222,5.0,5.0,30.90729522705078,458,60.20923102163628
1581934669.3212132,5.0,4.0,30.343677520751953,458,60.20923102163628
1581934669.3362055,5.0,4.0,30.624250411987305,458,60.20923102163628
1581934669.356192,6.0,4.0,30.207714080810547,458,60.20923102163628
1581934669.3701842,6.0,4.0,30.830278396606445,458,60.20923102163628
1581934669.3851755,6.0,4.0,30.10332679748535,458,60.20923102163628
1581934669.4041657,6.0,4.0,30.223840713500977,458,60.20923102163628
1581934669.4181561,6.0,3.0,30.804018020629883,458,60.20923102163628
1581934669.4341478,6.0,3.0,30.04450035095215,458,60.20923102163628
1581934669.4521365,6.0,2.0,30.300989151000977,458,60.20923102163628
1581934669.4661298,7.0,2.0,30.115198135375977,458,60.20923102163628
1581934669.4861176,7.0,2.0,30.115198135375977,458,60.20923102163628
1581934669.4981103,7.0,2.0,30.629497528076172,458,60.20923102163628
1581934669.517099,7.0,2.0,30.629497528076172,458,60.20923102163628
1581934669.5320907,7.0,1.0,30.255863189697266,458,60.20923102163628
1581934669.5490804,7.0,1.0,30.255863189697266,458,60.20923102163628
1581934669.5650716,7.0,1.0,30.171960830688477,458,60.20923102163628
1581934669.5790632,7.0,1.0,30.101945877075195,458,60.20923102163628
1581934669.5960534,8.0,1.0,30.101945877075195,458,60.20923102163628
1581934669.612048,7.0,1.0,30.029281616210938,458,60.20923102163628
1581934669.6260374,8.0,1.0,30.029281616210938,458,60.20923102163628
1581934669.6400309,7.0,1.0,30.361631393432617,458,60.20923102163628
1581934669.6580176,8.0,1.0,30.196086883544922,458,60.20923102163628
1581934669.6740127,8.0,1.0,30.28240203857422,458,60.20923102163628
1581934669.6900024,8.0,1.0,30.70631217956543,458,60.20923102163628
1581934669.703997,8.0,1.0,29.91459846496582,458,60.20923102163628
1581934669.7219834,8.0,1.0,30.326377868652344,458,60.20923102163628
1581934669.7379742,8.0,1.0,30.009418487548828,458,60.20923102163628
1581934669.7539651,8.0,1.0,29.94220733642578,458,60.20923102163628
1581934669.7719545,8.0,1.0,30.26692008972168,458,60.20923102163628
1581934669.7879453,9.0,1.0,30.419313430786133,458,60.20923102163628
1581934669.8019392,9.0,1.0,30.05774688720703,458,60.20923102163628
1581934669.8179307,8.0,1.0,30.05774688720703,458,60.20923102163628
1581934669.8359175,8.0,0.0,29.931581497192383,458,60.20923102163628
1581934669.8519082,8.0,0.0,30.413911819458008,458,60.20923102163628
1581934669.8669028,9.0,1.0,30.413911819458008,458,60.20923102163628
1581934669.8823974,9.0,1.0,30.391212463378906,458,60.20923102163628
1581934669.8993945,9.0,0.0,30.0545711517334,458,60.20923102163628
1581934669.915381,9.0,0.0,29.835935592651367,458,60.20923102163628
1581934669.9313703,10.0,0.0,30.01010513305664,458,60.20923102163628
1581934669.9473596,10.0,0.0,30.26559066772461,458,60.20923102163628
1581934669.9643497,10.0,0.0,30.220352172851562,458,60.20923102163628
1581934669.9773421,9.0,1.0,30.220352172851562,458,60.20923102163628
1581934669.995332,9.0,1.0,29.871408462524414,458,60.20923102163628
1581934670.0103347,9.0,1.0,29.711271286010742,458,60.20923102163628
1581934670.0283127,9.0,1.0,29.627424240112305,458,60.20923102163628
1581934670.0423052,10.0,1.0,29.86513900756836,458,60.20923102163628
1581934670.056297,10.0,1.0,29.86513900756836,458,60.20923102163628
1581934670.075291,11.0,0.0,30.066696166992188,458,60.20923102163628
1581934670.0922809,11.0,0.0,30.335721969604492,458,60.20923102163628
1581934670.1092725,10.0,1.0,29.782297134399414,458,60.20923102163628
1581934670.124262,10.0,1.0,29.496089935302734,458,60.20923102163628
1581934670.142252,10.0,1.0,29.496089935302734,458,60.20923102163628
1581934670.1572435,10.0,2.0,29.63148307800293,458,60.20923102163628
1581934670.173252,11.0,2.0,29.63148307800293,458,60.20923102163628
1581934670.190225,11.0,3.0,29.906705856323242,458,60.20923102163628
1581934670.2042162,11.0,3.0,30.10408592224121,458,60.20923102163628
1581934670.218208,11.0,3.0,30.10408592224121,458,60.20923102163628
1581934670.2361977,11.0,3.0,30.26979637145996,458,60.20923102163628
1581934670.253188,11.0,4.0,29.842113494873047,458,60.20923102163628
1581934670.2681794,10.0,6.0,29.38677978515625,458,60.20923102163628
1581934670.2811718,11.0,6.0,29.38677978515625,458,60.20923102163628
1581934670.2991614,11.0,6.0,30.00843048095703,458,60.20923102163628
1581934670.3131533,11.0,6.0,30.166471481323242,458,60.20923102163628
