Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397442.0904458,-124.5,14.0,16.86722755432129,2727,123.08263922758806
1578397442.098441,-124.5,14.0,16.86722755432129,2727,123.08263922758806
1578397442.105437,-122.5,5.0,16.696090698242188,2727,123.08263922758806
1578397442.1144326,-122.5,5.0,16.696090698242188,2727,123.08263922758806
1578397442.1214287,-124.5,19.0,17.46434783935547,2727,123.08263922758806
1578397442.131423,-124.5,19.0,17.46434783935547,2727,123.08263922758806
1578397442.1384184,-122.5,4.0,17.9514217376709,2727,123.08263922758806
1578397442.1464155,-122.5,4.0,17.9514217376709,2727,123.08263922758806
1578397442.1534111,-124.5,19.0,18.828269958496094,2727,123.08263922758806
1578397442.1634047,-124.5,19.0,18.828269958496094,2727,123.08263922758806
1578397442.1694012,-122.5,5.0,18.927593231201172,2727,123.08263922758806
1578397442.1783972,-122.5,5.0,18.927593231201172,2727,123.08263922758806
1578397442.1853929,-124.5,16.0,19.319778442382812,2727,123.08263922758806
1578397442.1953871,-124.5,16.0,19.319778442382812,2727,123.08263922758806
1578397442.2013836,-122.5,9.0,18.63504409790039,2727,123.08263922758806
1578397442.211378,-122.5,9.0,18.63504409790039,2727,123.08263922758806
1578397442.219373,-123.5,11.0,18.43918800354004,2727,123.08263922758806
1578397442.227369,-123.5,11.0,18.43918800354004,2727,123.08263922758806
1578397442.2333655,-123.5,13.0,17.755380630493164,2727,123.08263922758806
1578397442.2433598,-123.5,13.0,17.755380630493164,2727,123.08263922758806
1578397442.2523544,-122.5,7.0,17.67776870727539,2727,123.08263922758806
1578397442.2593505,-124.5,17.0,17.85395622253418,2727,123.08263922758806
1578397442.266347,-124.5,17.0,17.85395622253418,2727,123.08263922758806
1578397442.2753417,-124.5,17.0,17.85395622253418,2727,123.08263922758806
1578397442.2823374,-121.5,6.0,17.262775421142578,2727,123.08263922758806
1578397442.2923317,-121.5,6.0,17.262775421142578,2727,123.08263922758806
1578397442.2983298,-124.5,17.0,17.846668243408203,2727,123.08263922758806
1578397442.307324,-124.5,17.0,17.846668243408203,2727,123.08263922758806
1578397442.315319,-122.5,6.0,17.262775421142578,2727,123.08263922758806
1578397442.3233163,-122.5,6.0,17.262775421142578,2727,123.08263922758806
1578397442.3303108,-124.5,17.0,17.85395622253418,2727,123.08263922758806
1578397442.3393052,-122.5,7.0,18.33721923828125,2727,123.08263922758806
1578397442.3463018,-122.5,7.0,18.33721923828125,2727,123.08263922758806
1578397442.3542967,-122.5,7.0,18.33721923828125,2727,123.08263922758806
1578397442.3612928,-123.5,14.0,19.235483169555664,2727,123.08263922758806
1578397442.370289,-123.5,14.0,19.235483169555664,2727,123.08263922758806
1578397442.3772833,-122.5,11.0,18.828269958496094,2727,123.08263922758806
1578397442.386279,-122.5,11.0,18.828269958496094,2727,123.08263922758806
1578397442.3932745,-122.5,10.0,17.262775421142578,2727,123.08263922758806
1578397442.4032688,-122.5,10.0,17.262775421142578,2727,123.08263922758806
1578397442.4092755,-122.5,14.0,16.719043731689453,2727,123.08263922758806
1578397442.4192595,-122.5,14.0,16.719043731689453,2727,123.08263922758806
1578397442.4272554,-122.5,6.0,17.182939529418945,2727,123.08263922758806
1578397442.4362502,-122.5,6.0,17.182939529418945,2727,123.08263922758806
1578397442.4422493,-123.5,15.0,17.47190284729004,2727,123.08263922758806
1578397442.4512439,-123.5,15.0,17.47190284729004,2727,123.08263922758806
1578397442.459237,-121.5,6.0,16.978025436401367,2727,123.08263922758806
1578397442.4692316,-121.5,6.0,16.978025436401367,2727,123.08263922758806
1578397442.4822242,-123.5,13.0,16.69606590270996,2727,123.08263922758806
1578397442.4892201,-121.5,10.0,17.182939529418945,2727,123.08263922758806
1578397442.4992151,-121.5,10.0,17.182939529418945,2727,123.08263922758806
1578397442.5062106,-122.5,12.0,18.927593231201172,2727,123.08263922758806
1578397442.5172045,-122.5,14.0,17.755380630493164,2727,123.08263922758806
1578397442.5242057,-122.5,14.0,17.755380630493164,2727,123.08263922758806
1578397442.5321968,-123.5,10.0,16.688419342041016,2727,123.08263922758806
1578397442.5401914,-123.5,10.0,16.688419342041016,2727,123.08263922758806
1578397442.549198,-122.5,13.0,19.52572250366211,2727,123.08263922758806
1578397442.5561824,-122.5,13.0,19.52572250366211,2727,123.08263922758806
1578397442.564178,-122.5,8.0,16.778305053710938,2727,123.08263922758806
1578397442.571175,-122.5,8.0,16.778305053710938,2727,123.08263922758806
1578397442.5791693,-122.5,16.0,18.43918800354004,2727,123.08263922758806
1578397442.5861666,-122.5,16.0,18.43918800354004,2727,123.08263922758806
1578397442.5951617,-122.5,16.0,18.43918800354004,2727,123.08263922758806
1578397442.6021564,-122.5,10.0,17.46434783935547,2727,123.08263922758806
1578397442.6111515,-123.5,18.0,16.778310775756836,2727,123.08263922758806
1578397442.6171484,-123.5,18.0,16.778310775756836,2727,123.08263922758806
1578397442.6271427,-123.5,18.0,16.778310775756836,2727,123.08263922758806
1578397442.633139,-122.5,9.0,18.17987823486328,2727,123.08263922758806
1578397442.6431339,-123.5,13.0,19.65970230102539,2727,123.08263922758806
1578397442.6491299,-123.5,13.0,19.65970230102539,2727,123.08263922758806
1578397442.6591241,-123.5,13.0,19.65970230102539,2727,123.08263922758806
1578397442.6651208,-122.5,13.0,19.685535430908203,2727,123.08263922758806
1578397442.6751156,-122.5,13.0,19.685535430908203,2727,123.08263922758806
1578397442.682111,-123.5,10.0,19.65970230102539,2727,123.08263922758806
1578397442.6911066,-123.5,10.0,19.65970230102539,2727,123.08263922758806
1578397442.6971028,-122.5,15.0,18.110870361328125,2727,123.08263922758806
1578397442.7070975,-123.5,11.0,16.874958038330078,2727,123.08263922758806
1578397442.713094,-123.5,11.0,16.874958038330078,2727,123.08263922758806
1578397442.7240884,-123.5,11.0,16.874958038330078,2727,123.08263922758806
1578397442.7300847,-122.5,16.0,18.172880172729492,2727,123.08263922758806
1578397442.7400787,-121.5,10.0,17.846668243408203,2727,123.08263922758806
1578397442.7480745,-121.5,10.0,17.846668243408203,2727,123.08263922758806
1578397442.7570698,-122.5,11.0,17.212648391723633,2727,123.08263922758806
1578397442.767064,-122.5,11.0,17.212648391723633,2727,123.08263922758806
1578397442.7750592,-122.5,11.0,19.235483169555664,2727,123.08263922758806
1578397442.7870526,-122.5,11.0,19.235483169555664,2727,123.08263922758806
1578397442.795048,-122.5,15.0,17.67776870727539,2727,123.08263922758806
1578397442.8040433,-122.5,15.0,17.67776870727539,2727,123.08263922758806
1578397442.8120377,-121.5,12.0,18.828269958496094,2727,123.08263922758806
1578397442.8200336,-123.5,8.0,17.762636184692383,2727,123.08263922758806
1578397442.8270304,-123.5,8.0,17.762636184692383,2727,123.08263922758806
1578397442.836024,-122.5,12.0,17.117341995239258,2727,123.08263922758806
1578397442.845021,-122.5,12.0,17.117341995239258,2727,123.08263922758806
1578397442.8510163,-123.5,10.0,18.741764068603516,2727,123.08263922758806
1578397442.8580117,-123.5,10.0,18.741764068603516,2727,123.08263922758806
1578397442.8670068,-123.5,10.0,18.741764068603516,2727,123.08263922758806
1578397442.8740027,-121.5,10.0,17.190357208251953,2727,123.08263922758806
1578397442.883997,-121.5,10.0,17.190357208251953,2727,123.08263922758806
1578397442.8899941,-123.5,8.0,18.607892990112305,2727,123.08263922758806
1578397442.8999877,-123.5,8.0,18.607892990112305,2727,123.08263922758806
1578397442.9069853,-122.5,14.0,18.25851821899414,2727,123.08263922758806
1578397442.9149814,-122.5,14.0,18.25851821899414,2727,123.08263922758806
1578397442.9219813,-122.5,8.0,17.066146850585938,2727,123.08263922758806
1578397442.9319756,-122.5,8.0,17.066146850585938,2727,123.08263922758806
1578397442.9409692,-123.5,9.0,17.755380630493164,2727,123.08263922758806
1578397442.946966,-122.5,14.0,19.235483169555664,2727,123.08263922758806
1578397442.952963,-122.5,14.0,19.235483169555664,2727,123.08263922758806
1578397442.963958,-122.5,14.0,19.235483169555664,2727,123.08263922758806
1578397442.9749506,-123.5,6.0,18.255416870117188,2727,123.08263922758806
1578397442.9839458,-123.5,15.0,17.846668243408203,2727,123.08263922758806
1578397442.9959388,-123.5,15.0,17.846668243408203,2727,123.08263922758806
1578397443.0059328,-121.5,8.0,17.12472915649414,2727,123.08263922758806
1578397443.0149283,-124.5,14.0,18.33721923828125,2727,123.08263922758806
1578397443.0257158,-124.5,14.0,18.33721923828125,2727,123.08263922758806
1578397443.0347116,-121.5,10.0,18.117868423461914,2727,123.08263922758806
1578397443.044705,-121.5,10.0,18.117868423461914,2727,123.08263922758806
1578397443.058698,-124.5,8.0,18.828269958496094,2727,123.08263922758806
1578397443.0656946,-121.5,14.0,19.163867950439453,2727,123.08263922758806
1578397443.0746887,-121.5,14.0,19.163867950439453,2727,123.08263922758806
1578397443.0816839,-123.5,4.0,16.978025436401367,2727,123.08263922758806
1578397443.0916793,-121.5,16.0,18.110870361328125,2727,123.08263922758806
1578397443.0986753,-121.5,16.0,18.110870361328125,2727,123.08263922758806
1578397443.1076684,-121.5,16.0,18.110870361328125,2727,123.08263922758806
1578397443.1136653,-123.5,3.0,17.19038200378418,2727,123.08263922758806
1578397443.1236598,-121.5,16.0,18.741764068603516,2727,123.08263922758806
1578397443.1296563,-121.5,16.0,18.741764068603516,2727,123.08263922758806
1578397443.1386514,-121.5,16.0,18.741764068603516,2727,123.08263922758806
1578397443.1456482,-122.5,6.0,16.86722755432129,2727,123.08263922758806
1578397443.1556423,-122.5,6.0,16.86722755432129,2727,123.08263922758806
1578397443.163637,-122.5,11.0,18.33721923828125,2727,123.08263922758806
1578397443.171633,-121.5,10.0,18.27651596069336,2727,123.08263922758806
1578397443.1786294,-121.5,10.0,18.27651596069336,2727,123.08263922758806
1578397443.1876237,-123.5,7.0,17.46434783935547,2727,123.08263922758806
1578397443.1956189,-123.5,7.0,17.46434783935547,2727,123.08263922758806
1578397443.2036145,-120.5,14.0,16.874958038330078,2727,123.08263922758806
1578397443.210611,-120.5,14.0,16.874958038330078,2727,123.08263922758806
1578397443.2216046,-123.5,6.0,17.9514217376709,2727,123.08263922758806
1578397443.2305992,-123.5,6.0,17.9514217376709,2727,123.08263922758806
1578397443.2365959,-120.5,13.0,18.769115447998047,2727,123.08263922758806
1578397443.2455907,-120.5,13.0,18.769115447998047,2727,123.08263922758806
1578397443.2525868,-122.5,7.0,17.846668243408203,2727,123.08263922758806
1578397443.261582,-122.5,7.0,17.846668243408203,2727,123.08263922758806
1578397443.2685778,-120.5,13.0,18.69550323486328,2727,123.08263922758806
1578397443.2745743,-120.5,13.0,18.69550323486328,2727,123.08263922758806
1578397443.2845688,-121.5,9.0,18.635072708129883,2727,123.08263922758806
1578397443.2915661,-121.5,9.0,18.635072708129883,2727,123.08263922758806
1578397443.2995598,-121.5,9.0,18.635072708129883,2727,123.08263922758806
1578397443.306557,-120.5,9.0,17.762617111206055,2727,123.08263922758806
1578397443.315551,-121.5,10.0,17.292604446411133,2727,123.08263922758806
1578397443.321548,-121.5,10.0,17.292604446411133,2727,123.08263922758806
1578397443.3315423,-121.5,10.0,17.292604446411133,2727,123.08263922758806
1578397443.3375387,-121.5,7.0,17.270248413085938,2727,123.08263922758806
1578397443.3465338,-121.5,7.0,17.270248413085938,2727,123.08263922758806
1578397443.3535297,-119.5,9.0,17.270231246948242,2727,123.08263922758806
1578397443.361526,-119.5,9.0,17.270231246948242,2727,123.08263922758806
1578397443.3675222,-121.5,7.0,17.762636184692383,2727,123.08263922758806
1578397443.3785155,-121.5,7.0,17.762636184692383,2727,123.08263922758806
1578397443.3845122,-119.5,8.0,17.74258041381836,2727,123.08263922758806
1578397443.3945067,-119.5,8.0,17.74258041381836,2727,123.08263922758806
1578397443.4005034,-121.5,8.0,18.255416870117188,2727,123.08263922758806
1578397443.4104974,-121.5,8.0,18.255416870117188,2727,123.08263922758806
1578397443.417494,-119.5,7.0,18.172880172729492,2727,123.08263922758806
1578397443.4264884,-119.5,7.0,18.172880172729492,2727,123.08263922758806
1578397443.4334846,-121.5,9.0,18.33721923828125,2727,123.08263922758806
1578397443.4424796,-121.5,9.0,18.33721923828125,2727,123.08263922758806
1578397443.4484763,-120.5,7.0,18.255416870117188,2727,123.08263922758806
1578397443.45947,-120.5,7.0,18.255416870117188,2727,123.08263922758806
1578397443.4664657,-120.5,9.0,18.67506980895996,2727,123.08263922758806
1578397443.4754608,-121.5,8.0,18.67506980895996,2727,123.08263922758806
1578397443.4814577,-121.5,8.0,18.67506980895996,2727,123.08263922758806
1578397443.4904525,-121.5,8.0,18.67506980895996,2727,123.08263922758806
1578397443.4974487,-121.5,9.0,17.212636947631836,2727,123.08263922758806
1578397443.5064437,-121.5,9.0,17.212636947631836,2727,123.08263922758806
1578397443.5124407,-121.5,9.0,17.249691009521484,2727,123.08263922758806
1578397443.5234337,-121.5,9.0,17.249691009521484,2727,123.08263922758806
1578397443.5294306,-120.5,8.0,17.364154815673828,2727,123.08263922758806
1578397443.5394244,-120.5,8.0,17.364154815673828,2727,123.08263922758806
1578397443.5464213,-121.5,11.0,18.172880172729492,2727,123.08263922758806
1578397443.5544162,-121.5,11.0,18.172880172729492,2727,123.08263922758806
1578397443.5614123,-120.5,8.0,18.17990493774414,2727,123.08263922758806
1578397443.5704072,-120.5,8.0,18.17990493774414,2727,123.08263922758806
1578397443.5764039,-121.5,12.0,18.63504409790039,2727,123.08263922758806
1578397443.5853984,-121.5,12.0,18.63504409790039,2727,123.08263922758806
1578397443.592395,-119.5,9.0,18.172880172729492,2727,123.08263922758806
1578397443.6033888,-119.5,9.0,18.172880172729492,2727,123.08263922758806
1578397443.609385,-121.5,10.0,18.43918800354004,2727,123.08263922758806
1578397443.6183798,-121.5,10.0,18.43918800354004,2727,123.08263922758806
1578397443.6253762,-120.5,10.0,18.255435943603516,2727,123.08263922758806
1578397443.6353703,-120.5,10.0,18.255435943603516,2727,123.08263922758806
1578397443.642367,-120.5,9.0,18.255416870117188,2727,123.08263922758806
1578397443.6513617,-120.5,9.0,18.255416870117188,2727,123.08263922758806
1578397443.657359,-120.5,12.0,18.33721923828125,2727,123.08263922758806
1578397443.6673527,-120.5,9.0,17.846668243408203,2727,123.08263922758806
1578397443.6743493,-120.5,9.0,17.846668243408203,2727,123.08263922758806
1578397443.6833436,-120.5,9.0,17.846668243408203,2727,123.08263922758806
1578397443.6903396,-121.5,12.0,17.67776870727539,2727,123.08263922758806
1578397443.7003362,-119.5,10.0,17.19038200378418,2727,123.08263922758806
1578397443.708329,-119.5,10.0,17.19038200378418,2727,123.08263922758806
1578397443.716326,-120.5,11.0,17.755380630493164,2727,123.08263922758806
1578397443.7273192,-120.5,11.0,17.755380630493164,2727,123.08263922758806
1578397443.7363136,-120.5,10.0,16.874958038330078,2727,123.08263922758806
1578397443.749307,-120.5,10.0,16.874958038330078,2727,123.08263922758806
1578397443.7622988,-120.5,9.0,17.364154815673828,2727,123.08263922758806
1578397443.7702954,-119.5,11.0,18.66825294494629,2727,123.08263922758806
1578397443.781289,-120.5,9.0,18.614696502685547,2727,123.08263922758806
1578397443.7912831,-120.5,9.0,18.614696502685547,2727,123.08263922758806
1578397443.8002775,-120.5,11.0,17.57142448425293,2727,123.08263922758806
1578397443.8122702,-120.5,11.0,17.57142448425293,2727,123.08263922758806
1578397443.823266,-120.5,9.0,17.364164352416992,2727,123.08263922758806
1578397443.83026,-120.5,11.0,18.24838638305664,2727,123.08263922758806
1578397443.8422532,-120.5,11.0,18.24838638305664,2727,123.08263922758806
1578397443.8492498,-120.5,10.0,18.66825294494629,2727,123.08263922758806
1578397443.8602436,-120.5,10.0,18.172880172729492,2727,123.08263922758806
1578397443.86824,-120.5,10.0,18.172880172729492,2727,123.08263922758806
1578397443.8762352,-120.5,10.0,18.172880172729492,2727,123.08263922758806
1578397443.8842316,-120.5,12.0,16.978025436401367,2727,123.08263922758806
1578397443.891226,-120.5,11.0,17.784334182739258,2727,123.08263922758806
1578397443.8972225,-120.5,11.0,17.784334182739258,2727,123.08263922758806
1578397443.9072168,-120.5,11.0,17.784334182739258,2727,123.08263922758806
1578397443.9132133,-119.5,13.0,18.69550323486328,2727,123.08263922758806
1578397443.9242084,-119.5,13.0,18.69550323486328,2727,123.08263922758806
1578397443.931204,-120.5,12.0,19.105072021484375,2727,123.08263922758806
1578397443.9391983,-119.5,11.0,17.853944778442383,2727,123.08263922758806
1578397443.9461946,-119.5,11.0,17.853944778442383,2727,123.08263922758806
1578397443.9541905,-119.5,11.0,17.853944778442383,2727,123.08263922758806
1578397443.9611864,-119.5,11.0,19.105072021484375,2727,123.08263922758806
1578397443.9711804,-119.5,11.0,19.105072021484375,2727,123.08263922758806
1578397443.977177,-119.5,11.0,18.741764068603516,2727,123.08263922758806
1578397443.9871726,-119.5,11.0,18.741764068603516,2727,123.08263922758806
1578397443.9941678,-119.5,12.0,18.33721923828125,2727,123.08263922758806
1578397444.0031626,-119.5,12.0,18.33721923828125,2727,123.08263922758806
1578397444.01016,-119.5,13.0,18.33721923828125,2727,123.08263922758806
1578397444.0191536,-119.5,11.0,17.755380630493164,2727,123.08263922758806
1578397444.026149,-119.5,11.0,17.755380630493164,2727,123.08263922758806
1578397444.0341449,-119.5,11.0,17.755380630493164,2727,123.08263922758806
1578397444.0401416,-119.5,12.0,17.073537826538086,2727,123.08263922758806
1578397444.0521348,-118.5,12.0,17.67776870727539,2727,123.08263922758806
1578397444.0611296,-118.5,12.0,17.67776870727539,2727,123.08263922758806
1578397444.069126,-119.5,12.0,18.33721923828125,2727,123.08263922758806
1578397444.0761254,-119.5,12.0,18.33721923828125,2727,123.08263922758806
1578397444.0841165,-118.5,13.0,16.978025436401367,2727,123.08263922758806
1578397444.0921118,-118.5,13.0,16.978025436401367,2727,123.08263922758806
1578397444.1001084,-118.5,11.0,18.20090103149414,2727,123.08263922758806
1578397444.1071045,-118.5,11.0,18.20090103149414,2727,123.08263922758806
1578397444.1170988,-117.5,14.0,17.46434783935547,2727,123.08263922758806
1578397444.1250935,-117.5,14.0,17.46434783935547,2727,123.08263922758806
1578397444.13209,-118.5,12.0,17.9514217376709,2727,123.08263922758806
1578397444.1390858,-118.5,12.0,17.9514217376709,2727,123.08263922758806
1578397444.1480808,-118.5,13.0,17.386646270751953,2727,123.08263922758806
1578397444.156076,-118.5,13.0,17.386646270751953,2727,123.08263922758806
1578397444.1650705,-118.5,13.0,17.386646270751953,2727,123.08263922758806
1578397444.1730661,-117.5,12.0,19.05921745300293,2727,123.08263922758806
1578397444.181062,-117.5,13.0,17.62118911743164,2727,123.08263922758806
1578397444.1890574,-117.5,13.0,17.62118911743164,2727,123.08263922758806
1578397444.1960535,-117.5,10.0,18.69550895690918,2727,123.08263922758806
1578397444.2040496,-117.5,10.0,18.69550895690918,2727,123.08263922758806
1578397444.212044,-117.5,10.0,17.46434783935547,2727,123.08263922758806
1578397444.2180405,-117.5,10.0,17.46434783935547,2727,123.08263922758806
1578397444.2280357,-117.5,10.0,17.46434783935547,2727,123.08263922758806
1578397444.2330327,-117.5,12.0,16.286867141723633,2727,123.08263922758806
1578397444.243027,-117.5,10.0,17.356653213500977,2727,123.08263922758806
1578397444.250023,-117.5,10.0,17.356653213500977,2727,123.08263922758806
1578397444.259018,-117.5,10.0,17.356653213500977,2727,123.08263922758806
1578397444.2640154,-116.5,13.0,17.846668243408203,2727,123.08263922758806
1578397444.2750087,-116.5,13.0,17.846668243408203,2727,123.08263922758806
1578397444.2800064,-117.5,9.0,18.607892990112305,2727,123.08263922758806
1578397444.2910006,-117.5,9.0,18.607892990112305,2727,123.08263922758806
1578397444.2969973,-116.5,11.0,19.170507431030273,2727,123.08263922758806
1578397444.306991,-116.5,11.0,19.170507431030273,2727,123.08263922758806
1578397444.3139863,-117.5,10.0,18.741764068603516,2727,123.08263922758806
