Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582193220.697195,81.0,49.0,nan,1808,42.657303703085724
1582193220.7211812,nan,nan,20.74256706237793,1808,42.657303703085724
1582193220.7441702,nan,nan,20.74256706237793,1808,42.657303703085724
1582193220.7671547,nan,nan,nan,1808,42.657303703085724
1582193220.7881427,nan,nan,nan,1808,42.657303703085724
1582193220.8141277,nan,nan,nan,1808,42.657303703085724
1582193220.8351026,nan,nan,nan,1808,42.657303703085724
1582193220.861088,nan,nan,nan,1808,42.657303703085724
1582193220.882225,nan,nan,nan,1808,42.657303703085724
1582193220.9021878,nan,nan,nan,1808,42.657303703085724
1582193220.9271734,nan,nan,nan,1808,42.657303703085724
1582193220.948982,79.0,22.0,nan,1808,42.657303703085724
1582193220.9739695,79.0,21.0,nan,1808,42.657303703085724
1582193220.9959564,78.0,21.0,20.651975631713867,1808,42.657303703085724
1582193221.0229416,79.0,21.0,20.651975631713867,1808,42.657303703085724
1582193221.0449147,79.0,22.0,21.095121383666992,1808,42.657303703085724
1582193221.0708997,79.0,21.0,21.644960403442383,1808,42.657303703085724
1582193221.0918877,78.0,21.0,21.59292221069336,1808,42.657303703085724
1582193221.119047,82.0,53.0,20.796733856201172,1808,42.657303703085724
1582193221.144033,78.0,21.0,20.651975631713867,1808,42.657303703085724
1582193221.169018,78.0,21.0,20.651975631713867,1808,42.657303703085724
1582193221.195003,82.0,45.0,20.223848342895508,1808,42.657303703085724
1582193221.215991,nan,nan,nan,1808,42.657303703085724
1582193221.2399771,nan,nan,nan,1808,42.657303703085724
1582193221.262964,nan,nan,nan,1808,42.657303703085724
1582193221.2839522,nan,nan,nan,1808,42.657303703085724
1582193221.3119354,nan,nan,nan,1808,42.657303703085724
1582193221.3329234,nan,nan,nan,1808,42.657303703085724
1582193221.3579094,nan,nan,nan,1808,42.657303703085724
1582193221.3785508,nan,nan,nan,1808,42.657303703085724
1582193221.4045315,nan,nan,nan,1808,42.657303703085724
1582193221.4255197,78.0,42.0,23.345335006713867,1808,42.657303703085724
1582193221.4524732,78.0,41.0,23.92707061767578,1808,42.657303703085724
1582193221.473461,78.0,38.0,nan,1808,42.657303703085724
1582193221.4990985,77.0,37.0,nan,1808,42.657303703085724
1582193221.521086,77.0,34.0,nan,1808,42.657303703085724
1582193221.547071,77.0,33.0,nan,1808,42.657303703085724
1582193221.568059,nan,nan,nan,1808,42.657303703085724
1582193221.5900462,nan,nan,21.148386001586914,1808,42.657303703085724
1582193221.6150317,nan,nan,nan,1808,42.657303703085724
1582193221.6370192,76.0,20.0,nan,1808,42.657303703085724
1582193221.6639285,76.0,20.0,nan,1808,42.657303703085724
1582193221.684918,76.0,21.0,nan,1808,42.657303703085724
1582193221.7109106,76.0,21.0,22.209442138671875,1808,42.657303703085724
1582193221.731891,76.0,17.0,22.638561248779297,1808,42.657303703085724
1582193221.7568767,75.0,18.0,23.19492530822754,1808,42.657303703085724
1582193221.7798634,76.0,20.0,20.718448638916016,1808,42.657303703085724
1582193221.8068476,76.0,22.0,21.148386001586914,1808,42.657303703085724
1582193221.8318334,76.0,21.0,22.69921875,1808,42.657303703085724
1582193221.8558195,76.0,21.0,23.26487922668457,1808,42.657303703085724
1582193221.876796,78.0,42.0,22.69921875,1808,42.657303703085724
1582193221.903782,79.0,40.0,24.186872482299805,1808,42.657303703085724
1582193221.9247699,78.0,38.0,nan,1808,42.657303703085724
1582193221.9507551,78.0,38.0,nan,1808,42.657303703085724
1582193221.972742,77.0,33.0,20.13092041015625,1808,42.657303703085724
1582193221.9987273,77.0,32.0,20.61562728881836,1808,42.657303703085724
1582193222.0207145,77.0,31.0,20.74256706237793,1808,42.657303703085724
1582193222.0476987,76.0,31.0,20.26089859008789,1808,42.657303703085724
1582193222.071685,76.0,31.0,20.402305603027344,1808,42.657303703085724
1582193222.0956712,76.0,30.0,20.13092041015625,1808,42.657303703085724
1582193222.1176586,nan,nan,20.402305603027344,1808,42.657303703085724
1582193222.1446428,nan,nan,20.880712509155273,1808,42.657303703085724
1582193222.1696284,nan,nan,nan,1808,42.657303703085724
1582193222.193615,nan,nan,nan,1808,42.657303703085724
1582193222.2153485,nan,nan,nan,1808,42.657303703085724
1582193222.239335,nan,nan,nan,1808,42.657303703085724
1582193222.2613227,nan,nan,nan,1808,42.657303703085724
1582193222.286308,nan,nan,nan,1808,42.657303703085724
1582193222.3082952,nan,nan,nan,1808,42.657303703085724
1582193222.3342807,nan,nan,nan,1808,42.657303703085724
1582193222.355268,78.0,53.0,nan,1808,42.657303703085724
1582193222.3812528,78.0,54.0,nan,1808,42.657303703085724
1582193222.4032402,74.0,20.0,21.86902618408203,1808,42.657303703085724
1582193222.430225,nan,nan,22.455610275268555,1808,42.657303703085724
1582193222.451213,nan,nan,24.33115005493164,1808,42.657303703085724
1582193222.4781973,nan,nan,24.4183292388916,1808,42.657303703085724
1582193222.5001843,nan,nan,nan,1808,42.657303703085724
1582193222.5251698,nan,nan,nan,1808,42.657303703085724
1582193222.546158,nan,nan,nan,1808,42.657303703085724
1582193222.5731423,nan,nan,nan,1808,42.657303703085724
1582193222.59513,78.0,54.0,nan,1808,42.657303703085724
1582193222.6201158,nan,nan,nan,1808,42.657303703085724
1582193222.6421022,nan,nan,24.824481964111328,1808,42.657303703085724
1582193222.66409,nan,nan,nan,1808,42.657303703085724
1582193222.6870766,nan,nan,nan,1808,42.657303703085724
1582193222.7080646,nan,nan,nan,1808,42.657303703085724
1582193222.7340493,78.0,44.0,nan,1808,42.657303703085724
1582193222.7560368,77.0,38.0,nan,1808,42.657303703085724
1582193222.783021,76.0,33.0,nan,1808,42.657303703085724
1582193222.8080075,74.0,23.0,20.61562728881836,1808,42.657303703085724
1582193222.831993,nan,nan,21.59292221069336,1808,42.657303703085724
1582193222.855979,77.0,40.0,22.58881378173828,1808,42.657303703085724
1582193222.879965,76.0,36.0,20.26089859008789,1808,42.657303703085724
1582193222.900953,75.0,25.0,nan,1808,42.657303703085724
1582193222.9269254,76.0,52.0,20.304039001464844,1808,42.657303703085724
1582193222.9479175,73.0,20.0,22.69921875,1808,42.657303703085724
1582193222.973904,nan,nan,25.62235450744629,1808,42.657303703085724
1582193222.9955432,nan,nan,nan,1808,42.657303703085724
1582193223.0235937,nan,nan,nan,1808,42.657303703085724
1582193223.0435896,nan,nan,nan,1808,42.657303703085724
1582193223.0715744,nan,nan,20.26089859008789,1808,42.657303703085724
1582193223.0965602,72.0,41.0,25.831281661987305,1808,42.657303703085724
1582193223.1195467,nan,nan,22.638561248779297,1808,42.657303703085724
1582193223.1415348,nan,nan,24.622243881225586,1808,42.657303703085724
1582193223.169518,nan,nan,nan,1808,42.657303703085724
1582193223.1945043,75.0,43.0,21.96598243713379,1808,42.657303703085724
1582193223.216491,73.0,28.0,21.22508430480957,1808,42.657303703085724
1582193223.2394779,74.0,21.0,21.58713150024414,1808,42.657303703085724
1582193223.263464,nan,nan,25.17945671081543,1808,42.657303703085724
1582193223.2864506,74.0,28.0,nan,1808,42.657303703085724
1582193223.3124356,76.0,54.0,nan,1808,42.657303703085724
1582193223.3384206,nan,nan,25.079971313476562,1808,42.657303703085724
1582193223.3614075,nan,nan,nan,1808,42.657303703085724
1582193223.3873925,72.0,31.0,nan,1808,42.657303703085724
1582193223.4093795,74.0,21.0,21.50591278076172,1808,42.657303703085724
1582193223.435365,76.0,53.0,20.88669776916504,1808,42.657303703085724
1582193223.4573522,nan,nan,nan,1808,42.657303703085724
1582193223.4833372,nan,nan,nan,1808,42.657303703085724
1582193223.5052907,75.0,33.0,nan,1808,42.657303703085724
1582193223.5312774,nan,nan,22.192440032958984,1808,42.657303703085724
1582193223.5532637,76.0,39.0,24.129955291748047,1808,42.657303703085724
1582193223.5760937,73.0,29.0,20.74256706237793,1808,42.657303703085724
1582193223.6000776,69.0,19.0,23.135570526123047,1808,42.657303703085724
1582193223.6220648,nan,nan,nan,1808,42.657303703085724
1582193223.6460512,nan,nan,nan,1808,42.657303703085724
1582193223.6680384,71.0,36.0,nan,1808,42.657303703085724
1582193223.695023,71.0,43.0,nan,1808,42.657303703085724
1582193223.7170103,74.0,56.0,20.88669776916504,1808,42.657303703085724
1582193223.7429953,nan,nan,24.026126861572266,1808,42.657303703085724
1582193223.7639828,74.0,53.0,nan,1808,42.657303703085724
1582193223.7899678,76.0,55.0,nan,1808,42.657303703085724
1582193223.8119552,nan,nan,nan,1808,42.657303703085724
1582193223.8379405,nan,nan,nan,1808,42.657303703085724
1582193223.859838,72.0,30.0,nan,1808,42.657303703085724
1582193223.8868456,71.0,21.0,20.88669776916504,1808,42.657303703085724
1582193223.9108324,nan,nan,25.675962448120117,1808,42.657303703085724
1582193223.934818,nan,nan,nan,1808,42.657303703085724
1582193223.9558067,nan,nan,nan,1808,42.657303703085724
1582193223.9827912,69.0,33.0,nan,1808,42.657303703085724
1582193224.0047824,nan,nan,21.22508430480957,1808,42.657303703085724
1582193224.0307693,69.0,30.0,nan,1808,42.657303703085724
1582193224.051757,71.0,46.0,20.880712509155273,1808,42.657303703085724
1582193224.079701,73.0,55.0,20.500099182128906,1808,42.657303703085724
1582193224.099691,nan,nan,22.94568634033203,1808,42.657303703085724
1582193224.1266754,nan,nan,nan,1808,42.657303703085724
1582193224.1486816,72.0,35.0,nan,1808,42.657303703085724
1582193224.1746683,70.0,24.0,21.708393096923828,1808,42.657303703085724
1582193224.1956565,nan,nan,25.710020065307617,1808,42.657303703085724
1582193224.2226412,nan,nan,nan,1808,42.657303703085724
1582193224.2436287,68.0,14.0,nan,1808,42.657303703085724
1582193224.269614,nan,nan,nan,1808,42.657303703085724
1582193224.2915883,67.0,28.0,nan,1808,42.657303703085724
1582193224.3175733,nan,nan,nan,1808,42.657303703085724
1582193224.3395607,72.0,55.0,20.012596130371094,1808,42.657303703085724
1582193224.365546,nan,nan,24.253965377807617,1808,42.657303703085724
1582193224.3865337,nan,nan,nan,1808,42.657303703085724
1582193224.4135182,73.0,42.0,nan,1808,42.657303703085724
1582193224.4355054,68.0,19.0,21.708393096923828,1808,42.657303703085724
1582193224.4619598,72.0,42.0,22.27676773071289,1808,42.657303703085724
1582193224.4839468,67.0,19.0,nan,1808,42.657303703085724
1582193224.5099323,66.0,17.0,23.63270378112793,1808,42.657303703085724
1582193224.5319138,nan,nan,nan,1808,42.657303703085724
1582193224.5590096,67.0,31.0,nan,1808,42.657303703085724
1582193224.587993,nan,nan,21.476831436157227,1808,42.657303703085724
1582193224.6089804,nan,nan,nan,1808,42.657303703085724
1582193224.6309652,71.0,44.0,nan,1808,42.657303703085724
1582193224.6559505,70.0,31.0,22.07383918762207,1808,42.657303703085724
1582193224.6809363,66.0,17.0,24.129955291748047,1808,42.657303703085724
1582193224.7040367,66.0,16.0,nan,1808,42.657303703085724
1582193224.7240252,nan,nan,nan,1808,42.657303703085724
1582193224.7510097,nan,nan,nan,1808,42.657303703085724
1582193224.7729616,nan,nan,20.74256706237793,1808,42.657303703085724
1582193224.7990813,70.0,55.0,nan,1808,42.657303703085724
1582193224.820069,nan,nan,nan,1808,42.657303703085724
1582193224.8470535,71.0,44.0,nan,1808,42.657303703085724
1582193224.8720388,65.0,16.0,22.203702926635742,1808,42.657303703085724
1582193224.8950257,nan,nan,nan,1808,42.657303703085724
1582193224.9160135,nan,nan,nan,1808,42.657303703085724
1582193224.9429982,nan,nan,22.610937118530273,1808,42.657303703085724
1582193224.9639862,69.0,53.0,nan,1808,42.657303703085724
1582193224.9905684,nan,nan,26.19647216796875,1808,42.657303703085724
1582193225.0115564,69.0,35.0,nan,1808,42.657303703085724
1582193225.0385408,66.0,18.0,22.561126708984375,1808,42.657303703085724
1582193225.0595286,nan,nan,nan,1808,42.657303703085724
1582193225.0865138,65.0,30.0,nan,1808,42.657303703085724
1582193225.1075008,nan,nan,23.537303924560547,1808,42.657303703085724
1582193225.1344855,nan,nan,nan,1808,42.657303703085724
1582193225.1564589,69.0,44.0,20.796733856201172,1808,42.657303703085724
1582193225.1824303,68.0,27.0,nan,1808,42.657303703085724
1582193225.2044172,nan,nan,nan,1808,42.657303703085724
1582193225.2314088,65.0,29.0,nan,1808,42.657303703085724
1582193225.2530334,70.0,55.0,24.515399932861328,1808,42.657303703085724
1582193225.2780192,nan,nan,nan,1808,42.657303703085724
1582193225.299962,63.0,17.0,22.203702926635742,1808,42.657303703085724
1582193225.325949,nan,nan,nan,1808,42.657303703085724
1582193225.3479357,65.0,44.0,21.50591278076172,1808,42.657303703085724
1582193225.373921,69.0,57.0,24.4183292388916,1808,42.657303703085724
1582193225.395908,nan,nan,nan,1808,42.657303703085724
1582193225.4218938,68.0,45.0,23.135570526123047,1808,42.657303703085724
1582193225.442881,nan,nan,26.617761611938477,1808,42.657303703085724
1582193225.468866,62.0,24.0,nan,1808,42.657303703085724
1582193225.4898539,69.0,58.0,nan,1808,42.657303703085724
1582193225.5128405,nan,nan,nan,1808,42.657303703085724
1582193225.5358293,61.0,15.0,25.62235450744629,1808,42.657303703085724
1582193225.5597746,nan,nan,nan,1808,42.657303703085724
1582193225.583761,64.0,37.0,23.92707061767578,1808,42.657303703085724
1582193225.6047487,nan,nan,nan,1808,42.657303703085724
1582193225.6307337,nan,nan,24.748836517333984,1808,42.657303703085724
1582193225.6517217,61.0,15.0,nan,1808,42.657303703085724
1582193225.678706,nan,nan,20.61562728881836,1808,42.657303703085724
1582193225.7016928,67.0,57.0,22.455610275268555,1808,42.657303703085724
1582193225.7269678,nan,nan,nan,1808,42.657303703085724
1582193225.7469668,60.0,15.0,25.17945671081543,1808,42.657303703085724
1582193225.7749472,nan,nan,nan,1808,42.657303703085724
1582193225.7959657,nan,nan,26.315494537353516,1808,42.657303703085724
1582193225.8219526,66.0,46.0,nan,1808,42.657303703085724
1582193225.842939,nan,nan,nan,1808,42.657303703085724
1582193225.8699236,nan,nan,nan,1808,42.657303703085724
1582193225.8919103,65.0,56.0,nan,1808,42.657303703085724
1582193225.9168968,nan,nan,nan,1808,42.657303703085724
1582193225.937884,nan,nan,nan,1808,42.657303703085724
1582193225.963869,61.0,41.0,21.22508430480957,1808,42.657303703085724
1582193225.985857,65.0,44.0,nan,1808,42.657303703085724
1582193226.0118415,59.0,16.0,22.69921875,1808,42.657303703085724
1582193226.0348282,62.0,48.0,22.561126708984375,1808,42.657303703085724
1582193226.0618124,nan,nan,25.005098342895508,1808,42.657303703085724
1582193226.0827992,nan,nan,27.1662540435791,1808,42.657303703085724
1582193226.106785,nan,nan,nan,1808,42.657303703085724
1582193226.1299062,65.0,54.0,nan,1808,42.657303703085724
1582193226.1509023,64.0,43.0,nan,1808,42.657303703085724
1582193226.1754591,61.0,17.0,nan,1808,42.657303703085724
1582193226.1985269,62.0,55.0,25.005098342895508,1808,42.657303703085724
1582193226.2245123,nan,nan,23.162569046020508,1808,42.657303703085724
1582193226.2455,57.0,24.0,nan,1808,42.657303703085724
1582193226.270486,60.0,48.0,nan,1808,42.657303703085724
1582193226.2934728,59.0,22.0,23.64856719970703,1808,42.657303703085724
1582193226.3184588,nan,nan,nan,1808,42.657303703085724
1582193226.341445,61.0,50.0,24.135135650634766,1808,42.657303703085724
1582193226.3664303,nan,nan,23.759307861328125,1808,42.657303703085724
1582193226.3864017,nan,nan,nan,1808,42.657303703085724
1582193226.4093883,60.0,50.0,23.048959732055664,1808,42.657303703085724
1582193226.432375,57.0,19.0,24.026126861572266,1808,42.657303703085724
1582193226.4563391,56.0,22.0,nan,1808,42.657303703085724
1582193226.4793255,nan,nan,nan,1808,42.657303703085724
1582193226.5020785,nan,nan,24.129955291748047,1808,42.657303703085724
1582193226.5280635,56.0,24.0,25.17945671081543,1808,42.657303703085724
1582193226.5500517,60.0,45.0,nan,1808,42.657303703085724
1582193226.576035,61.0,34.0,24.748836517333984,1808,42.657303703085724
1582193226.598024,57.0,40.0,26.575464248657227,1808,42.657303703085724
1582193226.624009,nan,nan,23.345335006713867,1808,42.657303703085724
1582193226.644997,nan,nan,nan,1808,42.657303703085724
1582193226.6719813,60.0,49.0,23.436182022094727,1808,42.657303703085724
1582193226.694968,56.0,17.0,23.345335006713867,1808,42.657303703085724
1582193226.718955,nan,nan,25.34768295288086,1808,42.657303703085724
1582193226.739942,60.0,35.0,nan,1808,42.657303703085724
1582193226.7659268,nan,nan,nan,1808,42.657303703085724
1582193226.7879145,61.0,55.0,nan,1808,42.657303703085724
1582193226.8129,60.0,43.0,23.26487922668457,1808,42.657303703085724
1582193226.834834,56.0,36.0,24.026126861572266,1808,42.657303703085724
1582193226.8588197,nan,nan,27.285627365112305,1808,42.657303703085724
1582193226.8808076,56.0,20.0,nan,1808,42.657303703085724
1582193226.9047937,59.0,55.0,24.33115005493164,1808,42.657303703085724
1582193226.9277809,52.0,16.0,27.72193145751953,1808,42.657303703085724
1582193226.950767,57.0,34.0,21.360109329223633,1808,42.657303703085724
1582193226.9747534,nan,nan,24.748836517333984,1808,42.657303703085724
1582193226.99774,54.0,24.0,nan,1808,42.657303703085724
1582193227.0227253,60.0,57.0,nan,1808,42.657303703085724
1582193227.044705,55.0,21.0,nan,1808,42.657303703085724
1582193227.0716934,54.0,24.0,23.64856719970703,1808,42.657303703085724
1582193227.0946841,58.0,34.0,nan,1808,42.657303703085724
1582193227.11967,nan,nan,24.026126861572266,1808,42.657303703085724
