Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580212744.639544,116.0,232.0,224.588623046875,501,31.189028484173992
1580212744.6715276,116.0,231.0,227.41600036621094,501,31.189028484173992
1580212744.7025077,111.0,233.0,224.2014617919922,501,31.189028484173992
1580212744.7484818,91.0,228.0,183.80706787109375,501,31.189028484173992
1580212744.7814631,90.0,230.0,165.8946533203125,501,31.189028484173992
1580212744.8244388,90.0,226.0,176.33642578125,501,31.189028484173992
1580212744.8634167,87.0,229.0,179.65115356445312,501,31.189028484173992
1580212744.8953981,89.0,226.0,164.83108520507812,501,31.189028484173992
1580212744.92738,89.0,225.0,167.72607421875,501,31.189028484173992
1580212744.9593618,88.0,226.0,169.28240966796875,501,31.189028484173992
1580212744.9953415,88.0,225.0,175.58840942382812,501,31.189028484173992
1580212745.0283246,87.0,225.0,176.0824737548828,501,31.189028484173992
1580212745.0643024,86.0,225.0,169.85003662109375,501,31.189028484173992
1580212745.1032813,86.0,224.0,185.9517059326172,501,31.189028484173992
1580212745.1362617,85.0,225.0,169.01194763183594,501,31.189028484173992
1580212745.1762388,84.0,226.0,177.59303283691406,501,31.189028484173992
1580212745.2062218,84.0,226.0,166.8121337890625,501,31.189028484173992
1580212745.2312076,84.0,226.0,166.05206298828125,501,31.189028484173992
1580212745.2641888,84.0,224.0,170.25433349609375,501,31.189028484173992
1580212745.2951713,83.0,225.0,162.43548583984375,501,31.189028484173992
1580212745.3271546,83.0,225.0,177.55291748046875,501,31.189028484173992
1580212745.3591347,83.0,225.0,167.947265625,501,31.189028484173992
1580212745.3911169,83.0,225.0,168.78768920898438,501,31.189028484173992
1580212745.433045,85.0,222.0,188.23997497558594,501,31.189028484173992
1580212745.4640274,86.0,222.0,172.74630737304688,501,31.189028484173992
1580212745.4980078,86.0,222.0,175.93191528320312,501,31.189028484173992
1580212745.524993,85.0,223.0,164.34730529785156,501,31.189028484173992
1580212745.551977,86.0,224.0,162.73377990722656,501,31.189028484173992
1580212745.5889559,86.0,223.0,174.726318359375,501,31.189028484173992
1580212745.615207,107.0,229.0,226.6075439453125,501,31.189028484173992
1580212745.6451902,107.0,229.0,224.588623046875,501,31.189028484173992
1580212745.6731746,109.0,230.0,224.588623046875,501,31.189028484173992
1580212745.7051582,109.0,228.0,226.9945831298828,501,31.189028484173992
1580212745.7371383,110.0,227.0,226.73817443847656,501,31.189028484173992
1580212745.7861104,109.0,226.0,235.09268188476562,501,31.189028484173992
1580212745.8071027,61.0,238.0,151.70225524902344,501,31.189028484173992
1580212745.842079,111.0,226.0,229.4313201904297,501,31.189028484173992
1580212745.8710618,111.0,226.0,224.94398498535156,501,31.189028484173992
1580212745.9000459,60.0,237.0,151.99598693847656,501,31.189028484173992
1580212745.9490173,112.0,224.0,239.56353759765625,501,31.189028484173992
1580212745.99899,112.0,224.0,243.72177124023438,501,31.189028484173992
1580212746.0289724,60.0,237.0,151.4325408935547,501,31.189028484173992
1580212746.0799432,112.0,223.0,241.20208740234375,501,31.189028484173992
1580212746.1219196,113.0,225.0,232.30523681640625,501,31.189028484173992
1580212746.1519024,58.0,242.0,150.50888061523438,501,31.189028484173992
1580212746.1768906,112.0,226.0,224.90509033203125,501,31.189028484173992
1580212746.206871,110.0,226.0,224.2728271484375,501,31.189028484173992
1580212746.235855,60.0,237.0,151.52381896972656,501,31.189028484173992
1580212746.2718344,109.0,227.0,229.6324920654297,501,31.189028484173992
1580212746.3038158,108.0,226.0,228.67947387695312,501,31.189028484173992
1580212746.3507893,107.0,226.0,232.67971801757812,501,31.189028484173992
1580212746.3847704,108.0,226.0,229.82664489746094,501,31.189028484173992
1580212746.4183125,86.0,222.0,176.2116241455078,501,31.189028484173992
1580212746.448295,107.0,230.0,224.2014617919922,501,31.189028484173992
1580212746.4832752,88.0,222.0,166.47607421875,501,31.189028484173992
1580212746.5112593,60.0,237.0,151.7393035888672,501,31.189028484173992
1580212746.5402431,61.0,235.0,152.1637725830078,501,31.189028484173992
1580212746.5732243,62.0,235.0,153.5563201904297,501,31.189028484173992
1580212746.6042068,60.0,237.0,152.17742919921875,501,31.189028484173992
1580212746.63419,60.0,237.0,151.71163940429688,501,31.189028484173992
1580212746.660175,60.0,239.0,151.3995361328125,501,31.189028484173992
1580212746.692157,60.0,238.0,150.9895782470703,501,31.189028484173992
1580212746.7161434,61.0,236.0,152.12017822265625,501,31.189028484173992
1580212746.7471278,61.0,237.0,151.49923706054688,501,31.189028484173992
1580212746.780107,60.0,237.0,151.59519958496094,501,31.189028484173992
1580212746.8100903,59.0,239.0,150.6195831298828,501,31.189028484173992
1580212746.8570642,113.0,226.0,233.19781494140625,501,31.189028484173992
1580212746.8830485,114.0,225.0,225.29214477539062,501,31.189028484173992
1580212746.9110372,112.0,226.0,224.90509033203125,501,31.189028484173992
1580212746.9620037,116.0,226.0,236.8486328125,501,31.189028484173992
1580212746.997985,114.0,225.0,232.14805603027344,501,31.189028484173992
1580212747.0334904,112.0,225.0,232.91973876953125,501,31.189028484173992
1580212747.057476,112.0,225.0,225.60873413085938,501,31.189028484173992
1580212747.0864592,113.0,225.0,225.60873413085938,501,31.189028484173992
1580212747.1164424,110.0,227.0,225.29214477539062,501,31.189028484173992
1580212747.1584184,58.0,241.0,149.68502807617188,501,31.189028484173992
1580212747.1804075,66.0,233.0,154.26296997070312,501,31.189028484173992
1580212747.2073913,63.0,235.0,153.29518127441406,501,31.189028484173992
1580212747.229378,64.0,235.0,153.71217346191406,501,31.189028484173992
1580212747.259361,63.0,234.0,153.28697204589844,501,31.189028484173992
1580212747.2883465,61.0,235.0,151.91006469726562,501,31.189028484173992
1580212747.3113315,62.0,236.0,152.38983154296875,501,31.189028484173992
1580212747.3373172,62.0,235.0,152.15135192871094,501,31.189028484173992
1580212747.3613033,61.0,236.0,151.86148071289062,501,31.189028484173992
1580212747.3892875,60.0,237.0,151.71493530273438,501,31.189028484173992
1580212747.4172723,61.0,238.0,151.70225524902344,501,31.189028484173992
1580212747.4472542,60.0,238.0,151.5327911376953,501,31.189028484173992
1580212747.469242,60.0,238.0,151.5327911376953,501,31.189028484173992
1580212747.5002246,59.0,238.0,151.2682342529297,501,31.189028484173992
1580212747.5292077,59.0,238.0,151.53871154785156,501,31.189028484173992
1580212747.5591915,59.0,239.0,150.95359802246094,501,31.189028484173992
1580212747.5811787,59.0,239.0,150.6269073486328,501,31.189028484173992
1580212747.610162,62.0,236.0,151.92147827148438,501,31.189028484173992
1580212747.6411445,61.0,237.0,152.01861572265625,501,31.189028484173992
1580212747.6651309,60.0,239.0,151.45603942871094,501,31.189028484173992
1580212747.6921158,62.0,237.0,151.8290557861328,501,31.189028484173992
1580212747.7210999,62.0,235.0,152.27978515625,501,31.189028484173992
1580212747.7480838,62.0,236.0,152.79544067382812,501,31.189028484173992
