Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580744773.8032668,4.0,14.0,50.28987503051758,1956,81.68630604250644
1580744773.8254142,4.0,14.0,50.05631637573242,1956,81.68630604250644
1580744773.8254142,4.0,13.0,50.04258728027344,1956,81.68630604250644
1580744773.8410318,4.0,13.0,50.04258728027344,1956,81.68630604250644
1580744773.8566554,3.0,14.0,49.374454498291016,1956,81.68630604250644
1580744773.8566554,1.0,14.0,49.715972900390625,1956,81.68630604250644
1580744773.8722794,1.0,14.0,49.715972900390625,1956,81.68630604250644
1580744773.8879032,1.0,14.0,50.259517669677734,1956,81.68630604250644
1580744773.8879032,0.0,12.0,50.33498764038086,1956,81.68630604250644
1580744773.9100366,0.0,12.0,50.33498764038086,1956,81.68630604250644
1580744773.9256802,0.0,8.0,50.429046630859375,1956,81.68630604250644
1580744773.9256802,1.0,12.0,49.43191146850586,1956,81.68630604250644
1580744773.9412932,1.0,14.0,49.86334228515625,1956,81.68630604250644
1580744773.9569128,1.0,14.0,49.86334228515625,1956,81.68630604250644
1580744773.9569128,3.0,12.0,49.97178649902344,1956,81.68630604250644
1580744773.9725385,3.0,12.0,49.97178649902344,1956,81.68630604250644
1580744773.9881608,3.0,10.0,50.10578155517578,1956,81.68630604250644
1580744773.9881608,2.0,8.0,50.51652526855469,1956,81.68630604250644
1580744774.0037835,2.0,8.0,50.51652526855469,1956,81.68630604250644
1580744774.0274293,2.0,7.0,50.461212158203125,1956,81.68630604250644
1580744774.0444257,1.0,9.0,49.77481460571289,1956,81.68630604250644
1580744774.0544136,1.0,9.0,50.21449279785156,1956,81.68630604250644
1580744774.0644085,2.0,9.0,50.25791931152344,1956,81.68630604250644
1580744774.0724034,2.0,8.0,50.35881423950195,1956,81.68630604250644
1580744774.080399,2.0,8.0,50.35881423950195,1956,81.68630604250644
1580744774.1003096,2.0,9.0,50.146488189697266,1956,81.68630604250644
1580744774.1003096,2.0,11.0,49.66398239135742,1956,81.68630604250644
1580744774.1103156,2.0,11.0,49.66398239135742,1956,81.68630604250644
1580744774.1415672,2.0,11.0,50.088584899902344,1956,81.68630604250644
1580744774.1415672,3.0,10.0,49.754520416259766,1956,81.68630604250644
1580744774.1571918,3.0,10.0,49.754520416259766,1956,81.68630604250644
1580744774.1852012,3.0,11.0,49.94587707519531,1956,81.68630604250644
1580744774.200824,3.0,11.0,49.64481735229492,1956,81.68630604250644
1580744774.2103293,3.0,11.0,50.02128601074219,1956,81.68630604250644
1580744774.2415824,4.0,13.0,49.83980941772461,1956,81.68630604250644
1580744774.2415824,3.0,14.0,49.62084197998047,1956,81.68630604250644
1580744774.2572067,3.0,14.0,49.62084197998047,1956,81.68630604250644
1580744774.2884543,3.0,12.0,48.857383728027344,1956,81.68630604250644
1580744774.2884543,1.0,12.0,50.0660285949707,1956,81.68630604250644
1580744774.3105843,1.0,12.0,50.0660285949707,1956,81.68630604250644
1580744774.3418367,1.0,11.0,49.82151794433594,1956,81.68630604250644
1580744774.3418367,2.0,13.0,49.43133544921875,1956,81.68630604250644
1580744774.3574607,2.0,13.0,49.43133544921875,1956,81.68630604250644
1580744774.388711,2.0,10.0,49.37014389038086,1956,81.68630604250644
1580744774.388711,2.0,9.0,50.41119384765625,1956,81.68630604250644
1580744774.4108386,2.0,9.0,50.41119384765625,1956,81.68630604250644
1580744774.4108386,1.0,13.0,49.57508087158203,1956,81.68630604250644
1580744774.4264665,1.0,13.0,49.57508087158203,1956,81.68630604250644
1580744774.4420905,1.0,10.0,49.882442474365234,1956,81.68630604250644
1580744774.4733386,1.0,10.0,49.882442474365234,1956,81.68630604250644
1580744774.4889624,2.0,8.0,50.21274185180664,1956,81.68630604250644
1580744774.5048814,3.0,9.0,49.67185974121094,1956,81.68630604250644
1580744774.5188725,0.0,10.0,49.01103210449219,1956,81.68630604250644
1580744774.5288668,1.0,12.0,49.877281188964844,1956,81.68630604250644
1580744774.536863,2.0,9.0,49.38203048706055,1956,81.68630604250644
1580744774.549855,2.0,9.0,49.38203048706055,1956,81.68630604250644
1580744774.5568504,3.0,8.0,50.0122184753418,1956,81.68630604250644
1580744774.5658455,3.0,8.0,50.0122184753418,1956,81.68630604250644
1580744774.5748405,3.0,8.0,49.2611083984375,1956,81.68630604250644
1580744774.585834,3.0,8.0,49.2611083984375,1956,81.68630604250644
1580744774.5978274,3.0,12.0,49.65739822387695,1956,81.68630604250644
1580744774.6058226,0.0,12.0,49.45644760131836,1956,81.68630604250644
1580744774.6148179,0.0,12.0,49.45644760131836,1956,81.68630604250644
1580744774.6159472,1.0,10.0,49.45970916748047,1956,81.68630604250644
1580744774.647212,1.0,10.0,49.45970916748047,1956,81.68630604250644
1580744774.647212,3.0,10.0,49.208457946777344,1956,81.68630604250644
1580744774.66282,3.0,13.0,48.97356033325195,1956,81.68630604250644
1580744774.6784434,3.0,13.0,48.97356033325195,1956,81.68630604250644
1580744774.6784434,4.0,15.0,49.36608123779297,1956,81.68630604250644
1580744774.6940677,1.0,6.0,49.31451416015625,1956,81.68630604250644
1580744774.71071,1.0,6.0,49.31451416015625,1956,81.68630604250644
1580744774.71071,1.0,6.0,49.38815689086914,1956,81.68630604250644
1580744774.7263374,1.0,6.0,49.38815689086914,1956,81.68630604250644
1580744774.7575848,1.0,11.0,49.44874572753906,1956,81.68630604250644
1580744774.7575848,3.0,12.0,48.93768310546875,1956,81.68630604250644
1580744774.7732086,3.0,7.0,49.23714065551758,1956,81.68630604250644
1580744774.8044567,3.0,7.0,49.23714065551758,1956,81.68630604250644
1580744774.810962,3.0,10.0,49.26327133178711,1956,81.68630604250644
1580744774.810962,3.0,10.0,49.26327133178711,1956,81.68630604250644
1580744774.8422217,2.0,13.0,49.06492233276367,1956,81.68630604250644
1580744774.8422217,2.0,7.0,49.00484085083008,1956,81.68630604250644
1580744774.857846,1.0,3.0,49.187957763671875,1956,81.68630604250644
1580744774.8890934,8.0,9.0,49.80580139160156,1956,81.68630604250644
1580744774.8890934,7.0,12.0,49.5699462890625,1956,81.68630604250644
1580744774.9047172,6.0,11.0,48.454383850097656,1956,81.68630604250644
1580744774.9268541,6.0,11.0,48.454383850097656,1956,81.68630604250644
1580744774.9268541,5.0,9.0,48.6383056640625,1956,81.68630604250644
1580744774.9424758,5.0,9.0,48.6383056640625,1956,81.68630604250644
1580744774.9737234,5.0,14.0,49.70509719848633,1956,81.68630604250644
1580744774.9737234,6.0,10.0,49.44077682495117,1956,81.68630604250644
1580744774.9893525,6.0,10.0,49.44077682495117,1956,81.68630604250644
1580744775.0049708,6.0,10.0,49.254539489746094,1956,81.68630604250644
1580744775.0114775,5.0,17.0,49.88894271850586,1956,81.68630604250644
1580744775.0271068,5.0,17.0,49.88894271850586,1956,81.68630604250644
1580744775.0453224,5.0,18.0,50.74802017211914,1956,81.68630604250644
1580744775.0533166,5.0,10.0,49.00948715209961,1956,81.68630604250644
1580744775.0653107,5.0,10.0,49.00948715209961,1956,81.68630604250644
1580744775.0843003,4.0,1.0,49.723079681396484,1956,81.68630604250644
1580744775.095292,3.0,15.0,50.69734573364258,1956,81.68630604250644
1580744775.1042874,4.0,23.0,50.88730239868164,1956,81.68630604250644
1580744775.1182787,5.0,11.0,50.564422607421875,1956,81.68630604250644
1580744775.1322708,5.0,2.0,49.90971755981445,1956,81.68630604250644
1580744775.1462634,5.0,2.0,49.90971755981445,1956,81.68630604250644
1580744775.1572638,5.0,4.0,50.628257751464844,1956,81.68630604250644
1580744775.1624868,4.0,16.0,50.803382873535156,1956,81.68630604250644
1580744775.1624868,4.0,16.0,50.803382873535156,1956,81.68630604250644
1580744775.1937344,3.0,18.0,50.27739334106445,1956,81.68630604250644
1580744775.1937344,2.0,4.0,50.48772048950195,1956,81.68630604250644
1580744775.2123642,1.0,3.0,50.37460708618164,1956,81.68630604250644
1580744775.2436163,0.0,15.0,51.544105529785156,1956,81.68630604250644
1580744775.2436163,9.0,14.0,49.86255645751953,1956,81.68630604250644
1580744775.259241,8.0,6.0,49.66398239135742,1956,81.68630604250644
1580744775.2904887,8.0,0.0,49.807254791259766,1956,81.68630604250644
1580744775.2904887,7.0,8.0,50.79872131347656,1956,81.68630604250644
1580744775.3126173,5.0,13.0,50.90151596069336,1956,81.68630604250644
1580744775.328246,4.0,11.0,50.30229949951172,1956,81.68630604250644
1580744775.328246,6.0,2.0,48.722869873046875,1956,81.68630604250644
1580744775.3438725,6.0,2.0,48.722869873046875,1956,81.68630604250644
1580744775.375118,7.0,8.0,50.26112365722656,1956,81.68630604250644
1580744775.375118,5.0,11.0,50.17755126953125,1956,81.68630604250644
1580744775.3907413,5.0,11.0,50.17755126953125,1956,81.68630604250644
1580744775.406368,4.0,6.0,49.78700256347656,1956,81.68630604250644
1580744775.4128797,2.0,4.0,49.68825149536133,1956,81.68630604250644
1580744775.4285088,2.0,4.0,49.68825149536133,1956,81.68630604250644
1580744775.4441557,1.0,13.0,49.86267852783203,1956,81.68630604250644
1580744775.4441557,2.0,12.0,49.768001556396484,1956,81.68630604250644
1580744775.4597564,2.0,12.0,49.768001556396484,1956,81.68630604250644
1580744775.4753804,2.0,3.0,49.179019927978516,1956,81.68630604250644
1580744775.4753804,3.0,3.0,49.3948974609375,1956,81.68630604250644
1580744775.491007,3.0,3.0,49.3948974609375,1956,81.68630604250644
1580744775.5066278,3.0,14.0,49.75796127319336,1956,81.68630604250644
1580744775.5131364,3.0,20.0,49.8554801940918,1956,81.68630604250644
1580744775.5131364,3.0,20.0,49.8554801940918,1956,81.68630604250644
1580744775.5444038,2.0,10.0,48.90548324584961,1956,81.68630604250644
1580744775.5444038,0.0,1.0,48.63982009887695,1956,81.68630604250644
1580744775.5600123,0.0,10.0,49.33161163330078,1956,81.68630604250644
1580744775.5779204,0.0,10.0,49.33161163330078,1956,81.68630604250644
1580744775.593911,1.0,15.0,49.21272277832031,1956,81.68630604250644
1580744775.6079025,1.0,15.0,50.35816192626953,1956,81.68630604250644
1580744775.6208985,5.0,2.0,49.20661544799805,1956,81.68630604250644
1580744775.6258926,4.0,1.0,48.76933288574219,1956,81.68630604250644
1580744775.6388848,4.0,1.0,48.76933288574219,1956,81.68630604250644
1580744775.6488788,3.0,10.0,49.19342041015625,1956,81.68630604250644
1580744775.656874,1.0,17.0,49.334468841552734,1956,81.68630604250644
1580744775.662121,1.0,17.0,49.334468841552734,1956,81.68630604250644
1580744775.6777475,1.0,8.0,49.6594352722168,1956,81.68630604250644
1580744775.6777475,2.0,1.0,48.63798522949219,1956,81.68630604250644
1580744775.6933699,2.0,1.0,48.63798522949219,1956,81.68630604250644
1580744775.7089932,5.0,5.0,48.39108657836914,1956,81.68630604250644
1580744775.714002,3.0,15.0,49.314205169677734,1956,81.68630604250644
1580744775.714002,3.0,15.0,49.314205169677734,1956,81.68630604250644
1580744775.7452571,1.0,15.0,49.07659149169922,1956,81.68630604250644
1580744775.7452571,0.0,4.0,48.82133102416992,1956,81.68630604250644
1580744775.7608786,0.0,4.0,48.82133102416992,1956,81.68630604250644
