Time,Z-Coordinate,PID Output
1581602050.9842176,0.27473953345455226,nan
1581602051.0171986,0.27473953345455226,nan
1581602051.0421844,0.27473953345455226,nan
1581602051.1001508,0.0,nan
1581602051.127135,0.27473953345455226,nan
1581602051.15312,0.27473953345455226,nan
1581602051.1960955,0.0,nan
1581602051.2590601,0.27473953345455226,nan
1581602051.2940385,0.27473953345455226,nan
1581602051.3220224,0.27473953345455226,nan
1581602051.3719935,0.0,nan
1581602051.4199657,0.0,nan
1581602051.4399545,0.0,nan
1581602051.457944,0.0,nan
1581602051.4869304,0.27473953345455226,nan
1581602051.5239058,0.27473953345455226,nan
1581602051.584876,0.27473953345455226,nan
1581602051.6368408,0.27473953345455226,nan
1581602051.6718256,0.27473953345455226,nan
1581602051.7117975,0.27473953345455226,nan
1581602051.746777,0.5494790669091045,nan
1581602051.7877545,0.27473953345455226,nan
1581602051.8237402,0.27473953345455226,nan
1581602051.8637097,0.5494790669091045,nan
1581602051.8996887,0.5494790669091045,nan
1581602051.9326696,1.098958133818209,nan
1581602051.9726467,0.5494790669091045,nan
1581602051.9986317,0.8242186003636568,nan
1581602052.0436058,0.8242186003636568,nan
1581602052.0736,1.098958133818209,nan
1581602052.1205614,0.27473953345455226,nan
1581602052.1645358,0.8242186003636568,nan
1581602052.1895213,1.098958133818209,nan
1581602052.2534842,0.5494790669091045,nan
1581602052.301457,0.5494790669091045,nan
1581602052.3534265,1.3736976672727614,nan
1581602052.4024003,0.8242186003636568,nan
1581602052.4593651,0.8242186003636568,nan
1581602052.5293248,1.098958133818209,nan
1581602052.5593076,0.8242186003636568,nan
1581602052.585293,1.3736976672727614,nan
1581602052.6162746,1.098958133818209,nan
1581602052.6482563,0.8242186003636568,nan
1581602052.7042236,1.3736976672727614,nan
1581602052.747199,1.098958133818209,nan
1581602052.778181,1.3736976672727614,nan
1581602052.8141603,1.098958133818209,nan
1581602052.8741255,1.3736976672727614,nan
1581602052.9091053,1.3736976672727614,nan
1581602052.9470844,1.3736976672727614,nan
1581602052.9880648,1.3736976672727614,nan
1581602053.0250385,1.3736976672727614,nan
1581602053.050024,1.6484372007273136,nan
1581602053.0860033,1.3736976672727614,nan
1581602053.1309774,1.6484372007273136,nan
1581602053.1539643,1.9231767341818657,nan
1581602053.181948,1.9231767341818657,nan
1581602053.2169275,1.6484372007273136,nan
1581602053.2569041,1.3736976672727614,nan
1581602053.2808907,1.098958133818209,nan
1581602053.3028781,1.9231767341818657,nan
1581602053.3404126,1.9231767341818657,nan
1581602053.3626318,1.6484372007273136,nan
1581602053.3827915,1.6484372007273136,nan
1581602053.433266,1.9231767341818657,nan
1581602053.4816842,1.6484372007273136,nan
1581602053.5018368,1.9231767341818657,nan
1581602053.5423415,1.9231767341818657,nan
1581602053.5947556,1.9231767341818657,nan
1581602053.6229963,1.9231767341818657,nan
1581602053.6757572,1.9231767341818657,nan
1581602053.7287266,1.6484372007273136,nan
1581602053.754043,1.6484372007273136,nan
1581602053.7864275,1.6484372007273136,nan
1581602053.8367693,1.9231767341818657,nan
1581602053.8673847,1.9231767341818657,nan
1581602053.9278305,1.6484372007273136,nan
1581602053.948248,1.9231767341818657,nan
1581602053.9986954,2.197916267636418,nan
1581602054.0471785,2.197916267636418,nan
1581602054.0794377,1.9231767341818657,nan
1581602054.1097133,1.9231767341818657,nan
1581602054.1713839,1.9231767341818657,nan
1581602054.2043648,2.197916267636418,nan
1581602054.2393448,2.197916267636418,nan
1581602054.2773225,1.9231767341818657,nan
1581602054.3362885,2.197916267636418,nan
1581602054.3692696,1.9231767341818657,nan
1581602054.3962536,1.9231767341818657,nan
1581602054.4212399,1.9231767341818657,nan
1581602054.4562194,2.197916267636418,nan
1581602054.4802077,2.197916267636418,nan
1581602054.502193,1.9231767341818657,nan
1581602054.5341744,2.197916267636418,nan
1581602054.5631573,1.9231767341818657,nan
1581602054.5871437,1.9231767341818657,nan
1581602054.6151273,1.6484372007273136,nan
1581602054.6461096,1.9231767341818657,nan
1581602054.6840875,2.197916267636418,nan
1581602054.7230656,1.9231767341818657,nan
1581602054.7730362,1.9231767341818657,nan
1581602054.8010204,1.6484372007273136,nan
1581602054.8290067,1.6484372007273136,nan
1581602054.8549886,1.9231767341818657,nan
1581602054.8849716,1.9231767341818657,nan
1581602054.9159534,2.197916267636418,nan
1581602054.9459379,2.197916267636418,nan
1581602054.971921,1.9231767341818657,nan
1581602055.0009038,2.197916267636418,nan
1581602055.027889,2.197916267636418,nan
1581602055.075861,1.9231767341818657,nan
1581602055.120835,1.6484372007273136,nan
1581602055.173059,2.197916267636418,nan
1581602055.2032683,2.197916267636418,nan
1581602055.2390163,2.197916267636418,nan
1581602055.2819893,2.197916267636418,nan
1581602055.320967,2.197916267636418,nan
1581602055.3539476,2.4726558010909705,nan
1581602055.3740075,2.197916267636418,nan
1581602055.4022355,2.197916267636418,nan
1581602055.4647105,2.197916267636418,nan
1581602055.494996,2.4726558010909705,nan
1581602055.5252888,2.4726558010909705,nan
1581602055.5555146,2.197916267636418,nan
1581602055.594092,2.4726558010909705,nan
1581602055.6162572,2.4726558010909705,nan
1581602055.6646798,2.4726558010909705,nan
1581602055.717333,2.197916267636418,nan
1581602055.7577252,2.747395334545523,nan
1581602055.798791,2.197916267636418,nan
1581602055.8217688,2.4726558010909705,nan
1581602055.8561244,2.4726558010909705,nan
1581602055.8984818,2.4726558010909705,nan
1581602055.9388766,2.4726558010909705,nan
1581602055.9792862,2.4726558010909705,nan
1581602055.9994817,2.197916267636418,nan
1581602056.0297408,2.4726558010909705,nan
1581602056.0601332,2.197916267636418,nan
1581602056.0904748,2.4726558010909705,nan
1581602056.13078,2.4726558010909705,nan
1581602056.1813853,2.4726558010909705,nan
1581602056.2599514,2.4726558010909705,nan
1581602056.2929323,2.197916267636418,nan
1581602056.3229144,2.197916267636418,nan
1581602056.3518994,2.4726558010909705,nan
1581602056.3868775,2.4726558010909705,nan
1581602056.4078653,2.197916267636418,nan
1581602056.437848,2.197916267636418,nan
1581602056.480823,2.197916267636418,nan
1581602056.5118055,2.4726558010909705,nan
1581602056.5397918,2.747395334545523,nan
1581602056.5707712,2.4726558010909705,nan
1581602056.6037588,2.4726558010909705,nan
1581602056.6477268,2.4726558010909705,nan
1581602056.6887057,2.4726558010909705,nan
1581602056.719685,2.747395334545523,nan
1581602056.7576694,2.747395334545523,nan
1581602056.7926428,2.747395334545523,nan
1581602056.8336194,2.4726558010909705,nan
1581602056.880592,2.4726558010909705,nan
1581602056.9275653,2.747395334545523,nan
1581602056.9735386,2.747395334545523,nan
1581602057.0205114,2.4726558010909705,nan
1581602057.0474958,2.747395334545523,nan
1581602057.0774784,2.4726558010909705,nan
1581602057.1254508,2.4726558010909705,nan
1581602057.1724236,2.747395334545523,nan
1581602057.2160058,2.747395334545523,nan
1581602057.2462153,2.4726558010909705,nan
1581602057.2764618,3.022134868000075,nan
1581602057.306763,2.747395334545523,nan
1581602057.357566,2.4726558010909705,nan
1581602057.3885484,2.747395334545523,nan
1581602057.422529,3.022134868000075,nan
1581602057.4679966,2.747395334545523,nan
1581602057.5057878,3.022134868000075,nan
1581602057.5380495,3.022134868000075,nan
1581602057.5885,3.296874401454627,nan
1581602057.6490526,3.022134868000075,nan
1581602057.6875007,3.022134868000075,nan
1581602057.7298834,3.296874401454627,nan
1581602057.7804368,3.022134868000075,nan
1581602057.8107715,3.022134868000075,nan
1581602057.8491216,3.5716139349091796,nan
1581602057.8766882,3.5716139349091796,nan
1581602057.930657,3.022134868000075,nan
1581602057.9616416,3.022134868000075,nan
1581602058.0019436,3.022134868000075,nan
1581602058.05252,3.022134868000075,nan
1581602058.1030653,3.022134868000075,nan
1581602058.12326,3.022134868000075,nan
1581602058.1609879,3.296874401454627,nan
1581602058.2039638,3.5716139349091796,nan
1581602058.2419407,3.296874401454627,nan
1581602058.2979085,3.8463534683637315,nan
1581602058.327891,3.296874401454627,nan
1581602058.3578742,3.296874401454627,nan
1581602058.3878567,3.5716139349091796,nan
1581602058.417839,3.296874401454627,nan
1581602058.4568167,3.5716139349091796,nan
1581602058.4927957,3.296874401454627,nan
1581602058.5327766,3.8463534683637315,nan
1581602058.561756,3.5716139349091796,nan
1581602058.5967362,3.5716139349091796,nan
1581602058.625721,3.5716139349091796,nan
1581602058.664697,3.8463534683637315,nan
1581602058.6996787,3.8463534683637315,nan
1581602058.733657,3.8463534683637315,nan
1581602058.7666378,4.121093001818284,nan
1581602058.8236063,3.296874401454627,nan
1581602058.8545868,4.121093001818284,nan
1581602058.8895683,4.121093001818284,nan
1581602058.9555287,3.5716139349091796,nan
1581602059.0045052,3.8463534683637315,nan
1581602059.0334833,3.8463534683637315,nan
1581602059.0764592,3.5716139349091796,nan
1581602059.1074407,3.5716139349091796,nan
1581602059.1384227,4.121093001818284,nan
1581602059.1644077,4.121093001818284,nan
1581602059.2103813,3.8463534683637315,nan
1581602059.2403638,4.121093001818284,nan
1581602059.2663488,3.8463534683637315,nan
1581602059.2893357,3.8463534683637315,nan
1581602059.3243217,3.8463534683637315,nan
1581602059.3622937,4.395832535272836,nan
1581602059.4092662,4.395832535272836,nan
1581602059.4442468,4.121093001818284,nan
1581602059.4802253,4.121093001818284,nan
1581602059.514207,4.121093001818284,nan
1581602059.5441883,4.121093001818284,nan
1581602059.5651762,4.121093001818284,nan
1581602059.5881772,3.8463534683637315,nan
1581602059.61015,4.121093001818284,nan
1581602059.642132,4.395832535272836,nan
1581602059.6691163,4.121093001818284,nan
1581602059.7000985,4.395832535272836,nan
1581602059.7270923,4.121093001818284,nan
1581602059.7560658,4.395832535272836,nan
1581602059.794044,4.121093001818284,nan
1581602059.8430178,4.395832535272836,nan
1581602059.8729985,4.395832535272836,nan
1581602059.9299653,4.121093001818284,nan
1581602059.9639459,4.670572068727389,nan
1581602060.0179157,4.670572068727389,nan
1581602060.0708838,4.670572068727389,nan
1581602060.10087,4.670572068727389,nan
1581602060.1288528,4.670572068727389,nan
1581602060.160832,4.395832535272836,nan
1581602060.198814,4.670572068727389,nan
1581602060.2347894,4.670572068727389,nan
1581602060.272767,4.395832535272836,nan
1581602060.3087468,4.945311602181941,nan
1581602060.3507226,4.945311602181941,nan
1581602060.392698,4.945311602181941,nan
1581602060.4256992,4.670572068727389,nan
1581602060.4676547,5.220051135636494,nan
1581602060.5086308,4.945311602181941,nan
1581602060.5805902,5.220051135636494,nan
1581602060.617568,5.220051135636494,nan
1581602060.6575446,5.494790669091046,nan
1581602060.6945238,5.494790669091046,nan
1581602060.7255082,5.494790669091046,nan
1581602060.7554882,5.494790669091046,nan
1581602060.7864718,5.769530202545598,nan
1581602060.8284464,5.769530202545598,nan
1581602060.8614268,6.04426973600015,nan
1581602060.8944077,5.494790669091046,nan
1581602060.9243906,5.769530202545598,nan
1581602060.9613693,5.494790669091046,nan
1581602060.9933512,6.04426973600015,nan
1581602061.026332,5.769530202545598,nan
1581602061.0613115,5.769530202545598,nan
1581602061.093294,5.769530202545598,nan
1581602061.126289,6.04426973600015,nan
1581602061.1602542,6.319009269454702,nan
1581602061.1902385,6.04426973600015,nan
1581602061.249203,6.319009269454702,nan
1581602061.2901807,6.319009269454702,nan
1581602061.32416,6.04426973600015,nan
1581602061.3561413,6.319009269454702,nan
1581602061.3851264,6.593748802909254,nan
1581602061.4121091,6.593748802909254,nan
1581602061.434098,6.319009269454702,nan
1581602061.4600813,6.319009269454702,nan
1581602061.4910634,6.593748802909254,nan
1581602061.5310404,6.868488336363807,nan
1581602061.5690181,6.593748802909254,nan
1581602061.6049979,6.868488336363807,nan
1581602061.6429756,6.593748802909254,nan
1581602061.6709647,7.143227869818359,nan
1581602061.7089372,6.593748802909254,nan
1581602061.7409189,6.868488336363807,nan
1581602061.7898908,7.417967403272912,nan
1581602061.813877,7.143227869818359,nan
1581602061.8558528,7.143227869818359,nan
1581602061.9108207,6.868488336363807,nan
1581602061.941803,7.417967403272912,nan
1581602061.9877765,7.692706936727463,nan
1581602062.0217564,7.967446470182016,nan
1581602062.0477488,7.692706936727463,nan
1581602062.0777245,7.692706936727463,nan
1581602062.124697,8.242186003636569,nan
1581602062.1636748,8.242186003636569,nan
1581602062.1956563,7.967446470182016,nan
1581602062.2226403,8.242186003636569,nan
1581602062.2526243,7.967446470182016,nan
1581602062.282606,7.967446470182016,nan
1581602062.3145874,7.967446470182016,nan
1581602062.3405724,8.51692553709112,nan
1581602062.3645592,8.51692553709112,nan
1581602062.3915431,9.066404604000224,nan
1581602062.4235246,8.242186003636569,nan
1581602062.4595037,8.51692553709112,nan
1581602062.4964824,8.51692553709112,nan
1581602062.5194688,8.51692553709112,nan
1581602062.5484538,8.791665070545672,nan
1581602062.5824327,9.066404604000224,nan
1581602062.614414,9.066404604000224,nan
1581602062.6483946,9.066404604000224,nan
1581602062.682375,9.066404604000224,nan
1581602062.7123575,9.341144137454778,nan
1581602062.737343,9.341144137454778,nan
1581602062.7653272,9.341144137454778,nan
1581602062.789314,9.615883670909328,nan
1581602062.8152983,9.615883670909328,nan
1581602062.850278,9.615883670909328,nan
1581602062.8842583,9.890623204363882,nan
1581602062.9372275,9.890623204363882,nan
1581602062.965212,10.165362737818434,nan
1581602063.0011907,10.165362737818434,nan
1581602063.0241814,10.440102271272988,nan
1581602063.0461674,9.890623204363882,nan
1581602063.0691514,9.890623204363882,nan
1581602063.1101277,10.165362737818434,nan
1581602063.1311154,10.440102271272988,nan
1581602063.1930826,10.714841804727538,nan
1581602063.2260609,10.714841804727538,nan
1581602063.2770314,10.714841804727538,nan
1581602063.319007,10.989581338182091,nan
1581602063.3629818,11.264320871636643,nan
1581602063.4129527,11.264320871636643,nan
1581602063.4379385,10.989581338182091,nan
1581602063.4729202,11.264320871636643,nan
1581602063.5098968,10.989581338182091,nan
1581602063.5348823,11.264320871636643,nan
1581602063.5798576,11.539060405091195,nan
1581602063.6308272,11.539060405091195,nan
1581602063.673802,11.264320871636643,nan
1581602063.7057836,11.813799938545749,nan
1581602063.765749,11.813799938545749,nan
1581602063.8027275,12.0885394720003,nan
1581602063.8367076,12.0885394720003,nan
1581602063.8746867,11.813799938545749,nan
1581602063.9056683,11.813799938545749,nan
1581602063.9376495,12.0885394720003,nan
1581602063.9706304,12.0885394720003,nan
1581602064.0216012,11.813799938545749,nan
1581602064.0565808,12.363279005454853,nan
1581602064.0945587,12.363279005454853,nan
1581602064.1255412,12.363279005454853,nan
1581602064.1785104,12.912758072363959,nan
1581602064.2234845,12.363279005454853,nan
1581602064.2634616,12.363279005454853,nan
1581602064.2824502,12.638018538909405,nan
1581602064.326425,12.912758072363959,nan
1581602064.3604052,13.187497605818509,nan
1581602064.3943858,13.187497605818509,nan
1581602064.4183717,13.187497605818509,nan
1581602064.4513552,13.187497605818509,nan
1581602064.4883316,13.187497605818509,nan
1581602064.5383039,13.46223713927306,nan
1581602064.5762832,13.46223713927306,nan
1581602064.6102667,13.736976672727614,nan
1581602064.6522377,13.187497605818509,nan
1581602064.6822195,13.46223713927306,nan
1581602064.717199,13.736976672727614,nan
1581602064.75018,13.187497605818509,nan
1581602064.7871585,13.46223713927306,nan
1581602064.811147,14.011716206182165,nan
1581602064.8551223,13.736976672727614,nan
1581602064.898095,13.736976672727614,nan
1581602064.942071,13.46223713927306,nan
1581602064.9930444,14.286455739636718,nan
1581602065.0190246,14.011716206182165,nan
1581602065.0470085,14.011716206182165,nan
1581602065.0699954,14.011716206182165,nan
1581602065.088984,14.011716206182165,nan
1581602065.1159687,14.011716206182165,nan
1581602065.1449518,13.736976672727614,nan
1581602065.1789322,14.286455739636718,nan
1581602065.2119148,14.286455739636718,nan
1581602065.2388976,14.56119527309127,nan
1581602065.265882,14.286455739636718,nan
1581602065.2998626,14.286455739636718,nan
1581602065.3408413,14.286455739636718,nan
1581602065.3678231,14.286455739636718,nan
1581602065.3998125,14.286455739636718,nan
1581602065.4297874,14.011716206182165,nan
1581602065.4817574,14.286455739636718,nan
1581602065.516737,14.011716206182165,nan
1581602065.5477226,14.286455739636718,nan
1581602065.582699,14.011716206182165,nan
1581602065.610683,14.286455739636718,nan
1581602065.6456628,14.286455739636718,nan
1581602065.674646,14.286455739636718,nan
1581602065.7136235,14.286455739636718,nan
1581602065.7466044,14.011716206182165,nan
1581602065.7905788,14.286455739636718,nan
1581602065.835553,14.286455739636718,nan
1581602065.8745327,14.286455739636718,nan
1581602065.9025142,14.56119527309127,nan
1581602065.9364944,14.286455739636718,nan
1581602065.9624796,14.56119527309127,nan
1581602066.0334384,14.011716206182165,nan
1581602066.0794122,14.011716206182165,nan
1581602066.1063972,14.286455739636718,nan
1581602066.1303833,14.011716206182165,nan
1581602066.1753564,14.011716206182165,nan
1581602066.200342,14.286455739636718,nan
1581602066.2403214,14.011716206182165,nan
1581602066.275299,14.286455739636718,nan
1581602066.316275,14.011716206182165,nan
1581602066.3422601,13.736976672727614,nan
1581602066.3762405,14.011716206182165,nan
1581602066.399231,13.736976672727614,nan
1581602066.4192178,14.011716206182165,nan
1581602066.4422023,13.736976672727614,nan
1581602066.4701872,14.011716206182165,nan
1581602066.500169,13.736976672727614,nan
1581602066.531152,13.736976672727614,nan
1581602066.559135,13.736976672727614,nan
1581602066.5771244,13.736976672727614,nan
1581602066.597116,13.736976672727614,nan
1581602066.6190999,13.736976672727614,nan
1581602066.680065,14.011716206182165,nan
1581602066.7060497,13.736976672727614,nan
1581602066.7310357,14.011716206182165,nan
1581602066.7600186,14.011716206182165,nan
1581602066.8049927,14.011716206182165,nan
1581602066.8279796,14.011716206182165,nan
