Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809335.531812,11.0,7.0,52.79102325439453,1022,110.63424599730278
1580809335.5418112,11.0,7.0,52.79102325439453,1022,110.63424599730278
1580809335.5498016,9.0,2.0,50.53646469116211,1022,110.63424599730278
1580809335.5597954,9.0,2.0,50.53646469116211,1022,110.63424599730278
1580809335.5688093,3.0,7.0,53.62777328491211,1022,110.63424599730278
1580809335.5797842,12.0,12.0,52.45026779174805,1022,110.63424599730278
1580809335.58678,12.0,12.0,52.45026779174805,1022,110.63424599730278
1580809335.5947754,1.0,17.0,52.1944465637207,1022,110.63424599730278
1580809335.6047695,1.0,17.0,52.1944465637207,1022,110.63424599730278
1580809335.6127656,12.0,1.0,51.97610092163086,1022,110.63424599730278
1580809335.6217597,12.0,1.0,51.97610092163086,1022,110.63424599730278
1580809335.6297555,3.0,14.0,50.678226470947266,1022,110.63424599730278
1580809335.6417484,3.0,14.0,50.678226470947266,1022,110.63424599730278
1580809335.6477447,2.0,3.0,52.92416000366211,1022,110.63424599730278
1580809335.660737,2.0,3.0,52.92416000366211,1022,110.63424599730278
1580809335.668739,10.0,8.0,52.73765563964844,1022,110.63424599730278
1580809335.6757286,0.0,9.0,51.35182571411133,1022,110.63424599730278
1580809335.6857233,0.0,9.0,51.35182571411133,1022,110.63424599730278
1580809335.6927211,7.0,2.0,51.933128356933594,1022,110.63424599730278
1580809335.7007146,7.0,2.0,51.933128356933594,1022,110.63424599730278
1580809335.7097101,8.0,3.0,51.659061431884766,1022,110.63424599730278
1580809335.718706,8.0,3.0,51.659061431884766,1022,110.63424599730278
1580809335.7257006,0.0,3.0,52.3861198425293,1022,110.63424599730278
1580809335.739692,0.0,3.0,52.3861198425293,1022,110.63424599730278
1580809335.747687,9.0,7.0,51.90867233276367,1022,110.63424599730278
1580809335.755682,2.0,14.0,51.764190673828125,1022,110.63424599730278
1580809335.7666771,2.0,14.0,51.764190673828125,1022,110.63424599730278
1580809335.7726731,6.0,14.0,52.61663818359375,1022,110.63424599730278
1580809335.7826676,6.0,14.0,52.61663818359375,1022,110.63424599730278
1580809335.7906623,6.0,9.0,50.86433410644531,1022,110.63424599730278
1580809335.803655,6.0,9.0,50.86433410644531,1022,110.63424599730278
1580809335.8116498,1.0,1.0,52.541133880615234,1022,110.63424599730278
1580809335.820645,2.0,20.0,51.696327209472656,1022,110.63424599730278
1580809335.8306537,2.0,20.0,51.696327209472656,1022,110.63424599730278
1580809335.8366356,4.0,20.0,51.59422302246094,1022,110.63424599730278
1580809335.8456345,4.0,20.0,51.59422302246094,1022,110.63424599730278
1580809335.8526268,6.0,3.0,51.00646209716797,1022,110.63424599730278
1580809335.860622,6.0,3.0,51.00646209716797,1022,110.63424599730278
1580809335.869617,1.0,0.0,52.82368469238281,1022,110.63424599730278
1580809335.8806102,1.0,0.0,52.82368469238281,1022,110.63424599730278
1580809335.8876066,7.0,24.0,52.23992919921875,1022,110.63424599730278
1580809335.8985999,7.0,24.0,52.23992919921875,1022,110.63424599730278
1580809335.9065952,1.0,17.0,50.85528564453125,1022,110.63424599730278
1580809335.9155903,5.0,1.0,52.23992919921875,1022,110.63424599730278
1580809335.9255848,5.0,1.0,52.23992919921875,1022,110.63424599730278
1580809335.9335809,6.0,8.0,51.8509521484375,1022,110.63424599730278
1580809335.9435742,6.0,8.0,51.8509521484375,1022,110.63424599730278
1580809335.952569,0.0,19.0,52.16336441040039,1022,110.63424599730278
1580809335.9623551,0.0,19.0,52.16336441040039,1022,110.63424599730278
1580809335.970349,8.0,8.0,52.34510803222656,1022,110.63424599730278
1580809335.9803433,2.0,3.0,51.83199691772461,1022,110.63424599730278
1580809335.9873395,2.0,3.0,51.83199691772461,1022,110.63424599730278
1580809335.9953346,2.0,6.0,52.747215270996094,1022,110.63424599730278
1580809336.0043294,2.0,6.0,52.747215270996094,1022,110.63424599730278
1580809336.0113251,9.0,1.0,51.74224853515625,1022,110.63424599730278
1580809336.0193214,9.0,1.0,51.74224853515625,1022,110.63424599730278
1580809336.0293152,1.0,4.0,51.87212371826172,1022,110.63424599730278
1580809336.0403092,1.0,4.0,51.87212371826172,1022,110.63424599730278
1580809336.0463061,3.0,6.0,52.366878509521484,1022,110.63424599730278
1580809336.0582986,3.0,6.0,52.366878509521484,1022,110.63424599730278
1580809336.0662937,2.0,6.0,51.403873443603516,1022,110.63424599730278
1580809336.076288,7.0,5.0,52.69318389892578,1022,110.63424599730278
1580809336.0852876,7.0,5.0,52.69318389892578,1022,110.63424599730278
1580809336.0952806,2.0,10.0,51.1591796875,1022,110.63424599730278
1580809336.1052716,2.0,10.0,51.1591796875,1022,110.63424599730278
1580809336.1142664,3.0,19.0,51.302188873291016,1022,110.63424599730278
1580809336.1222618,8.0,1.0,51.64302444458008,1022,110.63424599730278
1580809336.1282704,8.0,1.0,51.64302444458008,1022,110.63424599730278
1580809336.1402514,8.0,1.0,51.64302444458008,1022,110.63424599730278
1580809336.1482465,1.0,7.0,51.45684814453125,1022,110.63424599730278
1580809336.156242,3.0,29.0,53.60047149658203,1022,110.63424599730278
1580809336.1662412,3.0,29.0,53.60047149658203,1022,110.63424599730278
1580809336.1722326,8.0,13.0,50.9687614440918,1022,110.63424599730278
1580809336.1792312,8.0,13.0,50.9687614440918,1022,110.63424599730278
1580809336.1882236,3.0,3.0,51.55641555786133,1022,110.63424599730278
1580809336.1972194,3.0,3.0,51.55641555786133,1022,110.63424599730278
1580809336.2042146,1.0,19.0,54.774662017822266,1022,110.63424599730278
1580809336.2142086,1.0,19.0,54.774662017822266,1022,110.63424599730278
1580809336.2202048,7.0,31.0,51.26129913330078,1022,110.63424599730278
1580809336.2282002,7.0,31.0,51.26129913330078,1022,110.63424599730278
1580809336.2371962,3.0,2.0,50.48772048950195,1022,110.63424599730278
1580809336.2451916,3.0,2.0,50.48772048950195,1022,110.63424599730278
1580809336.2521868,1.0,22.0,54.0926399230957,1022,110.63424599730278
1580809336.2631822,1.0,22.0,54.0926399230957,1022,110.63424599730278
1580809336.2691772,5.0,18.0,52.078269958496094,1022,110.63424599730278
1580809336.2801707,5.0,18.0,52.078269958496094,1022,110.63424599730278
1580809336.2881656,2.0,33.0,49.1401252746582,1022,110.63424599730278
1580809336.2991595,2.0,33.0,49.1401252746582,1022,110.63424599730278
1580809336.3071547,4.0,35.0,51.30718231201172,1022,110.63424599730278
1580809336.3171492,1.0,15.0,52.842872619628906,1022,110.63424599730278
1580809336.328144,1.0,15.0,52.842872619628906,1022,110.63424599730278
1580809336.3341403,2.0,51.0,51.7929573059082,1022,110.63424599730278
1580809336.3471322,2.0,51.0,51.7929573059082,1022,110.63424599730278
1580809336.354133,4.0,6.0,48.911258697509766,1022,110.63424599730278
1580809336.3621254,3.0,68.0,50.49025344848633,1022,110.63424599730278
1580809336.3721185,3.0,68.0,50.49025344848633,1022,110.63424599730278
1580809336.3791137,0.0,3.0,54.50941848754883,1022,110.63424599730278
1580809336.3871086,0.0,3.0,54.50941848754883,1022,110.63424599730278
1580809336.3961034,4.0,79.0,51.7929573059082,1022,110.63424599730278
1580809336.405098,4.0,79.0,51.7929573059082,1022,110.63424599730278
1580809336.4120944,3.0,15.0,46.46611022949219,1022,110.63424599730278
1580809336.4220915,3.0,15.0,46.46611022949219,1022,110.63424599730278
1580809336.4290848,2.0,89.0,50.10148620605469,1022,110.63424599730278
1580809336.4390814,2.0,89.0,50.10148620605469,1022,110.63424599730278
1580809336.4490728,2.0,7.0,55.156253814697266,1022,110.63424599730278
1580809336.4590673,2.0,7.0,55.156253814697266,1022,110.63424599730278
1580809336.466063,4.0,85.0,52.07423400878906,1022,110.63424599730278
1580809336.4780562,2.0,12.0,46.55384826660156,1022,110.63424599730278
1580809336.4870512,2.0,12.0,46.55384826660156,1022,110.63424599730278
1580809336.4940474,1.0,68.0,49.99259948730469,1022,110.63424599730278
1580809336.5060403,1.0,68.0,49.99259948730469,1022,110.63424599730278
1580809336.5140352,4.0,18.0,54.404483795166016,1022,110.63424599730278
1580809336.522031,1.0,21.0,50.60382843017578,1022,110.63424599730278
1580809336.5310256,1.0,21.0,50.60382843017578,1022,110.63424599730278
1580809336.539021,2.0,38.0,50.700199127197266,1022,110.63424599730278
1580809336.5470164,2.0,38.0,50.700199127197266,1022,110.63424599730278
1580809336.5570111,4.0,8.0,52.3326530456543,1022,110.63424599730278
1580809336.5660052,4.0,8.0,52.3326530456543,1022,110.63424599730278
1580809336.5730014,2.0,31.0,51.54861831665039,1022,110.63424599730278
1580809336.581996,2.0,31.0,51.54861831665039,1022,110.63424599730278
1580809336.588992,1.0,37.0,50.91669845581055,1022,110.63424599730278
1580809336.5979877,1.0,37.0,50.91669845581055,1022,110.63424599730278
1580809336.6059825,6.0,32.0,52.697288513183594,1022,110.63424599730278
1580809336.616976,6.0,32.0,52.697288513183594,1022,110.63424599730278
1580809336.6239717,0.0,56.0,52.9647102355957,1022,110.63424599730278
1580809336.6369646,0.0,56.0,52.9647102355957,1022,110.63424599730278
1580809336.6449594,3.0,30.0,49.163124084472656,1022,110.63424599730278
1580809336.651956,4.0,45.0,50.929710388183594,1022,110.63424599730278
1580809336.6619525,4.0,45.0,50.929710388183594,1022,110.63424599730278
1580809336.6689465,3.0,11.0,52.99264144897461,1022,110.63424599730278
1580809336.6799397,3.0,11.0,52.99264144897461,1022,110.63424599730278
1580809336.688934,3.0,49.0,51.29581069946289,1022,110.63424599730278
1580809336.6979303,3.0,49.0,51.29581069946289,1022,110.63424599730278
1580809336.7049313,1.0,5.0,50.06505584716797,1022,110.63424599730278
1580809336.716918,1.0,5.0,50.06505584716797,1022,110.63424599730278
1580809336.7249134,5.0,27.0,53.12161636352539,1022,110.63424599730278
1580809336.7319107,2.0,40.0,52.29098892211914,1022,110.63424599730278
1580809336.7419035,2.0,40.0,52.29098892211914,1022,110.63424599730278
1580809336.7489002,1.0,19.0,49.73188018798828,1022,110.63424599730278
1580809336.756895,1.0,19.0,49.73188018798828,1022,110.63424599730278
1580809336.7668896,1.0,38.0,53.238346099853516,1022,110.63424599730278
1580809336.7768836,1.0,38.0,53.238346099853516,1022,110.63424599730278
1580809336.78288,1.0,28.0,54.14804458618164,1022,110.63424599730278
1580809336.7958724,1.0,28.0,54.14804458618164,1022,110.63424599730278
1580809336.8028684,2.0,41.0,49.744773864746094,1022,110.63424599730278
1580809336.811864,0.0,19.0,51.053993225097656,1022,110.63424599730278
1580809336.8208594,0.0,19.0,51.053993225097656,1022,110.63424599730278
1580809336.8278542,2.0,12.0,54.353363037109375,1022,110.63424599730278
1580809336.8338506,2.0,12.0,54.353363037109375,1022,110.63424599730278
1580809336.844845,2.0,43.0,50.51042938232422,1022,110.63424599730278
1580809336.8538392,2.0,43.0,50.51042938232422,1022,110.63424599730278
1580809336.8598359,1.0,9.0,50.30168914794922,1022,110.63424599730278
1580809336.86983,1.0,9.0,50.30168914794922,1022,110.63424599730278
1580809336.8778255,2.0,26.0,54.85015106201172,1022,110.63424599730278
1580809336.8898184,2.0,26.0,54.85015106201172,1022,110.63424599730278
1580809336.8978138,3.0,27.0,52.58574295043945,1022,110.63424599730278
1580809336.9078083,2.0,37.0,49.31807327270508,1022,110.63424599730278
1580809336.914804,2.0,37.0,49.31807327270508,1022,110.63424599730278
1580809336.9257975,0.0,22.0,53.91469192504883,1022,110.63424599730278
1580809336.9347923,0.0,22.0,53.91469192504883,1022,110.63424599730278
1580809336.9417894,4.0,10.0,54.23108673095703,1022,110.63424599730278
1580809336.9537816,4.0,10.0,54.23108673095703,1022,110.63424599730278
1580809336.9607804,1.0,50.0,49.776580810546875,1022,110.63424599730278
1580809336.9717715,1.0,50.0,49.776580810546875,1022,110.63424599730278
1580809336.9827647,3.0,16.0,51.33037185668945,1022,110.63424599730278
1580809336.9887617,2.0,26.0,53.60908889770508,1022,110.63424599730278
1580809336.9987566,2.0,26.0,53.60908889770508,1022,110.63424599730278
1580809337.006751,3.0,42.0,50.71828842163086,1022,110.63424599730278
1580809337.0187442,3.0,42.0,50.71828842163086,1022,110.63424599730278
1580809337.0257418,0.0,34.0,52.347530364990234,1022,110.63424599730278
1580809337.0367336,0.0,34.0,52.347530364990234,1022,110.63424599730278
1580809337.044729,3.0,31.0,53.9903678894043,1022,110.63424599730278
1580809337.0527244,1.0,13.0,51.54861831665039,1022,110.63424599730278
1580809337.0627184,1.0,13.0,51.54861831665039,1022,110.63424599730278
1580809337.0687153,0.0,56.0,51.480003356933594,1022,110.63424599730278
1580809337.075711,0.0,56.0,51.480003356933594,1022,110.63424599730278
1580809337.084706,3.0,13.0,52.95341491699219,1022,110.63424599730278
1580809337.0927017,3.0,13.0,52.95341491699219,1022,110.63424599730278
1580809337.0996969,0.0,25.0,52.12876510620117,1022,110.63424599730278
1580809337.1096914,0.0,25.0,52.12876510620117,1022,110.63424599730278
1580809337.115689,1.0,48.0,51.902076721191406,1022,110.63424599730278
1580809337.122684,1.0,48.0,51.902076721191406,1022,110.63424599730278
1580809337.1326795,2.0,19.0,53.28977584838867,1022,110.63424599730278
1580809337.1406896,2.0,19.0,53.28977584838867,1022,110.63424599730278
1580809337.1486688,2.0,37.0,52.2041015625,1022,110.63424599730278
1580809337.1596644,2.0,37.0,52.2041015625,1022,110.63424599730278
1580809337.1656594,1.0,22.0,51.84843444824219,1022,110.63424599730278
1580809337.1746542,1.0,22.0,51.84843444824219,1022,110.63424599730278
1580809337.1826503,0.0,42.0,52.62583541870117,1022,110.63424599730278
1580809337.1946433,0.0,42.0,52.62583541870117,1022,110.63424599730278
1580809337.2026377,2.0,28.0,51.869224548339844,1022,110.63424599730278
1580809337.213631,1.0,9.0,52.1944465637207,1022,110.63424599730278
1580809337.2236257,1.0,9.0,52.1944465637207,1022,110.63424599730278
1580809337.2296221,0.0,46.0,52.70216751098633,1022,110.63424599730278
1580809337.2436147,0.0,46.0,52.70216751098633,1022,110.63424599730278
1580809337.251626,2.0,17.0,51.781246185302734,1022,110.63424599730278
1580809337.2586057,3.0,17.0,51.85087585449219,1022,110.63424599730278
1580809337.269606,3.0,17.0,51.85087585449219,1022,110.63424599730278
1580809337.2755957,1.0,43.0,53.04072952270508,1022,110.63424599730278
1580809337.2845902,1.0,43.0,53.04072952270508,1022,110.63424599730278
1580809337.2955837,1.0,8.0,51.96312713623047,1022,110.63424599730278
1580809337.3075771,1.0,8.0,51.96312713623047,1022,110.63424599730278
1580809337.3155725,4.0,33.0,51.374908447265625,1022,110.63424599730278
1580809337.3255672,2.0,18.0,53.005775451660156,1022,110.63424599730278
1580809337.336561,2.0,18.0,53.005775451660156,1022,110.63424599730278
1580809337.3425567,1.0,34.0,52.347530364990234,1022,110.63424599730278
1580809337.3555498,1.0,34.0,52.347530364990234,1022,110.63424599730278
1580809337.3625488,3.0,24.0,51.618892669677734,1022,110.63424599730278
1580809337.3705409,2.0,12.0,52.76403045654297,1022,110.63424599730278
1580809337.379537,2.0,12.0,52.76403045654297,1022,110.63424599730278
1580809337.3865314,1.0,39.0,52.754268646240234,1022,110.63424599730278
1580809337.394527,1.0,39.0,52.754268646240234,1022,110.63424599730278
1580809337.4055204,3.0,0.0,51.1982421875,1022,110.63424599730278
1580809337.4155152,3.0,0.0,51.1982421875,1022,110.63424599730278
1580809337.4215117,4.0,30.0,52.021820068359375,1022,110.63424599730278
1580809337.4355037,4.0,30.0,52.021820068359375,1022,110.63424599730278
1580809337.4424996,2.0,25.0,52.93791198730469,1022,110.63424599730278
1580809337.4514945,1.0,29.0,50.707313537597656,1022,110.63424599730278
1580809337.4614882,1.0,29.0,50.707313537597656,1022,110.63424599730278
1580809337.4674847,3.0,35.0,51.84871292114258,1022,110.63424599730278
1580809337.4744813,3.0,35.0,51.84871292114258,1022,110.63424599730278
1580809337.484475,3.0,8.0,53.83784484863281,1022,110.63424599730278
1580809337.4924703,3.0,8.0,53.83784484863281,1022,110.63424599730278
1580809337.4994676,2.0,38.0,50.833526611328125,1022,110.63424599730278
1580809337.5104604,2.0,38.0,50.833526611328125,1022,110.63424599730278
1580809337.5174572,2.0,18.0,50.86524963378906,1022,110.63424599730278
1580809337.5264506,2.0,18.0,50.86524963378906,1022,110.63424599730278
1580809337.536445,3.0,22.0,53.748321533203125,1022,110.63424599730278
1580809337.5464394,3.0,22.0,53.748321533203125,1022,110.63424599730278
1580809337.5524359,2.0,37.0,51.93069076538086,1022,110.63424599730278
1580809337.5654283,2.0,37.0,51.93069076538086,1022,110.63424599730278
1580809337.5754225,1.0,11.0,50.660743713378906,1022,110.63424599730278
1580809337.5824187,2.0,30.0,53.299381256103516,1022,110.63424599730278
1580809337.5964105,2.0,30.0,53.299381256103516,1022,110.63424599730278
1580809337.6044056,2.0,16.0,52.70407485961914,1022,110.63424599730278
1580809337.611402,1.0,30.0,49.804718017578125,1022,110.63424599730278
1580809337.6183982,1.0,30.0,49.804718017578125,1022,110.63424599730278
1580809337.6263933,1.0,16.0,51.56555938720703,1022,110.63424599730278
1580809337.636388,1.0,16.0,51.56555938720703,1022,110.63424599730278
1580809337.6453822,4.0,10.0,53.73612594604492,1022,110.63424599730278
1580809337.6543767,4.0,10.0,53.73612594604492,1022,110.63424599730278
1580809337.6603734,0.0,30.0,50.47245788574219,1022,110.63424599730278
1580809337.6723666,0.0,30.0,50.47245788574219,1022,110.63424599730278
1580809337.6773634,1.0,8.0,50.42082977294922,1022,110.63424599730278
1580809337.6873577,1.0,8.0,50.42082977294922,1022,110.63424599730278
1580809337.6953533,3.0,13.0,54.27083206176758,1022,110.63424599730278
1580809337.7063468,3.0,13.0,54.27083206176758,1022,110.63424599730278
1580809337.7133486,0.0,24.0,51.58740234375,1022,110.63424599730278
1580809337.7243366,1.0,18.0,50.341915130615234,1022,110.63424599730278
1580809337.731341,1.0,18.0,50.341915130615234,1022,110.63424599730278
1580809337.739328,3.0,12.0,53.75434875488281,1022,110.63424599730278
1580809337.749322,3.0,12.0,53.75434875488281,1022,110.63424599730278
1580809337.7563195,0.0,8.0,53.306053161621094,1022,110.63424599730278
1580809337.7643135,0.0,8.0,53.306053161621094,1022,110.63424599730278
1580809337.7733083,0.0,28.0,50.01554870605469,1022,110.63424599730278
1580809337.7823033,0.0,28.0,50.01554870605469,1022,110.63424599730278
1580809337.7882996,3.0,7.0,51.861610412597656,1022,110.63424599730278
1580809337.7982938,3.0,7.0,51.861610412597656,1022,110.63424599730278
1580809337.8042903,3.0,7.0,54.25581741333008,1022,110.63424599730278
1580809337.8122928,3.0,7.0,54.25581741333008,1022,110.63424599730278
1580809337.8222802,2.0,20.0,51.35740280151367,1022,110.63424599730278
1580809337.832274,2.0,20.0,51.35740280151367,1022,110.63424599730278
1580809337.839271,0.0,26.0,50.35944366455078,1022,110.63424599730278
1580809337.8512635,0.0,26.0,50.35944366455078,1022,110.63424599730278
1580809337.8582592,4.0,3.0,54.1505012512207,1022,110.63424599730278
1580809337.8662555,1.0,1.0,52.692604064941406,1022,110.63424599730278
1580809337.8772483,1.0,1.0,52.692604064941406,1022,110.63424599730278
1580809337.8842442,2.0,28.0,50.22477340698242,1022,110.63424599730278
1580809337.8912425,2.0,28.0,50.22477340698242,1022,110.63424599730278
1580809337.9012346,2.0,15.0,52.139862060546875,1022,110.63424599730278
1580809337.9122283,2.0,15.0,52.139862060546875,1022,110.63424599730278
1580809337.919224,3.0,14.0,54.14804458618164,1022,110.63424599730278
1580809337.9312177,3.0,14.0,54.14804458618164,1022,110.63424599730278
1580809337.9382133,0.0,22.0,50.594627380371094,1022,110.63424599730278
1580809337.9482071,2.0,25.0,51.588653564453125,1022,110.63424599730278
1580809337.9582014,2.0,25.0,51.588653564453125,1022,110.63424599730278
1580809337.9645162,1.0,15.0,53.73323440551758,1022,110.63424599730278
1580809337.9735122,1.0,15.0,53.73323440551758,1022,110.63424599730278
1580809337.9825046,1.0,3.0,51.84843444824219,1022,110.63424599730278
1580809337.9954972,1.0,3.0,51.84843444824219,1022,110.63424599730278
1580809338.0044918,2.0,39.0,50.9667854309082,1022,110.63424599730278
1580809338.013487,1.0,3.0,53.190792083740234,1022,110.63424599730278
1580809338.0234811,1.0,3.0,53.190792083740234,1022,110.63424599730278
1580809338.0304773,1.0,17.0,52.88017654418945,1022,110.63424599730278
1580809338.0444689,1.0,17.0,52.88017654418945,1022,110.63424599730278
1580809338.0514648,1.0,32.0,50.85954284667969,1022,110.63424599730278
1580809338.0584605,1.0,29.0,52.08656692504883,1022,110.63424599730278
1580809338.0674636,1.0,29.0,52.08656692504883,1022,110.63424599730278
1580809338.0744517,1.0,21.0,53.19316482543945,1022,110.63424599730278
1580809338.0814538,1.0,21.0,53.19316482543945,1022,110.63424599730278
1580809338.092441,1.0,9.0,51.72114181518555,1022,110.63424599730278
1580809338.1004364,1.0,9.0,51.72114181518555,1022,110.63424599730278
1580809338.1074333,2.0,44.0,51.75200653076172,1022,110.63424599730278
1580809338.1174297,2.0,44.0,51.75200653076172,1022,110.63424599730278
1580809338.1244235,2.0,5.0,52.37885284423828,1022,110.63424599730278
1580809338.1324184,2.0,5.0,52.37885284423828,1022,110.63424599730278
1580809338.1434119,1.0,14.0,52.28649139404297,1022,110.63424599730278
1580809338.153406,1.0,14.0,52.28649139404297,1022,110.63424599730278
1580809338.1604028,3.0,40.0,52.02181625366211,1022,110.63424599730278
1580809338.1733942,3.0,40.0,52.02181625366211,1022,110.63424599730278
1580809338.1833887,3.0,3.0,52.9647102355957,1022,110.63424599730278
1580809338.1903849,3.0,21.0,51.795406341552734,1022,110.63424599730278
1580809338.2023778,3.0,21.0,51.795406341552734,1022,110.63424599730278
1580809338.2103732,1.0,33.0,52.04185485839844,1022,110.63424599730278
1580809338.2193677,5.0,30.0,52.58574295043945,1022,110.63424599730278
1580809338.2293632,5.0,30.0,52.58574295043945,1022,110.63424599730278
1580809338.236358,2.0,23.0,51.989376068115234,1022,110.63424599730278
1580809338.2443533,2.0,23.0,51.989376068115234,1022,110.63424599730278
1580809338.253348,2.0,0.0,52.04335021972656,1022,110.63424599730278
1580809338.2663405,2.0,0.0,52.04335021972656,1022,110.63424599730278
1580809338.2723374,4.0,45.0,52.416015625,1022,110.63424599730278
1580809338.2843306,4.0,45.0,52.416015625,1022,110.63424599730278
1580809338.294326,2.0,0.0,52.19939041137695,1022,110.63424599730278
1580809338.3013206,5.0,28.0,51.98503875732422,1022,110.63424599730278
1580809338.311315,5.0,28.0,51.98503875732422,1022,110.63424599730278
1580809338.3173115,0.0,23.0,52.9647102355957,1022,110.63424599730278
1580809338.3273058,0.0,23.0,52.9647102355957,1022,110.63424599730278
1580809338.3372998,5.0,34.0,52.088706970214844,1022,110.63424599730278
1580809338.3482945,5.0,34.0,52.088706970214844,1022,110.63424599730278
1580809338.3552895,2.0,20.0,51.84843444824219,1022,110.63424599730278
1580809338.3659775,3.0,18.0,52.9647102355957,1022,110.63424599730278
1580809338.3789692,3.0,18.0,52.9647102355957,1022,110.63424599730278
1580809338.3859653,4.0,39.0,52.61825180053711,1022,110.63424599730278
1580809338.396959,3.0,6.0,50.51688766479492,1022,110.63424599730278
1580809338.404954,3.0,6.0,50.51688766479492,1022,110.63424599730278
1580809338.41295,2.0,42.0,52.278358459472656,1022,110.63424599730278
1580809338.4239435,2.0,42.0,52.278358459472656,1022,110.63424599730278
1580809338.4309392,4.0,17.0,54.172550201416016,1022,110.63424599730278
1580809338.4509292,4.0,17.0,54.172550201416016,1022,110.63424599730278
1580809338.4629207,1.0,14.0,49.52225112915039,1022,110.63424599730278
1580809338.4739146,1.0,14.0,49.52225112915039,1022,110.63424599730278
