Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581600740.8839376,12.22230126183912,0.8606462131056,28.399242401123047,462,64.41681864574096
1581600740.8959305,10.838644515215822,6.0245234917392,28.052875518798828,462,64.41681864574096
1581600740.91392,10.838644515215822,6.0245234917392,28.052875518798828,462,64.41681864574096
1581600740.9299111,9.916206684133625,31.843909884907198,28.048755645751953,462,64.41681864574096
1581600740.944903,9.454987768592527,43.03231065528,29.37428092956543,462,64.41681864574096
1581600740.9618924,10.146816141904175,41.3110182290688,28.53584098815918,462,64.41681864574096
1581600740.9768836,10.838644515215822,23.2374477538512,27.0667781829834,462,64.41681864574096
1581600740.991875,11.991691804068571,1.7212924262112,28.053937911987305,462,64.41681864574096
1581600741.0088658,12.22230126183912,9.4671083441616,30.716379165649414,462,64.41681864574096
1581600741.0248566,11.299863430756922,1.7212924262112,28.348512649536133,462,64.41681864574096
1581600741.0408468,10.377425599674725,20.6555091145344,27.868938446044922,462,64.41681864574096
1581600741.056838,9.454987768592527,40.4503720159632,29.137786865234375,462,64.41681864574096
1581600741.071829,9.454987768592527,47.335541720807996,29.303224563598633,462,64.41681864574096
1581600741.0888195,10.146816141904175,36.1471409504352,27.188358306884766,462,64.41681864574096
1581600741.1048098,11.299863430756922,12.0490469834784,27.214336395263672,462,64.41681864574096
1581600741.123799,12.452910719609669,8.606462131056,29.66547393798828,462,64.41681864574096
1581600741.137791,10.838644515215822,12.909693196584,27.827064514160156,462,64.41681864574096
1581600741.1567798,10.838644515215822,12.909693196584,27.827064514160156,462,64.41681864574096
1581600741.1687734,8.993768853051426,49.9174803601248,29.61428451538086,462,64.41681864574096
1581600741.183764,8.993768853051426,49.9174803601248,29.61428451538086,462,64.41681864574096
1581600741.1997547,9.454987768592527,43.03231065528,27.87043571472168,462,64.41681864574096
1581600741.2197435,10.838644515215822,18.9342166883232,26.82895278930664,462,64.41681864574096
1581600741.2317364,12.452910719609669,6.0245234917392,28.431196212768555,462,64.41681864574096
1581600741.2507257,12.683520177380219,14.6309856227952,30.600236892700195,462,64.41681864574096
1581600741.2677157,11.761082346298021,1.7212924262112,27.855846405029297,462,64.41681864574096
1581600741.2807088,8.763159395280878,48.1961879339136,29.053020477294922,462,64.41681864574096
1581600741.2966993,8.763159395280878,48.1961879339136,29.053020477294922,462,64.41681864574096
1581600741.3116906,8.763159395280878,52.499418999441595,29.42856216430664,462,64.41681864574096
1581600741.3296802,9.916206684133625,34.425848524224,27.28553581237793,462,64.41681864574096
1581600741.3476696,11.991691804068571,6.0245234917392,27.47455406188965,462,64.41681864574096
1581600741.3596632,12.452910719609669,12.0490469834784,30.379375457763672,462,64.41681864574096
1581600741.3776524,12.452910719609669,12.0490469834784,30.379375457763672,462,64.41681864574096
1581600741.3956418,10.377425599674725,18.0735704752176,27.451669692993164,462,64.41681864574096
1581600741.4086344,8.532549937510328,45.614249294596796,28.28437042236328,462,64.41681864574096
1581600741.4226284,8.301940479739779,54.220711425652794,29.410982131958008,462,64.41681864574096
1581600741.4376173,9.685597226363077,42.1716644421744,28.72311019897461,462,64.41681864574096
1581600741.4536104,11.530472888527472,14.6309856227952,27.224029541015625,462,64.41681864574096
1581600741.4701884,13.375348550691868,9.4671083441616,27.49448013305664,462,64.41681864574096
1581600741.484183,13.144739092921316,15.4916318359008,29.72014808654785,462,64.41681864574096
1581600741.4941778,11.530472888527472,0.8606462131056,28.591609954833984,462,64.41681864574096
1581600741.504175,9.224378310821978,30.9832636718016,27.658733367919922,462,64.41681864574096
1581600741.519165,9.224378310821978,30.9832636718016,27.658733367919922,462,64.41681864574096
1581600741.5351555,8.071331021969229,52.499418999441595,28.29931640625,462,64.41681864574096
1581600741.5511441,8.532549937510328,51.638772786336,29.263858795166016,462,64.41681864574096
1581600741.565138,10.608035057445273,31.843909884907198,28.37094497680664,462,64.41681864574096
1581600741.5801275,12.683520177380219,2.5819386393168,27.58588218688965,462,64.41681864574096
1581600741.591121,13.605958008462416,15.4916318359008,27.764436721801758,462,64.41681864574096
1581600741.6001163,11.991691804068571,7.7458159179504,30.001726150512695,462,64.41681864574096
1581600741.6161087,11.991691804068571,7.7458159179504,30.001726150512695,462,64.41681864574096
1581600741.6301005,9.916206684133625,20.6555091145344,27.419416427612305,462,64.41681864574096
1581600741.64509,8.301940479739779,47.335541720807996,27.842092514038086,462,64.41681864574096
1581600741.6560838,8.301940479739779,54.220711425652794,29.16376495361328,462,64.41681864574096
1581600741.6660779,9.916206684133625,40.4503720159632,28.718624114990234,462,64.41681864574096
1581600741.6790729,9.916206684133625,40.4503720159632,28.718624114990234,462,64.41681864574096
1581600741.6950636,11.991691804068571,12.0490469834784,27.28775978088379,462,64.41681864574096
1581600741.7100523,13.375348550691868,12.0490469834784,27.569934844970703,462,64.41681864574096
1581600741.7240462,12.914129635150767,17.212924262112,29.92376136779785,462,64.41681864574096
1581600741.7370374,11.069253972986372,1.7212924262112,28.319686889648438,462,64.41681864574096
1581600741.7460315,8.993768853051426,31.843909884907198,27.78557014465332,462,64.41681864574096
1581600741.7600255,8.993768853051426,31.843909884907198,27.78557014465332,462,64.41681864574096
1581600741.7750168,8.301940479739779,52.499418999441595,28.609739303588867,462,64.41681864574096
1581600741.7910075,8.993768853051426,50.778126573230395,29.34716033935547,462,64.41681864574096
1581600741.805999,10.838644515215822,30.122617458696,27.61534881591797,462,64.41681864574096
1581600741.822987,12.683520177380219,0.0,26.974477767944336,462,64.41681864574096
1581600741.8379805,13.375348550691868,18.0735704752176,28.882614135742188,462,64.41681864574096
1581600741.8529735,11.761082346298021,7.7458159179504,29.293569564819336,462,64.41681864574096
1581600741.866962,9.454987768592527,21.51615532764,27.658733367919922,462,64.41681864574096
1581600741.8799553,8.301940479739779,49.056834147019195,28.019468307495117,462,64.41681864574096
1581600741.8909478,8.532549937510328,55.0813576387584,29.16644859313965,462,64.41681864574096
1581600741.9039438,8.532549937510328,55.0813576387584,29.16644859313965,462,64.41681864574096
1581600741.9189315,10.146816141904175,40.4503720159632,28.40483283996582,462,64.41681864574096
1581600741.9369214,11.991691804068571,9.4671083441616,26.926769256591797,462,64.41681864574096
1581600741.9519145,13.144739092921316,15.4916318359008,27.623329162597656,462,64.41681864574096
1581600741.9689028,12.683520177380219,18.0735704752176,30.042583465576172,462,64.41681864574096
1581600741.983896,10.608035057445273,2.5819386393168,28.524471282958984,462,64.41681864574096
1581600741.998888,9.224378310821978,35.2864947373296,27.321094512939453,462,64.41681864574096
1581600742.0148783,8.071331021969229,55.0813576387584,28.084613800048828,462,64.41681864574096
1581600742.0298705,8.763159395280878,52.499418999441595,28.87858009338379,462,64.41681864574096
1581600742.0468578,10.608035057445273,29.2619712455904,28.215721130371094,462,64.41681864574096
1581600742.058851,12.452910719609669,2.5819386393168,27.427671432495117,462,64.41681864574096
1581600742.0788393,13.375348550691868,19.7948629014288,28.340330123901367,462,64.41681864574096
1581600742.0938327,11.761082346298021,6.8851697048448,29.82473373413086,462,64.41681864574096
1581600742.1078258,9.916206684133625,21.51615532764,27.493555068969727,462,64.41681864574096
1581600742.120815,8.071331021969229,49.056834147019195,27.614234924316406,462,64.41681864574096
1581600742.1298096,8.071331021969229,55.942003851864,28.917577743530273,462,64.41681864574096
1581600742.1458025,8.071331021969229,55.942003851864,28.917577743530273,462,64.41681864574096
1581600742.1597946,9.685597226363077,41.3110182290688,28.809600830078125,462,64.41681864574096
1581600742.1757853,11.530472888527472,10.3277545572672,27.139604568481445,462,64.41681864574096
1581600742.1927733,13.375348550691868,15.4916318359008,27.958818435668945,462,64.41681864574096
1581600742.2067673,12.914129635150767,19.7948629014288,29.8229923248291,462,64.41681864574096
1581600742.222758,11.299863430756922,1.7212924262112,28.59710121154785,462,64.41681864574096
1581600742.2387493,9.224378310821978,30.122617458696,27.661823272705078,462,64.41681864574096
1581600742.2547398,8.071331021969229,52.499418999441595,28.64031982421875,462,64.41681864574096
1581600742.2707305,8.301940479739779,55.0813576387584,29.61794662475586,462,64.41681864574096
1581600742.289718,10.146816141904175,34.425848524224,27.47776222229004,462,64.41681864574096
1581600742.304709,12.452910719609669,3.4425848524224,26.97444725036621,462,64.41681864574096
1581600742.321699,13.375348550691868,20.6555091145344,29.093862533569336,462,64.41681864574096
1581600742.3356907,11.991691804068571,14.6309856227952,30.019847869873047,462,64.41681864574096
1581600742.3506842,9.916206684133625,12.909693196584,27.50088119506836,462,64.41681864574096
1581600742.3686714,8.071331021969229,43.892956868385596,28.35985565185547,462,64.41681864574096
1581600742.3836656,7.840721564198681,56.8026500649696,29.03458595275879,462,64.41681864574096
1581600742.3986566,9.224378310821978,47.335541720807996,28.86547088623047,462,64.41681864574096
1581600742.415376,11.530472888527472,19.7948629014288,27.356149673461914,462,64.41681864574096
1581600742.4303694,13.144739092921316,10.3277545572672,27.692962646484375,462,64.41681864574096
1581600742.441363,13.605958008462416,21.51615532764,28.090850830078125,462,64.41681864574096
1581600742.4513576,11.530472888527472,9.4671083441616,29.82896614074707,462,64.41681864574096
1581600742.4653492,11.530472888527472,9.4671083441616,29.82896614074707,462,64.41681864574096
1581600742.479344,9.685597226363077,18.9342166883232,27.8349552154541,462,64.41681864574096
1581600742.4960716,7.840721564198681,47.335541720807996,27.639596939086914,462,64.41681864574096
1581600742.5100675,7.840721564198681,55.942003851864,27.865848541259766,462,64.41681864574096
1581600742.5260565,9.685597226363077,40.4503720159632,28.319704055786133,462,64.41681864574096
1581600742.542047,11.761082346298021,13.7703394096896,28.57184600830078,462,64.41681864574096
1581600742.5570385,13.375348550691868,16.3522780490064,28.1262264251709,462,64.41681864574096
1581600742.5680325,12.914129635150767,17.212924262112,27.98784828186035,462,64.41681864574096
1581600742.5780265,11.069253972986372,2.5819386393168,29.843996047973633,462,64.41681864574096
1581600742.5930188,11.069253972986372,2.5819386393168,29.843996047973633,462,64.41681864574096
1581600742.6090086,8.993768853051426,30.122617458696,27.51481819152832,462,64.41681864574096
1581600742.6239998,8.071331021969229,49.9174803601248,27.661823272705078,462,64.41681864574096
1581600742.6399908,8.532549937510328,48.1961879339136,28.60904312133789,462,64.41681864574096
1581600742.655728,10.377425599674725,30.122617458696,28.537933349609375,462,64.41681864574096
1581600742.670725,12.452910719609669,2.5819386393168,27.655254364013672,462,64.41681864574096
1581600742.6877117,13.375348550691868,15.4916318359008,27.77359390258789,462,64.41681864574096
1581600742.7037024,12.914129635150767,15.4916318359008,29.68890953063965,462,64.41681864574096
1581600742.7186959,10.838644515215822,4.303231065528,28.653196334838867,462,64.41681864574096
1581600742.7356842,8.763159395280878,30.9832636718016,28.054162979125977,462,64.41681864574096
1581600742.7526746,8.301940479739779,47.335541720807996,28.5231990814209,462,64.41681864574096
1581600742.7686656,8.993768853051426,44.7536030814912,29.348054885864258,462,64.41681864574096
1581600742.785655,11.069253972986372,26.6800326062736,27.850542068481445,462,64.41681864574096
1581600742.7996492,13.144739092921316,5.1638772786336,26.955482482910156,462,64.41681864574096
1581600742.816638,13.375348550691868,16.3522780490064,28.59524917602539,462,64.41681864574096
1581600742.8306315,11.530472888527472,9.4671083441616,30.252256393432617,462,64.41681864574096
1581600742.8476193,9.685597226363077,13.7703394096896,27.861919403076172,462,64.41681864574096
1581600742.8626132,8.532549937510328,38.729079589752,27.98841667175293,462,64.41681864574096
1581600742.879601,8.532549937510328,47.335541720807996,28.325672149658203,462,64.41681864574096
1581600742.893595,10.377425599674725,37.8684333766464,28.776586532592773,462,64.41681864574096
1581600742.9065857,11.991691804068571,16.3522780490064,28.21697425842285,462,64.41681864574096
1581600742.9205773,13.144739092921316,6.8851697048448,27.507102966308594,462,64.41681864574096
1581600742.9315708,12.914129635150767,14.6309856227952,27.825349807739258,462,64.41681864574096
1581600742.9445636,12.914129635150767,14.6309856227952,27.825349807739258,462,64.41681864574096
1581600742.9605541,11.299863430756922,4.303231065528,29.80866050720215,462,64.41681864574096
1581600742.9785445,9.685597226363077,18.0735704752176,28.68942642211914,462,64.41681864574096
1581600742.9915383,8.993768853051426,37.8684333766464,27.242460250854492,462,64.41681864574096
1581600743.0075293,8.993768853051426,44.7536030814912,27.810468673706055,462,64.41681864574096
1581600743.0255165,10.838644515215822,29.2619712455904,28.572996139526367,462,64.41681864574096
1581600743.039512,12.22230126183912,6.8851697048448,28.17669105529785,462,64.41681864574096
1581600743.0555012,12.683520177380219,10.3277545572672,27.665674209594727,462,64.41681864574096
1581600743.07249,12.22230126183912,10.3277545572672,28.81635284423828,462,64.41681864574096
1581600743.0894797,10.838644515215822,3.4425848524224,30.020099639892578,462,64.41681864574096
1581600743.1034715,9.685597226363077,24.9587401800624,27.598281860351562,462,64.41681864574096
1581600743.1204627,9.224378310821978,39.5897258028576,27.7930908203125,462,64.41681864574096
1581600743.1344535,9.685597226363077,38.729079589752,28.983739852905273,462,64.41681864574096
1581600743.1504443,11.069253972986372,25.819386393168,28.871191024780273,462,64.41681864574096
1581600743.1654356,12.22230126183912,4.303231065528,27.064672470092773,462,64.41681864574096
1581600743.1774292,12.914129635150767,8.606462131056,27.93814468383789,462,64.41681864574096
1581600743.1894221,11.991691804068571,8.606462131056,30.27099609375,462,64.41681864574096
1581600743.199418,10.838644515215822,7.7458159179504,28.1312198638916,462,64.41681864574096
1581600743.2174058,10.838644515215822,7.7458159179504,28.1312198638916,462,64.41681864574096
1581600743.2323973,9.685597226363077,28.4013250324848,27.910037994384766,462,64.41681864574096
1581600743.2483878,9.224378310821978,39.5897258028576,29.028160095214844,462,64.41681864574096
1581600743.2643795,10.608035057445273,34.425848524224,28.907039642333984,462,64.41681864574096
1581600743.2803695,11.761082346298021,16.3522780490064,27.151775360107422,462,64.41681864574096
1581600743.2953627,12.914129635150767,2.5819386393168,27.41009521484375,462,64.41681864574096
1581600743.3123507,12.683520177380219,11.1884007703728,29.52398681640625,462,64.41681864574096
1581600743.3273444,11.530472888527472,2.5819386393168,29.808656692504883,462,64.41681864574096
1581600743.3443322,9.916206684133625,17.212924262112,27.645084381103516,462,64.41681864574096
1581600743.3603232,9.224378310821978,36.1471409504352,28.149946212768555,462,64.41681864574096
1581600743.3753164,9.685597226363077,41.3110182290688,29.218507766723633,462,64.41681864574096
1581600743.3923059,10.838644515215822,32.7045560980128,28.719390869140625,462,64.41681864574096
1581600743.407298,12.22230126183912,12.909693196584,26.945016860961914,462,64.41681864574096
1581600743.4232893,12.914129635150767,5.1638772786336,27.501277923583984,462,64.41681864574096
1581600743.4400382,12.452910719609669,10.3277545572672,29.854427337646484,462,64.41681864574096
1581600743.457031,11.069253972986372,0.0,29.57291603088379,462,64.41681864574096
1581600743.4720216,9.916206684133625,21.51615532764,27.720317840576172,462,64.41681864574096
1581600743.489012,9.454987768592527,38.729079589752,28.04633903503418,462,64.41681864574096
1581600743.5020065,10.146816141904175,39.5897258028576,28.861839294433594,462,64.41681864574096
1581600743.5179996,11.530472888527472,25.819386393168,28.526758193969727,462,64.41681864574096
1581600743.533988,12.452910719609669,5.1638772786336,27.312950134277344,462,64.41681864574096
1581600743.5519755,12.683520177380219,8.606462131056,27.659963607788086,462,64.41681864574096
1581600743.5669699,11.761082346298021,6.0245234917392,29.84001350402832,462,64.41681864574096
1581600743.583957,10.608035057445273,9.4671083441616,29.028682708740234,462,64.41681864574096
1581600743.5999498,9.685597226363077,29.2619712455904,27.21860122680664,462,64.41681864574096
1581600743.6149411,9.454987768592527,41.3110182290688,27.966472625732422,462,64.41681864574096
1581600743.6319294,10.146816141904175,37.0077871635408,28.757619857788086,462,64.41681864574096
1581600743.646923,11.299863430756922,21.51615532764,29.155118942260742,462,64.41681864574096
1581600743.6639109,12.22230126183912,1.7212924262112,27.700637817382812,462,64.41681864574096
1581600743.6799016,12.683520177380219,8.606462131056,27.915889739990234,462,64.41681864574096
1581600743.6938934,11.991691804068571,3.4425848524224,29.81017303466797,462,64.41681864574096
1581600743.7118833,10.838644515215822,13.7703394096896,28.35625648498535,462,64.41681864574096
1581600743.7278738,9.454987768592527,35.2864947373296,27.613256454467773,462,64.41681864574096
1581600743.7448642,9.454987768592527,39.5897258028576,29.06898307800293,462,64.41681864574096
1581600743.7598555,10.377425599674725,30.122617458696,29.214887619018555,462,64.41681864574096
1581600743.7748487,11.991691804068571,11.1884007703728,27.590709686279297,462,64.41681864574096
1581600743.7908394,12.914129635150767,4.303231065528,27.391050338745117,462,64.41681864574096
1581600743.8068306,12.683520177380219,7.7458159179504,29.52398681640625,462,64.41681864574096
1581600743.8238187,11.530472888527472,3.4425848524224,29.15485954284668,462,64.41681864574096
1581600743.8388119,9.916206684133625,22.3768015407456,27.81331443786621,462,64.41681864574096
1581600743.8538013,9.224378310821978,36.1471409504352,28.362163543701172,462,64.41681864574096
1581600743.8657944,9.685597226363077,35.2864947373296,29.27379608154297,462,64.41681864574096
1581600743.8747888,11.299863430756922,23.2374477538512,28.853755950927734,462,64.41681864574096
1581600743.8877838,11.299863430756922,23.2374477538512,28.853755950927734,462,64.41681864574096
1581600743.9037724,12.683520177380219,5.1638772786336,27.253135681152344,462,64.41681864574096
1581600743.9207628,13.375348550691868,6.8851697048448,27.677106857299805,462,64.41681864574096
1581600743.9357538,12.22230126183912,6.0245234917392,29.971492767333984,462,64.41681864574096
1581600743.950745,10.608035057445273,8.606462131056,28.72367286682129,462,64.41681864574096
1581600743.9677353,9.454987768592527,30.9832636718016,28.00822639465332,462,64.41681864574096
1581600743.9847267,9.454987768592527,36.1471409504352,28.621156692504883,462,64.41681864574096
1581600743.9997165,11.069253972986372,29.2619712455904,29.231931686401367,462,64.41681864574096
1581600744.0157096,12.452910719609669,12.909693196584,28.152563095092773,462,64.41681864574096
1581600744.0307012,13.144739092921316,3.4425848524224,27.225791931152344,462,64.41681864574096
1581600744.0486884,12.683520177380219,7.7458159179504,28.400177001953125,462,64.41681864574096
1581600744.0646796,11.299863430756922,0.8606462131056,30.414358139038086,462,64.41681864574096
1581600744.0796702,10.146816141904175,17.212924262112,28.216808319091797,462,64.41681864574096
1581600744.0956614,9.685597226363077,30.9832636718016,27.830799102783203,462,64.41681864574096
1581600744.1106555,10.377425599674725,33.5652023111184,28.425519943237305,462,64.41681864574096
1581600744.1266468,11.530472888527472,24.0980939669568,29.274662017822266,462,64.41681864574096
1581600744.1456325,12.452910719609669,8.606462131056,28.089733123779297,462,64.41681864574096
1581600744.1616237,12.683520177380219,3.4425848524224,27.501502990722656,462,64.41681864574096
1581600744.1766155,11.991691804068571,3.4425848524224,28.808124542236328,462,64.41681864574096
1581600744.1926057,10.838644515215822,9.4671083441616,30.018495559692383,462,64.41681864574096
1581600744.2085965,10.146816141904175,23.2374477538512,27.57607650756836,462,64.41681864574096
1581600744.2245872,10.146816141904175,31.843909884907198,27.984182357788086,462,64.41681864574096
1581600744.238581,10.838644515215822,26.6800326062736,28.901870727539062,462,64.41681864574096
1581600744.2545698,11.761082346298021,16.3522780490064,29.237319946289062,462,64.41681864574096
1581600744.2715597,12.452910719609669,3.4425848524224,27.9964599609375,462,64.41681864574096
1581600744.2885509,12.22230126183912,1.7212924262112,27.676904678344727,462,64.41681864574096
1581600744.30554,11.761082346298021,3.4425848524224,29.592626571655273,462,64.41681864574096
1581600744.3205314,10.838644515215822,14.6309856227952,29.42294692993164,462,64.41681864574096
1581600744.3375275,10.146816141904175,24.9587401800624,27.52608871459961,462,64.41681864574096
1581600744.3535125,10.146816141904175,29.2619712455904,28.120553970336914,462,64.41681864574096
1581600744.3685045,10.838644515215822,23.2374477538512,29.4080753326416,462,64.41681864574096
1581600744.3844953,11.991691804068571,13.7703394096896,29.631502151489258,462,64.41681864574096
1581600744.4002435,12.22230126183912,4.303231065528,27.641237258911133,462,64.41681864574096
1581600744.4172354,12.452910719609669,3.4425848524224,27.658666610717773,462,64.41681864574096
1581600744.4322271,11.530472888527472,9.4671083441616,30.078542709350586,462,64.41681864574096
1581600744.4482403,10.608035057445273,18.9342166883232,28.866683959960938,462,64.41681864574096
1581600744.4632306,10.146816141904175,24.9587401800624,27.771488189697266,462,64.41681864574096
1581600744.4802206,10.377425599674725,24.0980939669568,28.09886932373047,462,64.41681864574096
1581600744.4952142,11.299863430756922,18.9342166883232,29.470422744750977,462,64.41681864574096
1581600744.5118766,11.991691804068571,12.0490469834784,29.34267807006836,462,64.41681864574096
1581600744.525871,12.452910719609669,8.606462131056,27.61624526977539,462,64.41681864574096
1581600744.5388632,11.991691804068571,10.3277545572672,27.393306732177734,462,64.41681864574096
1581600744.550857,11.069253972986372,13.7703394096896,29.022729873657227,462,64.41681864574096
1581600744.5608518,10.608035057445273,17.212924262112,30.52877426147461,462,64.41681864574096
1581600744.575842,10.608035057445273,17.212924262112,30.52877426147461,462,64.41681864574096
1581600744.5928326,10.377425599674725,18.9342166883232,28.291345596313477,462,64.41681864574096
1581600744.6078262,10.838644515215822,18.9342166883232,27.944290161132812,462,64.41681864574096
1581600744.6248138,11.299863430756922,16.3522780490064,28.078184127807617,462,64.41681864574096
1581600744.639807,11.761082346298021,15.4916318359008,29.364015579223633,462,64.41681864574096
1581600744.655796,11.761082346298021,16.3522780490064,29.689878463745117,462,64.41681864574096
1581600744.6727862,11.069253972986372,18.0735704752176,27.75547981262207,462,64.41681864574096
1581600744.6867802,11.069253972986372,18.0735704752176,27.56568717956543,462,64.41681864574096
1581600744.7027707,11.069253972986372,16.3522780490064,28.57619285583496,462,64.41681864574096
1581600744.7197587,11.299863430756922,12.0490469834784,30.24061393737793,462,64.41681864574096
1581600744.7357497,11.530472888527472,11.1884007703728,29.350576400756836,462,64.41681864574096
1581600744.7517405,11.069253972986372,12.909693196584,28.080909729003906,462,64.41681864574096
1581600744.7677534,10.838644515215822,18.0735704752176,28.22951889038086,462,64.41681864574096
1581600744.7837443,10.608035057445273,20.6555091145344,28.700471878051758,462,64.41681864574096
1581600744.797736,10.838644515215822,22.3768015407456,29.640893936157227,462,64.41681864574096
1581600744.815726,11.069253972986372,22.3768015407456,29.841346740722656,462,64.41681864574096
1581600744.8327162,11.530472888527472,18.0735704752176,29.22526741027832,462,64.41681864574096
1581600744.84771,11.761082346298021,14.6309856227952,27.66716194152832,462,64.41681864574096
1581600744.8646984,11.530472888527472,12.0490469834784,27.55095100402832,462,64.41681864574096
1581600744.8816972,11.530472888527472,12.0490469834784,28.046838760375977,462,64.41681864574096
1581600744.89668,11.299863430756922,12.0490469834784,29.585567474365234,462,64.41681864574096
1581600744.9126704,11.069253972986372,15.4916318359008,30.27915382385254,462,64.41681864574096
