Time,Z-Coordinate,PID Output
1581593824.67682,1.4597396315274611,nan
1581593824.6908147,1.4597396315274611,nan
1581593824.7068024,2.189609447291192,nan
1581593824.7247925,2.9194792630549222,nan
1581593824.7417834,2.9194792630549222,nan
1581593824.7547748,3.649349078818653,nan
1581593824.7717648,2.189609447291192,nan
1581593824.7887552,2.189609447291192,nan
1581593824.8027472,1.4597396315274611,nan
1581593824.8177385,2.9194792630549222,nan
1581593824.8357284,2.9194792630549222,nan
1581593824.8507226,3.649349078818653,nan
1581593824.868709,2.189609447291192,nan
1581593824.8827012,3.649349078818653,nan
1581593824.8976924,1.4597396315274611,nan
1581593824.9136832,3.649349078818653,nan
1581593824.930681,2.189609447291192,nan
1581593824.9496627,2.9194792630549222,nan
1581593824.962657,2.9194792630549222,nan
1581593824.9796455,2.9194792630549222,nan
1581593824.994637,3.649349078818653,nan
1581593825.0096278,2.189609447291192,nan
1581593825.026618,3.649349078818653,nan
1581593825.0416095,2.9194792630549222,nan
1581593825.0585997,3.649349078818653,nan
1581593825.0735912,3.649349078818653,nan
1581593825.0965784,3.649349078818653,nan
1581593825.112569,3.649349078818653,nan
1581593825.124562,2.9194792630549222,nan
1581593825.1395533,3.649349078818653,nan
1581593825.1575534,2.189609447291192,nan
1581593825.1735342,2.9194792630549222,nan
1581593825.190524,2.189609447291192,nan
1581593825.2045197,2.189609447291192,nan
1581593825.2175083,2.9194792630549222,nan
1581593825.2344983,2.9194792630549222,nan
1581593825.2513056,4.379218894582384,nan
1581593825.267296,2.9194792630549222,nan
1581593825.2842865,2.9194792630549222,nan
1581593825.2992797,2.189609447291192,nan
1581593825.3152761,2.189609447291192,nan
1581593825.3342588,4.379218894582384,nan
1581593825.3492491,3.649349078818653,nan
1581593825.3622413,5.8389585261098444,nan
1581593825.378232,3.649349078818653,nan
1581593825.3962219,2.9194792630549222,nan
1581593825.4122128,1.4597396315274611,nan
1581593825.427204,1.4597396315274611,nan
1581593825.4431949,3.649349078818653,nan
1581593825.460185,2.9194792630549222,nan
1581593825.478175,5.8389585261098444,nan
1581593825.494166,2.9194792630549222,nan
1581593825.5091577,1.4597396315274611,nan
1581593825.5231493,2.9194792630549222,nan
1581593825.538145,1.4597396315274611,nan
1581593825.5561297,4.379218894582384,nan
1581593825.5711215,2.9194792630549222,nan
1581593825.589111,5.109088710346114,nan
1581593825.6051018,2.9194792630549222,nan
1581593825.617095,2.9194792630549222,nan
1581593825.6330855,2.9194792630549222,nan
1581593825.6510751,2.189609447291192,nan
1581593825.666067,5.109088710346114,nan
1581593825.6850579,2.9194792630549222,nan
1581593825.7010462,5.109088710346114,nan
1581593825.7130396,3.649349078818653,nan
1581593825.7300298,2.9194792630549222,nan
1581593825.7490187,3.649349078818653,nan
1581593825.7640104,2.9194792630549222,nan
1581593825.7800016,5.109088710346114,nan
1581593825.7969913,3.649349078818653,nan
1581593825.8119826,3.649349078818653,nan
1581593825.826974,4.379218894582384,nan
1581593825.8449638,3.649349078818653,nan
1581593825.8599548,4.379218894582384,nan
1581593825.872949,3.649349078818653,nan
1581593825.8909373,4.379218894582384,nan
1581593825.9049313,3.649349078818653,nan
1581593825.9229188,4.379218894582384,nan
1581593825.9379103,4.379218894582384,nan
1581593825.9549005,4.379218894582384,nan
1581593825.9708922,5.109088710346114,nan
1581593825.9878829,5.109088710346114,nan
1581593826.0038722,3.649349078818653,nan
1581593826.0218618,5.109088710346114,nan
1581593826.0368571,2.9194792630549222,nan
1581593826.0528455,5.8389585261098444,nan
1581593826.068835,4.379218894582384,nan
1581593826.0818274,5.8389585261098444,nan
1581593826.1008165,5.8389585261098444,nan
1581593826.1148083,3.649349078818653,nan
1581593826.1297996,6.568828341873575,nan
1581593826.1497948,1.4597396315274611,nan
1581593826.165779,8.758437789164768,nan
1581593826.1807706,1.4597396315274611,nan
1581593826.196763,10.218177420692228,nan
1581593826.2107534,8.028567973401037,nan
1581593826.2267447,2.9194792630549222,nan
1581593826.2457328,10.218177420692228,nan
1581593826.2587266,1.4597396315274611,nan
1581593826.273717,12.40778686798342,nan
1581593826.2917066,0.0,nan
1581593826.307697,13.13765668374715,nan
1581593826.3226938,4.379218894582384,nan
1581593826.3376799,7.298698157637306,nan
1581593826.3556695,8.028567973401037,nan
1581593826.37266,0.0,nan
1581593826.386652,12.40778686798342,nan
1581593826.4036424,0.7298698157637306,nan
1581593826.4196386,13.13765668374715,nan
1581593826.434624,0.7298698157637306,nan
1581593826.450615,6.568828341873575,nan
1581593826.4656065,5.8389585261098444,nan
1581593826.4815974,1.4597396315274611,nan
1581593826.497588,10.218177420692228,nan
1581593826.514578,1.4597396315274611,nan
1581593826.5315683,13.13765668374715,nan
1581593826.5477514,0.0,nan
1581593826.5647414,9.488307604928497,nan
1581593826.5777361,1.4597396315274611,nan
1581593826.5937274,5.109088710346114,nan
1581593826.6137135,6.568828341873575,nan
1581593826.629704,1.4597396315274611,nan
1581593826.6476939,11.677917052219689,nan
1581593826.664684,0.0,nan
1581593826.681674,9.488307604928497,nan
1581593826.6976664,2.9194792630549222,nan
1581593826.7096765,5.109088710346114,nan
1581593826.7256489,8.758437789164768,nan
1581593826.739641,2.189609447291192,nan
1581593826.7579246,11.677917052219689,nan
1581593826.7739177,0.0,nan
1581593826.7879076,12.40778686798342,nan
1581593826.8018994,0.0,nan
1581593826.816891,10.948047236455958,nan
1581593826.8348825,2.189609447291192,nan
1581593826.849872,10.218177420692228,nan
1581593826.865872,6.568828341873575,nan
1581593826.8858514,6.568828341873575,nan
1581593826.8998582,8.028567973401037,nan
1581593826.915834,0.0,nan
1581593826.9318295,12.40778686798342,nan
1581593826.9458165,2.189609447291192,nan
1581593826.9628067,11.677917052219689,nan
1581593826.976799,3.649349078818653,nan
1581593826.9967875,8.758437789164768,nan
1581593827.0117812,5.109088710346114,nan
1581593827.025771,5.109088710346114,nan
1581593827.0417616,8.028567973401037,nan
1581593827.0597513,4.379218894582384,nan
1581593827.0727453,12.40778686798342,nan
1581593827.091734,2.189609447291192,nan
1581593827.1057248,11.677917052219689,nan
1581593827.1257153,0.0,nan
1581593827.1387057,10.948047236455958,nan
1581593827.1556964,5.8389585261098444,nan
1581593827.1726863,6.568828341873575,nan
1581593827.1886773,10.218177420692228,nan
1581593827.203668,4.379218894582384,nan
1581593827.2206585,10.948047236455958,nan
1581593827.2376487,1.4597396315274611,nan
1581593827.253983,10.948047236455958,nan
1581593827.265976,1.4597396315274611,nan
1581593827.2819672,10.948047236455958,nan
1581593827.298957,3.649349078818653,nan
1581593827.3139486,10.218177420692228,nan
1581593827.3299391,6.568828341873575,nan
1581593827.3449311,6.568828341873575,nan
1581593827.368918,8.028567973401037,nan
1581593827.3839211,1.4597396315274611,nan
1581593827.3979,12.40778686798342,nan
1581593827.4138908,4.379218894582384,nan
1581593827.426885,11.677917052219689,nan
1581593827.4428744,5.109088710346114,nan
1581593827.4588652,8.758437789164768,nan
1581593827.4758558,5.8389585261098444,nan
1581593827.4928453,5.109088710346114,nan
1581593827.5058382,9.488307604928497,nan
1581593827.5208304,5.109088710346114,nan
1581593827.5378194,12.40778686798342,nan
1581593827.5558095,2.9194792630549222,nan
1581593827.5698013,11.677917052219689,nan
1581593827.5887945,2.189609447291192,nan
1581593827.6047816,10.948047236455958,nan
1581593827.618773,5.8389585261098444,nan
1581593827.6347694,7.298698157637306,nan
1581593827.6507545,8.758437789164768,nan
1581593827.6667457,5.109088710346114,nan
1581593827.6817367,10.218177420692228,nan
1581593827.6977322,2.189609447291192,nan
1581593827.7147176,10.218177420692228,nan
1581593827.7307088,2.189609447291192,nan
1581593827.7457004,10.948047236455958,nan
1581593827.7636895,3.649349078818653,nan
1581593827.78068,10.218177420692228,nan
1581593827.7956712,4.379218894582384,nan
1581593827.8106694,7.298698157637306,nan
1581593827.8296516,6.568828341873575,nan
1581593827.8456426,3.649349078818653,nan
1581593827.8606339,11.677917052219689,nan
1581593827.8756256,2.9194792630549222,nan
1581593827.8926158,10.948047236455958,nan
1581593827.9086123,2.9194792630549222,nan
1581593827.9225981,10.218177420692228,nan
1581593827.9385889,4.379218894582384,nan
1581593827.955579,9.488307604928497,nan
1581593827.969571,6.568828341873575,nan
1581593827.9885612,8.028567973401037,nan
1581593828.0055506,8.028567973401037,nan
1581593828.0245411,5.8389585261098444,nan
1581593828.0385332,9.488307604928497,nan
1581593828.0555217,5.109088710346114,nan
1581593828.0715125,12.40778686798342,nan
1581593828.086506,4.379218894582384,nan
1581593828.1034944,10.948047236455958,nan
1581593828.1284816,4.379218894582384,nan
1581593828.1484685,6.568828341873575,nan
1581593828.164459,8.028567973401037,nan
1581593828.1804497,9.488307604928497,nan
1581593828.1964405,6.568828341873575,nan
1581593828.2124317,10.218177420692228,nan
1581593828.2284367,3.649349078818653,nan
1581593828.2444131,9.488307604928497,nan
1581593828.2594094,2.9194792630549222,nan
1581593828.2733965,10.948047236455958,nan
1581593828.292391,5.8389585261098444,nan
1581593828.311375,11.677917052219689,nan
1581593828.3243678,9.488307604928497,nan
1581593828.3423572,5.8389585261098444,nan
1581593828.3553493,10.218177420692228,nan
1581593828.371351,5.109088710346114,nan
1581593828.3893342,11.677917052219689,nan
1581593828.4063196,5.8389585261098444,nan
1581593828.4193125,12.40778686798342,nan
1581593828.4363081,5.109088710346114,nan
1581593828.4552917,10.948047236455958,nan
1581593828.4682841,5.109088710346114,nan
1581593828.483276,9.488307604928497,nan
1581593828.498267,7.298698157637306,nan
1581593828.5162568,10.218177420692228,nan
1581593828.5312479,9.488307604928497,nan
1581593828.5482385,6.568828341873575,nan
1581593828.5622313,11.677917052219689,nan
1581593828.5782208,5.109088710346114,nan
1581593828.5952113,12.40778686798342,nan
1581593828.6112046,6.568828341873575,nan
1581593828.6271925,12.40778686798342,nan
1581593828.6451824,7.298698157637306,nan
1581593828.6591742,12.40778686798342,nan
1581593828.6771643,8.758437789164768,nan
1581593828.6931548,10.948047236455958,nan
1581593828.7131443,10.218177420692228,nan
1581593828.7271354,10.218177420692228,nan
1581593828.7411275,10.948047236455958,nan
1581593828.7561185,8.758437789164768,nan
1581593828.7731092,12.40778686798342,nan
1581593828.7881002,7.298698157637306,nan
1581593828.801094,13.13765668374715,nan
1581593828.8190827,8.028567973401037,nan
1581593828.833074,13.13765668374715,nan
1581593828.8520632,8.028567973401037,nan
1581593828.8680544,12.40778686798342,nan
1581593828.8840454,9.488307604928497,nan
1581593828.9000359,11.677917052219689,nan
1581593828.919025,10.218177420692228,nan
1581593828.9350162,10.948047236455958,nan
1581593828.9490075,10.948047236455958,nan
1581593828.9649987,10.218177420692228,nan
1581593828.9799898,11.677917052219689,nan
1581593828.9939816,8.758437789164768,nan
1581593829.008973,12.40778686798342,nan
1581593829.0309608,8.758437789164768,nan
1581593829.045952,14.597396315274612,nan
1581593829.0579448,8.758437789164768,nan
1581593829.0739355,13.867526499510882,nan
1581593829.0889277,7.298698157637306,nan
1581593829.1059175,11.677917052219689,nan
1581593829.121908,8.028567973401037,nan
1581593829.1379008,13.13765668374715,nan
1581593829.1568878,10.218177420692228,nan
1581593829.1748776,13.13765668374715,nan
1581593829.1868706,10.218177420692228,nan
1581593829.2038605,10.948047236455958,nan
1581593829.2178526,9.488307604928497,nan
1581593829.2358422,10.218177420692228,nan
1581593829.2518332,13.13765668374715,nan
1581593829.265825,9.488307604928497,nan
1581593829.2808163,13.13765668374715,nan
1581593829.2978065,8.028567973401037,nan
1581593829.3137975,13.13765668374715,nan
1581593829.3297884,8.028567973401037,nan
1581593829.3467784,13.867526499510882,nan
1581593829.3627696,8.758437789164768,nan
1581593829.37976,14.597396315274612,nan
1581593829.399748,8.758437789164768,nan
1581593829.4117415,13.13765668374715,nan
1581593829.4287314,8.028567973401037,nan
1581593829.4397247,12.40778686798342,nan
1581593829.4597132,8.758437789164768,nan
1581593829.4747052,13.13765668374715,nan
1581593829.4926965,10.948047236455958,nan
1581593829.5066864,10.948047236455958,nan
1581593829.5226772,10.948047236455958,nan
1581593829.5386677,9.488307604928497,nan
1581593829.554659,10.948047236455958,nan
1581593829.5696502,10.218177420692228,nan
1581593829.5856411,13.13765668374715,nan
1581593829.6016316,9.488307604928497,nan
1581593829.618622,12.40778686798342,nan
1581593829.6356127,8.758437789164768,nan
1581593829.6506045,13.13765668374715,nan
1581593829.6655965,9.488307604928497,nan
1581593829.6815856,13.867526499510882,nan
1581593829.7005749,9.488307604928497,nan
1581593829.712568,13.13765668374715,nan
1581593829.7305577,8.758437789164768,nan
1581593829.7455492,12.40778686798342,nan
1581593829.7605402,8.758437789164768,nan
1581593829.7785301,8.758437789164768,nan
1581593829.7935214,10.218177420692228,nan
1581593829.8081546,12.40778686798342,nan
1581593829.8261416,10.218177420692228,nan
1581593829.840146,11.677917052219689,nan
1581593829.8571239,10.218177420692228,nan
1581593829.8731148,10.218177420692228,nan
1581593829.890105,10.948047236455958,nan
1581593829.9050963,10.948047236455958,nan
1581593829.9220865,12.40778686798342,nan
1581593829.938086,10.218177420692228,nan
1581593829.9550676,13.13765668374715,nan
1581593829.97106,8.758437789164768,nan
1581593829.98605,13.13765668374715,nan
1581593830.0010414,8.758437789164768,nan
1581593830.0180316,13.13765668374715,nan
1581593830.036021,8.758437789164768,nan
1581593830.0520117,13.13765668374715,nan
1581593830.0660038,8.758437789164768,nan
1581593830.080995,12.40778686798342,nan
1581593830.0979853,8.758437789164768,nan
1581593830.115975,11.677917052219689,nan
1581593830.1299672,8.758437789164768,nan
1581593830.146958,11.677917052219689,nan
1581593830.1659465,9.488307604928497,nan
1581593830.1779394,10.948047236455958,nan
1581593830.1959305,11.677917052219689,nan
1581593830.21092,8.758437789164768,nan
1581593830.225912,11.677917052219689,nan
1581593830.2429023,8.758437789164768,nan
1581593830.257895,12.40778686798342,nan
1581593830.2748837,9.488307604928497,nan
1581593830.2898748,13.13765668374715,nan
1581593830.3058658,8.758437789164768,nan
1581593830.320857,12.40778686798342,nan
1581593830.338849,8.028567973401037,nan
1581593830.3558369,12.40778686798342,nan
1581593830.370828,8.028567973401037,nan
1581593830.38582,12.40778686798342,nan
1581593830.4048088,8.758437789164768,nan
1581593830.4198003,11.677917052219689,nan
1581593830.4357908,10.218177420692228,nan
1581593830.4527812,10.218177420692228,nan
1581593830.466773,10.948047236455958,nan
1581593830.4817643,10.218177420692228,nan
1581593830.496756,11.677917052219689,nan
1581593830.5147514,9.488307604928497,nan
1581593830.5297384,11.677917052219689,nan
1581593830.5467272,11.677917052219689,nan
1581593830.5617206,12.40778686798342,nan
1581593830.5787086,8.758437789164768,nan
1581593830.5966985,13.13765668374715,nan
1581593830.6126893,8.758437789164768,nan
1581593830.6256819,13.13765668374715,nan
1581593830.6426716,8.758437789164768,nan
1581593830.6606617,10.948047236455958,nan
1581593830.6746538,9.488307604928497,nan
1581593830.691646,10.948047236455958,nan
1581593830.7061963,10.948047236455958,nan
1581593830.7231865,10.218177420692228,nan
1581593830.739177,10.218177420692228,nan
1581593830.755168,9.488307604928497,nan
1581593830.7711587,10.948047236455958,nan
1581593830.7871497,8.758437789164768,nan
1581593830.8021412,12.40778686798342,nan
1581593830.8181317,9.488307604928497,nan
1581593830.8351219,11.677917052219689,nan
1581593830.8501139,8.028567973401037,nan
1581593830.8661103,10.948047236455958,nan
1581593830.8820949,8.028567973401037,nan
1581593830.8980916,11.677917052219689,nan
1581593830.917075,9.488307604928497,nan
1581593830.931067,12.40778686798342,nan
1581593830.945061,9.488307604928497,nan
1581593830.9610522,10.218177420692228,nan
1581593830.9790397,8.758437789164768,nan
1581593830.9940305,9.488307604928497,nan
1581593831.0100267,9.488307604928497,nan
1581593831.0260122,10.218177420692228,nan
1581593831.0450013,10.948047236455958,nan
1581593831.060992,9.488307604928497,nan
1581593831.0749846,10.218177420692228,nan
1581593831.0909753,8.028567973401037,nan
1581593831.1069665,10.218177420692228,nan
1581593831.1229565,8.028567973401037,nan
1581593831.1389475,11.677917052219689,nan
1581593831.159935,8.758437789164768,nan
1581593831.1759257,10.948047236455958,nan
1581593831.191917,8.758437789164768,nan
1581593831.2049096,10.948047236455958,nan
1581593831.2228992,8.758437789164768,nan
1581593831.2368908,10.948047236455958,nan
1581593831.251882,9.488307604928497,nan
1581593831.265874,10.218177420692228,nan
1581593831.2848635,9.488307604928497,nan
1581593831.2988555,9.488307604928497,nan
1581593831.3138463,9.488307604928497,nan
1581593831.3298373,8.758437789164768,nan
1581593831.3478267,10.948047236455958,nan
1581593831.362818,8.028567973401037,nan
1581593831.37781,10.948047236455958,nan
1581593831.3938031,8.028567973401037,nan
1581593831.4117901,10.948047236455958,nan
1581593831.4267812,8.028567973401037,nan
1581593831.4437718,10.218177420692228,nan
1581593831.4587653,8.758437789164768,nan
1581593831.4747539,9.488307604928497,nan
1581593831.4927437,9.488307604928497,nan
1581593831.505742,8.758437789164768,nan
1581593831.524725,8.758437789164768,nan
1581593831.5397177,8.758437789164768,nan
1581593831.5557115,10.948047236455958,nan
1581593831.5726979,8.028567973401037,nan
1581593831.5866892,10.218177420692228,nan
1581593831.602684,7.298698157637306,nan
1581593831.6186712,9.488307604928497,nan
1581593831.6336632,8.758437789164768,nan
1581593831.6516519,10.218177420692228,nan
1581593831.6676428,9.488307604928497,nan
1581593831.6826348,9.488307604928497,nan
1581593831.695627,9.488307604928497,nan
1581593831.7126203,8.028567973401037,nan
1581593831.7306066,10.218177420692228,nan
1581593831.7475967,8.028567973401037,nan
1581593831.7605894,10.948047236455958,nan
1581593831.7815778,8.028567973401037,nan
1581593831.7955694,10.948047236455958,nan
1581593831.8116255,8.028567973401037,nan
1581593831.8266163,9.488307604928497,nan
1581593831.8416076,10.218177420692228,nan
1581593831.8575988,9.488307604928497,nan
1581593831.8755884,10.948047236455958,nan
1581593831.8905797,8.758437789164768,nan
1581593831.9071038,10.218177420692228,nan
1581593831.9230947,8.028567973401037,nan
1581593831.9370868,10.948047236455958,nan
1581593831.9530785,8.758437789164768,nan
1581593831.9710672,11.677917052219689,nan
1581593831.9870622,8.758437789164768,nan
1581593832.0030518,10.218177420692228,nan
1581593832.0170507,8.758437789164768,nan
1581593832.0360308,9.488307604928497,nan
1581593832.051021,8.758437789164768,nan
1581593832.067012,8.758437789164768,nan
1581593832.083004,10.948047236455958,nan
1581593832.099993,8.028567973401037,nan
1581593832.1149843,10.218177420692228,nan
1581593832.1299784,6.568828341873575,nan
1581593832.149964,9.488307604928497,nan
1581593832.1659548,8.028567973401037,nan
1581593832.1789477,10.948047236455958,nan
1581593832.1939392,9.488307604928497,nan
1581593832.210929,10.218177420692228,nan
1581593832.227919,8.028567973401037,nan
1581593832.2429106,8.028567973401037,nan
1581593832.2579021,8.028567973401037,nan
1581593832.274892,8.028567973401037,nan
1581593832.2898836,10.218177420692228,nan
1581593832.3098726,8.028567973401037,nan
1581593832.3218658,10.218177420692228,nan
1581593832.33786,6.568828341873575,nan
1581593832.3538513,8.758437789164768,nan
1581593832.369841,6.568828341873575,nan
1581593832.3858309,9.488307604928497,nan
1581593832.402819,9.488307604928497,nan
1581593832.4188097,10.948047236455958,nan
1581593832.4348004,8.758437789164768,nan
1581593832.4517906,8.028567973401037,nan
1581593832.47078,8.028567973401037,nan
1581593832.4847713,7.298698157637306,nan
1581593832.5007625,9.488307604928497,nan
1581593832.5157535,8.758437789164768,nan
1581593832.530745,11.677917052219689,nan
1581593832.546737,8.758437789164768,nan
1581593832.5627272,9.488307604928497,nan
1581593832.5777183,7.298698157637306,nan
1581593832.593709,8.758437789164768,nan
1581593832.6106987,8.758437789164768,nan
1581593832.6256921,10.218177420692228,nan
1581593832.641681,10.948047236455958,nan
1581593832.6586714,9.488307604928497,nan
1581593832.6746624,8.758437789164768,nan
1581593832.6896534,7.298698157637306,nan
1581593832.7042124,9.488307604928497,nan
1581593832.7212029,9.488307604928497,nan
1581593832.7391932,10.948047236455958,nan
1581593832.754184,9.488307604928497,nan
1581593832.770175,10.218177420692228,nan
1581593832.7861657,8.758437789164768,nan
1581593832.8051713,8.758437789164768,nan
1581593832.817148,8.758437789164768,nan
1581593832.8371387,8.758437789164768,nan
1581593832.8511293,10.948047236455958,nan
1581593832.8661196,10.218177420692228,nan
1581593832.8811107,10.948047236455958,nan
1581593832.8991008,8.028567973401037,nan
1581593832.913093,9.488307604928497,nan
1581593832.933093,8.028567973401037,nan
1581593832.9460735,10.948047236455958,nan
1581593832.9650626,8.758437789164768,nan
1581593832.9790547,10.948047236455958,nan
1581593832.9950452,10.218177420692228,nan
1581593833.0090375,8.758437789164768,nan
1581593833.0250285,10.218177420692228,nan
1581593833.044017,8.028567973401037,nan
1581593833.0610073,10.948047236455958,nan
1581593833.0730004,8.758437789164768,nan
1581593833.0889914,10.948047236455958,nan
1581593833.1049824,8.758437789164768,nan
1581593833.1219728,10.218177420692228,nan
1581593833.1369636,8.758437789164768,nan
1581593833.153954,10.218177420692228,nan
1581593833.1709445,8.758437789164768,nan
1581593833.189933,10.218177420692228,nan
1581593833.2059238,9.488307604928497,nan
1581593833.220918,9.488307604928497,nan
1581593833.2349074,10.218177420692228,nan
1581593833.2488992,8.758437789164768,nan
1581593833.2658892,10.948047236455958,nan
1581593833.2818804,9.488307604928497,nan
1581593833.2988708,10.948047236455958,nan
1581593833.3148613,8.758437789164768,nan
1581593833.329856,10.218177420692228,nan
1581593833.3458436,8.758437789164768,nan
1581593833.3628337,10.218177420692228,nan
1581593833.3778253,10.218177420692228,nan
1581593833.3948243,10.218177420692228,nan
1581593833.408808,10.218177420692228,nan
1581593833.426797,9.488307604928497,nan
1581593833.4417884,9.488307604928497,nan
1581593833.461777,8.028567973401037,nan
1581593833.475769,10.218177420692228,nan
1581593833.4927592,9.488307604928497,nan
1581593833.5067508,10.948047236455958,nan
1581593833.5217438,8.758437789164768,nan
1581593833.538733,10.218177420692228,nan
1581593833.5557227,8.028567973401037,nan
1581593833.570714,8.758437789164768,nan
1581593833.586705,8.758437789164768,nan
1581593833.6016965,10.218177420692228,nan
1581593833.617687,10.218177420692228,nan
1581593833.6336794,9.488307604928497,nan
1581593833.6496692,9.488307604928497,nan
1581593833.6666589,9.488307604928497,nan
1581593833.6836498,10.218177420692228,nan
1581593833.6986403,8.758437789164768,nan
1581593833.714631,10.948047236455958,nan
1581593833.7296226,10.218177420692228,nan
1581593833.7456133,10.948047236455958,nan
1581593833.7616045,8.758437789164768,nan
1581593833.7785943,9.488307604928497,nan
1581593833.79359,8.758437789164768,nan
1581593833.811422,9.488307604928497,nan
1581593833.825417,10.948047236455958,nan
1581593833.841405,10.218177420692228,nan
1581593833.8583953,10.948047236455958,nan
1581593833.8733861,8.758437789164768,nan
1581593833.893375,10.218177420692228,nan
1581593833.905374,8.758437789164768,nan
1581593833.9243581,10.218177420692228,nan
1581593833.9383492,9.488307604928497,nan
1581593833.9553397,11.677917052219689,nan
1581593833.9693313,9.488307604928497,nan
1581593833.9863214,10.218177420692228,nan
1581593834.0033116,9.488307604928497,nan
1581593834.0193024,9.488307604928497,nan
1581593834.0362926,9.488307604928497,nan
1581593834.0512843,10.218177420692228,nan
1581593834.0662754,10.948047236455958,nan
1581593834.0832658,10.218177420692228,nan
1581593834.1012554,10.948047236455958,nan
1581593834.1202445,9.488307604928497,nan
1581593834.1342363,10.948047236455958,nan
1581593834.1512265,10.218177420692228,nan
1581593834.1652186,11.677917052219689,nan
1581593834.181212,10.218177420692228,nan
1581593834.1972003,10.948047236455958,nan
1581593834.2111921,9.488307604928497,nan
1581593834.2261837,10.948047236455958,nan
1581593834.2441735,9.488307604928497,nan
1581593834.257166,10.948047236455958,nan
1581593834.2741556,10.948047236455958,nan
1581593834.2901518,10.948047236455958,nan
1581593834.3061376,10.218177420692228,nan
1581593834.3211286,9.488307604928497,nan
1581593834.3381195,10.218177420692228,nan
1581593834.3541098,9.488307604928497,nan
1581593834.369101,10.948047236455958,nan
1581593834.3880901,10.218177420692228,nan
1581593834.4030817,10.948047236455958,nan
1581593834.4210715,8.758437789164768,nan
1581593834.4340637,10.218177420692228,nan
1581593834.4520535,8.758437789164768,nan
1581593834.4660451,10.218177420692228,nan
1581593834.4840364,9.488307604928497,nan
1581593834.4990282,10.948047236455958,nan
1581593834.514019,9.488307604928497,nan
1581593834.5300083,10.218177420692228,nan
1581593834.5479987,8.758437789164768,nan
1581593834.5619903,9.488307604928497,nan
1581593834.5799804,9.488307604928497,nan
1581593834.601968,10.218177420692228,nan
1581593834.6159594,10.218177420692228,nan
1581593834.629951,10.218177420692228,nan
1581593834.6439433,10.218177420692228,nan
1581593834.6599338,8.028567973401037,nan
1581593834.6759245,10.218177420692228,nan
1581593834.6899183,8.758437789164768,nan
1581593834.7079065,10.948047236455958,nan
1581593834.726895,10.218177420692228,nan
1581593834.7408955,10.948047236455958,nan
1581593834.7548792,8.758437789164768,nan
1581593834.77187,9.488307604928497,nan
1581593834.7878604,8.758437789164768,nan
1581593834.8008528,10.218177420692228,nan
1581593834.8188422,9.488307604928497,nan
1581593834.833834,10.948047236455958,nan
1581593834.8528302,10.218177420692228,nan
1581593834.8668146,10.948047236455958,nan
1581593834.8818219,9.488307604928497,nan
1581593834.8967981,9.488307604928497,nan
1581593834.9137876,10.218177420692228,nan
1581593834.9287791,10.218177420692228,nan
1581593834.9477682,11.677917052219689,nan
1581593834.963759,10.218177420692228,nan
1581593834.9817486,10.218177420692228,nan
1581593834.9977436,8.758437789164768,nan
1581593835.0127313,10.218177420692228,nan
1581593835.0257237,9.488307604928497,nan
1581593835.041714,10.948047236455958,nan
1581593835.0587041,10.218177420692228,nan
1581593835.0746953,10.218177420692228,nan
1581593835.0906856,10.218177420692228,nan
1581593835.1056776,10.218177420692228,nan
1581593835.1216679,10.218177420692228,nan
1581593835.139658,10.948047236455958,nan
1581593835.15565,10.948047236455958,nan
1581593835.1726387,10.218177420692228,nan
1581593835.18863,10.948047236455958,nan
1581593835.2046204,10.218177420692228,nan
1581593835.2196116,10.218177420692228,nan
1581593835.2346032,10.218177420692228,nan
1581593835.2495947,10.948047236455958,nan
1581593835.2655852,10.218177420692228,nan
1581593835.2825756,10.948047236455958,nan
1581593835.297567,9.488307604928497,nan
1581593835.314557,10.948047236455958,nan
1581593835.330548,8.758437789164768,nan
1581593835.3465385,10.218177420692228,nan
1581593835.36153,10.218177420692228,nan
1581593835.3775206,10.948047236455958,nan
1581593835.392512,10.218177420692228,nan
1581593835.4093165,10.218177420692228,nan
1581593835.4253037,9.488307604928497,nan
1581593835.4442914,9.488307604928497,nan
1581593835.460282,9.488307604928497,nan
1581593835.4762733,10.218177420692228,nan
1581593835.5072553,10.218177420692228,nan
1581593835.5272458,9.488307604928497,nan
1581593835.540236,9.488307604928497,nan
1581593835.5572262,9.488307604928497,nan
1581593835.573227,8.758437789164768,nan
1581593835.5852103,10.218177420692228,nan
1581593835.6022003,9.488307604928497,nan
1581593835.617192,10.948047236455958,nan
1581593835.6321828,9.488307604928497,nan
1581593835.6491733,9.488307604928497,nan
1581593835.6641645,8.758437789164768,nan
1581593835.6831536,8.758437789164768,nan
1581593835.7001443,9.488307604928497,nan
1581593835.7161362,10.218177420692228,nan
1581593835.732126,9.488307604928497,nan
1581593835.7461178,10.218177420692228,nan
1581593835.763108,8.758437789164768,nan
1581593835.7780995,9.488307604928497,nan
1581593835.7950897,9.488307604928497,nan
1581593835.8140788,10.218177420692228,nan
1581593835.8310692,10.218177420692228,nan
1581593835.8440611,9.488307604928497,nan
1581593835.8570538,10.218177420692228,nan
1581593835.8720453,9.488307604928497,nan
1581593835.8880363,9.488307604928497,nan
1581593835.905026,9.488307604928497,nan
1581593835.9210186,10.218177420692228,nan
1581593835.9370077,10.218177420692228,nan
1581593835.953998,10.218177420692228,nan
1581593835.9699886,9.488307604928497,nan
1581593835.9859796,10.218177420692228,nan
