Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579619365.0542061,nan,nan,nan,375,82.1549573944391
1579619365.065201,nan,nan,nan,375,82.1549573944391
1579619365.0771945,nan,nan,nan,375,82.1549573944391
1579619365.0861883,nan,nan,nan,375,82.1549573944391
1579619365.0971828,nan,nan,nan,375,82.1549573944391
1579619365.1091764,nan,nan,nan,375,82.1549573944391
1579619365.118171,1.5,235.0,3.1623775959014893,375,82.1549573944391
1579619365.130165,1.5,235.0,3.1623775959014893,375,82.1549573944391
1579619365.142158,nan,nan,nan,375,82.1549573944391
1579619365.152153,nan,nan,nan,375,82.1549573944391
1579619365.1621487,nan,nan,nan,375,82.1549573944391
1579619365.1801367,nan,nan,nan,375,82.1549573944391
1579619365.1921306,29.5,41.0,2.6926822662353516,375,82.1549573944391
1579619365.2041245,nan,nan,nan,375,82.1549573944391
1579619365.2141194,nan,nan,nan,375,82.1549573944391
1579619365.2251127,nan,nan,nan,375,82.1549573944391
1579619365.2361064,nan,nan,nan,375,82.1549573944391
1579619365.2451015,nan,nan,nan,375,82.1549573944391
1579619365.2570949,nan,nan,nan,375,82.1549573944391
1579619365.2680893,nan,nan,nan,375,82.1549573944391
1579619365.2760847,nan,nan,nan,375,82.1549573944391
1579619365.2870784,nan,nan,nan,375,82.1549573944391
1579619365.2980726,nan,nan,nan,375,82.1549573944391
1579619365.3150635,nan,nan,nan,375,82.1549573944391
1579619365.3240585,35.5,51.0,1.8028756380081177,375,82.1549573944391
1579619365.3370514,35.5,51.0,1.8028756380081177,375,82.1549573944391
1579619365.3480458,nan,nan,nan,375,82.1549573944391
1579619365.3570414,nan,nan,nan,375,82.1549573944391
1579619365.369034,nan,nan,nan,375,82.1549573944391
1579619365.3800275,nan,nan,nan,375,82.1549573944391
1579619365.389024,nan,nan,nan,375,82.1549573944391
1579619365.401016,nan,nan,nan,375,82.1549573944391
1579619365.4110107,nan,nan,nan,375,82.1549573944391
1579619365.4210057,46.5,58.0,3.3542017936706543,375,82.1549573944391
1579619365.4329991,46.5,58.0,3.3542017936706543,375,82.1549573944391
1579619365.4449935,52.5,45.0,3.201662063598633,375,82.1549573944391
1579619365.4559863,36.5,68.0,1.414313554763794,375,82.1549573944391
1579619365.465981,36.5,68.0,1.414313554763794,375,82.1549573944391
1579619365.480028,49.5,56.0,7.810349941253662,375,82.1549573944391
1579619365.4920218,nan,nan,nan,375,82.1549573944391
1579619365.5010033,nan,nan,nan,375,82.1549573944391
1579619365.5130143,nan,nan,nan,375,82.1549573944391
1579619365.5250082,17.5,49.0,1.414313554763794,375,82.1549573944391
1579619365.5329854,30.5,66.0,2.2361679077148438,375,82.1549573944391
1579619365.5459948,30.5,66.0,2.2361679077148438,375,82.1549573944391
1579619365.5569978,nan,nan,nan,375,82.1549573944391
1579619365.5659678,nan,nan,nan,375,82.1549573944391
1579619365.579974,nan,nan,nan,375,82.1549573944391
1579619365.5909717,14.5,164.0,1.414313554763794,375,82.1549573944391
1579619365.6029518,nan,nan,nan,375,82.1549573944391
1579619365.6119561,nan,nan,nan,375,82.1549573944391
1579619365.6219552,nan,nan,nan,375,82.1549573944391
1579619365.632931,nan,nan,nan,375,82.1549573944391
1579619365.6439352,14.5,40.0,4.743516445159912,375,82.1549573944391
1579619365.655919,14.5,40.0,4.743516445159912,375,82.1549573944391
1579619365.6679456,nan,nan,nan,375,82.1549573944391
1579619365.677907,nan,nan,nan,375,82.1549573944391
1579619365.6899135,nan,nan,nan,375,82.1549573944391
1579619365.7008939,nan,nan,nan,375,82.1549573944391
1579619365.7108881,nan,nan,nan,375,82.1549573944391
1579619365.7209015,nan,nan,nan,375,82.1549573944391
1579619365.7338762,30.5,25.0,5.852449893951416,375,82.1549573944391
1579619365.7478678,nan,nan,nan,375,82.1549573944391
1579619365.7598624,48.5,196.0,1.8028756380081177,375,82.1549573944391
1579619365.771856,nan,nan,nan,375,82.1549573944391
1579619365.7858472,nan,nan,nan,375,82.1549573944391
1579619365.7978413,nan,nan,nan,375,82.1549573944391
1579619365.813832,nan,nan,nan,375,82.1549573944391
1579619365.8258252,61.5,207.0,4.301262855529785,375,82.1549573944391
1579619365.8368208,64.5,181.0,1.414313554763794,375,82.1549573944391
1579619365.8518112,64.5,181.0,1.414313554763794,375,82.1549573944391
1579619365.8638053,nan,nan,nan,375,82.1549573944391
1579619365.8757982,71.5,233.0,7.632268905639648,375,82.1549573944391
1579619365.8887928,59.5,78.0,3.1623775959014893,375,82.1549573944391
1579619365.8987858,66.5,195.0,19.235483169555664,375,82.1549573944391
1579619365.9117782,66.5,195.0,19.235483169555664,375,82.1549573944391
1579619365.9267704,42.5,6.0,5.315173149108887,375,82.1549573944391
1579619365.937765,56.5,89.0,2.2361679077148438,375,82.1549573944391
1579619365.9497578,62.5,199.0,10.12432861328125,375,82.1549573944391
1579619365.960752,62.5,199.0,10.12432861328125,375,82.1549573944391
1579619365.9717462,31.5,5.0,4.272101879119873,375,82.1549573944391
1579619365.9807405,50.5,79.0,6.18475866317749,375,82.1549573944391
1579619365.9927337,50.5,79.0,6.18475866317749,375,82.1549573944391
1579619366.0037282,49.5,79.0,4.272101879119873,375,82.1549573944391
1579619366.0127232,60.5,200.0,3.8079864978790283,375,82.1549573944391
1579619366.0247166,60.5,200.0,3.8079864978790283,375,82.1549573944391
1579619366.0357244,53.5,111.0,2.6926822662353516,375,82.1549573944391
1579619366.0447233,nan,nan,nan,375,82.1549573944391
1579619366.057717,nan,nan,nan,375,82.1549573944391
1579619366.0816853,57.5,195.0,9.34087085723877,375,82.1549573944391
1579619366.0896993,48.5,97.0,4.609872341156006,375,82.1549573944391
1579619366.101687,48.5,97.0,4.609872341156006,375,82.1549573944391
1579619366.111669,nan,nan,nan,375,82.1549573944391
1579619366.1216786,26.5,1.0,5.4084272384643555,375,82.1549573944391
1579619366.133658,26.5,1.0,5.4084272384643555,375,82.1549573944391
1579619366.145653,50.5,94.0,4.031229019165039,375,82.1549573944391
1579619366.155663,56.5,204.0,6.041623115539551,375,82.1549573944391
1579619366.1676383,56.5,204.0,6.041623115539551,375,82.1549573944391
1579619366.1796324,52.5,175.0,17.262775421142578,375,82.1549573944391
1579619366.1886454,23.5,16.0,1.414313554763794,375,82.1549573944391
1579619366.2006388,23.5,16.0,1.414313554763794,375,82.1549573944391
1579619366.2126315,49.5,211.0,9.837140083312988,375,82.1549573944391
1579619366.222608,45.5,184.0,4.155292510986328,375,82.1549573944391
1579619366.2336018,45.5,184.0,4.155292510986328,375,82.1549573944391
1579619366.2456093,44.5,175.0,3.3542017936706543,375,82.1549573944391
1579619366.2555919,42.5,163.0,7.159010887145996,375,82.1549573944391
1579619366.2656028,44.5,170.0,5.385264873504639,375,82.1549573944391
1579619366.277596,44.5,170.0,5.385264873504639,375,82.1549573944391
1579619366.287573,50.5,209.0,6.800835609436035,375,82.1549573944391
1579619366.297585,49.5,157.0,4.123205661773682,375,82.1549573944391
1579619366.309574,49.5,157.0,4.123205661773682,375,82.1549573944391
1579619366.3185577,52.5,168.0,4.743516445159912,375,82.1549573944391
1579619366.3305678,52.5,168.0,4.743516445159912,375,82.1549573944391
1579619366.346554,50.5,99.0,2.6926822662353516,375,82.1549573944391
1579619366.357548,52.5,152.0,7.159010887145996,375,82.1549573944391
1579619366.366531,61.5,234.0,7.916934967041016,375,82.1549573944391
1579619366.3785238,61.5,234.0,7.916934967041016,375,82.1549573944391
1579619366.3905344,52.5,105.0,1.8028756380081177,375,82.1549573944391
1579619366.402528,nan,nan,nan,375,82.1549573944391
1579619366.4125228,53.5,203.0,11.608471870422363,375,82.1549573944391
1579619366.4245157,53.5,203.0,11.608471870422363,375,82.1549573944391
1579619366.436505,48.5,204.0,1.8028756380081177,375,82.1549573944391
1579619366.4454885,24.5,8.0,5.448999881744385,375,82.1549573944391
1579619366.4564986,24.5,8.0,5.448999881744385,375,82.1549573944391
1579619366.4674928,37.5,94.0,2.2361679077148438,375,82.1549573944391
1579619366.4834795,43.5,191.0,14.714038848876953,375,82.1549573944391
1579619366.491475,12.5,0.0,2.2361679077148438,375,82.1549573944391
1579619366.5044718,12.5,0.0,2.2361679077148438,375,82.1549573944391
1579619366.5154662,43.5,104.0,1.414313554763794,375,82.1549573944391
1579619366.5264454,47.5,153.0,7.648629188537598,375,82.1549573944391
1579619366.5374506,47.5,153.0,7.648629188537598,375,82.1549573944391
1579619366.5504925,55.5,208.0,7.452070236206055,375,82.1549573944391
1579619366.5624237,53.5,182.0,14.8071928024292,375,82.1549573944391
1579619366.573418,52.5,201.0,10.111974716186523,375,82.1549573944391
1579619366.584411,52.5,201.0,10.111974716186523,375,82.1549573944391
1579619366.5954056,45.5,173.0,5.147915363311768,375,82.1549573944391
1579619366.614395,39.5,162.0,2.6926822662353516,375,82.1549573944391
1579619366.6253881,38.5,174.0,1.414313554763794,375,82.1549573944391
1579619366.6363828,36.5,175.0,23.83809471130371,375,82.1549573944391
1579619366.648376,36.5,175.0,23.83809471130371,375,82.1549573944391
1579619366.6583707,37.5,175.0,17.066146850585938,375,82.1549573944391
1579619366.6673658,38.5,160.0,8.732224464416504,375,82.1549573944391
1579619366.679359,38.5,160.0,8.732224464416504,375,82.1549573944391
1579619366.6903703,42.5,171.0,7.905794143676758,375,82.1549573944391
1579619366.7003472,43.5,163.0,8.24631118774414,375,82.1549573944391
1579619366.7133415,43.5,163.0,8.24631118774414,375,82.1549573944391
1579619366.7263327,nan,nan,nan,375,82.1549573944391
1579619366.7453237,18.5,2.0,14.866168975830078,375,82.1549573944391
1579619366.7593174,30.5,6.0,14.8071928024292,375,82.1549573944391
1579619366.7733073,36.5,94.0,3.6401548385620117,375,82.1549573944391
1579619366.7862997,20.5,8.0,2.12142014503479,375,82.1549573944391
1579619366.796295,37.5,168.0,14.221562385559082,375,82.1549573944391
1579619366.8142846,37.5,168.0,14.221562385559082,375,82.1549573944391
1579619366.8262784,44.5,234.0,18.24838638305664,375,82.1549573944391
1579619366.839271,43.5,203.0,26.879459381103516,375,82.1549573944391
1579619366.8522644,14.5,5.0,15.132845878601074,375,82.1549573944391
1579619366.8622582,18.5,2.0,11.52872085571289,375,82.1549573944391
1579619366.8752518,18.5,2.0,11.52872085571289,375,82.1549573944391
1579619366.8872447,46.5,193.0,4.954839706420898,375,82.1549573944391
1579619366.898239,45.5,189.0,18.828269958496094,375,82.1549573944391
1579619366.9142318,44.5,201.0,23.048959732055664,375,82.1549573944391
1579619366.9242246,42.5,201.0,27.95094871520996,375,82.1549573944391
1579619366.9372177,42.5,201.0,27.95094871520996,375,82.1549573944391
1579619366.95021,41.5,199.0,30.10408592224121,375,82.1549573944391
1579619366.9602046,45.5,202.0,1.8028756380081177,375,82.1549573944391
1579619366.970199,48.5,238.0,20.554903030395508,375,82.1549573944391
1579619366.9811935,48.5,238.0,20.554903030395508,375,82.1549573944391
1579619366.9911883,51.5,260.0,7.5085954666137695,375,82.1549573944391
1579619367.002183,50.5,280.0,2.5000998973846436,375,82.1549573944391
1579619367.014176,50.5,280.0,2.5000998973846436,375,82.1549573944391
1579619367.02417,41.5,166.0,4.272101879119873,375,82.1549573944391
1579619367.0341651,34.5,80.0,3.8079864978790283,375,82.1549573944391
1579619367.0451658,34.5,80.0,3.8079864978790283,375,82.1549573944391
1579619367.0611682,41.5,184.0,6.800835609436035,375,82.1549573944391
1579619367.072145,42.5,184.0,1.414313554763794,375,82.1549573944391
1579619367.0811563,nan,nan,nan,375,82.1549573944391
1579619367.0921342,nan,nan,nan,375,82.1549573944391
1579619367.1021278,23.5,10.0,3.300194501876831,375,82.1549573944391
1579619367.1141393,23.5,10.0,3.300194501876831,375,82.1549573944391
1579619367.1271136,32.5,14.0,2.2361679077148438,375,82.1549573944391
1579619367.1451042,nan,nan,nan,375,82.1549573944391
1579619367.1560972,nan,nan,nan,375,82.1549573944391
1579619367.1680913,nan,nan,nan,375,82.1549573944391
1579619367.1790855,18.5,1.0,19.006677627563477,375,82.1549573944391
1579619367.1910787,18.5,1.0,19.006677627563477,375,82.1549573944391
1579619367.2020738,46.5,216.0,7.905794143676758,375,82.1549573944391
1579619367.2110686,41.5,184.0,10.30786418914795,375,82.1549573944391
1579619367.2220626,41.5,184.0,10.30786418914795,375,82.1549573944391
1579619367.2350543,14.5,10.0,3.2650599479675293,375,82.1549573944391
1579619367.2450488,38.5,183.0,6.041623115539551,375,82.1549573944391
1579619367.2580423,38.5,183.0,6.041623115539551,375,82.1549573944391
1579619367.270036,39.5,181.0,20.304039001464844,375,82.1549573944391
1579619367.2840278,38.5,157.0,1.8028756380081177,375,82.1549573944391
1579619367.2950215,12.5,11.0,9.848958015441895,375,82.1549573944391
1579619367.3150108,12.5,11.0,9.848958015441895,375,82.1549573944391
1579619367.3260055,nan,nan,nan,375,82.1549573944391
1579619367.3379982,nan,nan,nan,375,82.1549573944391
1579619367.3479922,36.5,152.0,2.2361679077148438,375,82.1549573944391
1579619367.3579872,32.5,14.0,1.8028756380081177,375,82.1549573944391
1579619367.3699803,32.5,14.0,1.8028756380081177,375,82.1549573944391
1579619367.3799748,nan,nan,nan,375,82.1549573944391
1579619367.3899698,42.5,204.0,11.113369941711426,375,82.1549573944391
1579619367.4009635,42.5,204.0,11.113369941711426,375,82.1549573944391
1579619367.4119582,41.5,199.0,31.976652145385742,375,82.1549573944391
1579619367.4219525,38.5,185.0,7.159010887145996,375,82.1549573944391
1579619367.4339452,38.5,185.0,7.159010887145996,375,82.1549573944391
1579619367.4459388,nan,nan,nan,375,82.1549573944391
1579619367.455934,34.5,178.0,3.6056511402130127,375,82.1549573944391
1579619367.465928,nan,nan,nan,375,82.1549573944391
1579619367.4799213,nan,nan,nan,375,82.1549573944391
1579619367.4929144,34.5,198.0,8.631438255310059,375,82.1549573944391
1579619367.506906,31.5,155.0,1.8028756380081177,375,82.1549573944391
1579619367.5159009,nan,nan,nan,375,82.1549573944391
1579619367.528894,nan,nan,nan,375,82.1549573944391
1579619367.5408874,31.5,173.0,3.8079864978790283,375,82.1549573944391
1579619367.5508819,nan,nan,nan,375,82.1549573944391
1579619367.5608764,nan,nan,nan,375,82.1549573944391
1579619367.5818653,nan,nan,nan,375,82.1549573944391
1579619367.5928588,31.5,205.0,2.2361679077148438,375,82.1549573944391
1579619367.6058514,nan,nan,nan,375,82.1549573944391
1579619367.614847,nan,nan,nan,375,82.1549573944391
1579619367.62684,7.5,15.0,6.107559680938721,375,82.1549573944391
1579619367.6378343,7.5,15.0,6.107559680938721,375,82.1549573944391
1579619367.649836,31.5,174.0,2.6926822662353516,375,82.1549573944391
1579619367.6588223,nan,nan,nan,375,82.1549573944391
1579619367.679811,nan,nan,nan,375,82.1549573944391
1579619367.6898057,nan,nan,nan,375,82.1549573944391
1579619367.7017994,nan,nan,nan,375,82.1549573944391
1579619367.7128005,nan,nan,nan,375,82.1549573944391
1579619367.7227874,30.5,200.0,1.414313554763794,375,82.1549573944391
1579619367.734781,30.5,200.0,1.414313554763794,375,82.1549573944391
1579619367.7457757,29.5,184.0,9.12424373626709,375,82.1549573944391
1579619367.7547698,nan,nan,nan,375,82.1549573944391
1579619367.765764,nan,nan,nan,375,82.1549573944391
1579619367.7767577,nan,nan,nan,375,82.1549573944391
1579619367.7867527,1.5,0.0,1.414313554763794,375,82.1549573944391
1579619367.797747,1.5,0.0,1.414313554763794,375,82.1549573944391
1579619367.8137376,30.5,194.0,4.272101879119873,375,82.1549573944391
1579619367.823733,nan,nan,nan,375,82.1549573944391
1579619367.833727,nan,nan,nan,375,82.1549573944391
1579619367.8447208,29.5,171.0,7.762187480926514,375,82.1549573944391
1579619367.8537161,nan,nan,nan,375,82.1549573944391
1579619367.8637104,nan,nan,nan,375,82.1549573944391
1579619367.8747141,nan,nan,nan,375,82.1549573944391
1579619367.8827,19.5,13.0,2.2361679077148438,375,82.1549573944391
1579619367.8936992,19.5,13.0,2.2361679077148438,375,82.1549573944391
1579619367.9036882,35.5,214.0,6.984869003295898,375,82.1549573944391
1579619367.920679,33.5,190.0,17.356653213500977,375,82.1549573944391
1579619367.9386697,33.5,198.0,10.594910621643066,375,82.1549573944391
1579619367.9536612,33.5,199.0,35.42960739135742,375,82.1549573944391
1579619367.963656,36.5,212.0,2.2361679077148438,375,82.1549573944391
1579619367.9786477,36.5,212.0,2.2361679077148438,375,82.1549573944391
1579619367.9936397,34.5,212.0,33.94858932495117,375,82.1549573944391
1579619368.0066333,32.5,192.0,11.884963989257812,375,82.1549573944391
1579619368.019627,0.5,4.0,1.8028756380081177,375,82.1549573944391
