Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397323.0809557,64.5,19.0,22.27676773071289,719,123.2122865441387
1578397323.0902498,65.5,-2.0,19.924957275390625,719,123.2122865441387
1578397323.0962467,65.5,-2.0,19.924957275390625,719,123.2122865441387
1578397323.1052415,65.5,-2.0,19.924957275390625,719,123.2122865441387
1578397323.1122372,62.5,-10.0,18.927593231201172,719,123.2122865441387
1578397323.1212318,62.5,-10.0,18.927593231201172,719,123.2122865441387
1578397323.1292284,63.5,22.0,21.213302612304688,719,123.2122865441387
1578397323.138222,64.5,-16.0,21.86902618408203,719,123.2122865441387
1578397323.1452188,64.5,-16.0,21.86902618408203,719,123.2122865441387
1578397323.1542134,60.5,-8.0,16.978025436401367,719,123.2122865441387
1578397323.16021,60.5,-8.0,16.978025436401367,719,123.2122865441387
1578397323.1702049,59.5,19.0,22.36077880859375,719,123.2122865441387
1578397323.1772022,59.5,19.0,22.36077880859375,719,123.2122865441387
1578397323.1881945,63.5,-12.0,18.741764068603516,719,123.2122865441387
1578397323.198193,63.5,-12.0,18.741764068603516,719,123.2122865441387
1578397323.20419,60.5,0.0,20.88669776916504,719,123.2122865441387
1578397323.2131844,60.5,0.0,20.88669776916504,719,123.2122865441387
1578397323.2211802,58.5,14.0,21.86902618408203,719,123.2122865441387
1578397323.2331731,58.5,14.0,21.86902618408203,719,123.2122865441387
1578397323.2401693,58.5,-13.0,18.110870361328125,719,123.2122865441387
1578397323.250164,58.5,-13.0,18.110870361328125,719,123.2122865441387
1578397323.2571607,59.5,1.0,20.988191604614258,719,123.2122865441387
1578397323.2661548,59.5,1.0,20.988191604614258,719,123.2122865441387
1578397323.275149,59.5,12.0,21.96598243713379,719,123.2122865441387
1578397323.2821462,56.5,-9.0,17.10272979736328,719,123.2122865441387
1578397323.290146,56.5,-9.0,17.10272979736328,719,123.2122865441387
1578397323.2991407,56.5,3.0,21.650808334350586,719,123.2122865441387
1578397323.305137,56.5,3.0,21.650808334350586,719,123.2122865441387
1578397323.3141315,59.5,4.0,21.708393096923828,719,123.2122865441387
1578397323.3211281,59.5,4.0,21.708393096923828,719,123.2122865441387
1578397323.3301225,59.5,4.0,21.708393096923828,719,123.2122865441387
1578397323.3361194,54.5,-4.0,20.796733856201172,719,123.2122865441387
1578397323.3461142,54.5,-4.0,20.796733856201172,719,123.2122865441387
1578397323.3521101,55.5,6.0,20.304039001464844,719,123.2122865441387
1578397323.3621044,55.5,6.0,20.304039001464844,719,123.2122865441387
1578397323.368101,58.5,1.0,19.346511840820312,719,123.2122865441387
1578397323.3780956,58.5,1.0,19.346511840820312,719,123.2122865441387
1578397323.3840923,53.5,0.0,21.476831436157227,719,123.2122865441387
1578397323.3940864,53.5,0.0,21.476831436157227,719,123.2122865441387
1578397323.4000828,52.5,-1.0,16.446983337402344,719,123.2122865441387
1578397323.4100778,52.5,-1.0,16.446983337402344,719,123.2122865441387
1578397323.4160743,56.5,0.0,24.026126861572266,719,123.2122865441387
1578397323.4260685,56.5,0.0,24.026126861572266,719,123.2122865441387
1578397323.4340637,52.5,6.0,19.9061279296875,719,123.2122865441387
1578397323.442059,50.5,-3.0,17.770370483398438,719,123.2122865441387
1578397323.4490554,50.5,-3.0,17.770370483398438,719,123.2122865441387
1578397323.4580503,53.5,1.0,23.135570526123047,719,123.2122865441387
1578397323.4650466,53.5,1.0,23.135570526123047,719,123.2122865441387
1578397323.4740407,52.5,7.0,19.416587829589844,719,123.2122865441387
1578397323.481037,52.5,7.0,19.416587829589844,719,123.2122865441387
1578397323.490037,51.5,-8.0,17.9514217376709,719,123.2122865441387
1578397323.4960325,51.5,-8.0,17.9514217376709,719,123.2122865441387
1578397323.506027,51.5,-8.0,17.9514217376709,719,123.2122865441387
1578397323.5130231,50.5,5.0,23.537303924560547,719,123.2122865441387
1578397323.5210183,50.5,5.0,23.537303924560547,719,123.2122865441387
1578397323.5280144,50.5,10.0,21.783119201660156,719,123.2122865441387
1578397323.5380092,50.5,10.0,21.783119201660156,719,123.2122865441387
1578397323.545005,50.5,-9.0,18.344036102294922,719,123.2122865441387
1578397323.554,48.5,10.0,18.20090103149414,719,123.2122865441387
1578397323.559997,48.5,10.0,18.20090103149414,719,123.2122865441387
1578397323.5689912,48.5,10.0,18.20090103149414,719,123.2122865441387
1578397323.575987,50.5,1.0,22.69921875,719,123.2122865441387
1578397323.5859816,50.5,1.0,22.69921875,719,123.2122865441387
1578397323.5925243,48.5,-7.0,22.69921875,719,123.2122865441387
1578397323.6015193,48.5,-7.0,22.69921875,719,123.2122865441387
1578397323.608515,46.5,15.0,21.377656936645508,719,123.2122865441387
1578397323.6175098,47.5,-2.0,20.223848342895508,719,123.2122865441387
1578397323.6245058,47.5,-2.0,20.223848342895508,719,123.2122865441387
1578397323.6335013,47.5,-2.0,20.223848342895508,719,123.2122865441387
1578397323.6404974,48.5,-4.0,19.300357818603516,719,123.2122865441387
1578397323.649492,44.5,18.0,16.695524215698242,719,123.2122865441387
1578397323.6564877,44.5,18.0,16.695524215698242,719,123.2122865441387
1578397323.666482,44.5,-5.0,16.763153076171875,719,123.2122865441387
1578397323.6724792,44.5,-5.0,16.763153076171875,719,123.2122865441387
1578397323.681474,44.5,-5.0,16.763153076171875,719,123.2122865441387
1578397323.6884694,47.5,1.0,17.747039794921875,719,123.2122865441387
1578397323.6984642,47.5,1.0,17.747039794921875,719,123.2122865441387
1578397323.7044606,46.5,18.0,19.323671340942383,719,123.2122865441387
1578397323.7154555,46.5,18.0,19.323671340942383,719,123.2122865441387
1578397323.7224514,42.5,-8.0,20.988191604614258,719,123.2122865441387
1578397323.7314465,43.5,7.0,21.58713150024414,719,123.2122865441387
1578397323.7394426,43.5,7.0,21.58713150024414,719,123.2122865441387
1578397323.7464387,45.5,16.0,22.07383918762207,719,123.2122865441387
1578397323.7534328,45.5,16.0,22.07383918762207,719,123.2122865441387
1578397323.7624285,45.5,16.0,22.07383918762207,719,123.2122865441387
1578397323.7704246,42.5,-8.0,22.94568634033203,719,123.2122865441387
1578397323.7804177,40.5,11.0,22.770694732666016,719,123.2122865441387
1578397323.7904122,40.5,11.0,22.770694732666016,719,123.2122865441387
1578397323.7974083,43.5,13.0,23.345335006713867,719,123.2122865441387
1578397323.8074033,43.5,13.0,23.345335006713867,719,123.2122865441387
1578397323.8133993,39.5,-3.0,22.27676773071289,719,123.2122865441387
1578397323.8243933,39.5,-3.0,22.27676773071289,719,123.2122865441387
1578397323.8313887,41.5,18.0,21.377656936645508,719,123.2122865441387
1578397323.841384,41.5,18.0,21.377656936645508,719,123.2122865441387
1578397323.8483796,42.5,7.0,20.88669776916504,719,123.2122865441387
1578397323.8573742,42.5,7.0,20.88669776916504,719,123.2122865441387
1578397323.8643703,39.5,1.0,17.241039276123047,719,123.2122865441387
1578397323.8733654,38.5,17.0,17.67776870727539,719,123.2122865441387
1578397323.880362,38.5,17.0,17.67776870727539,719,123.2122865441387
1578397323.889358,38.5,17.0,17.67776870727539,719,123.2122865441387
1578397323.897352,40.5,10.0,21.96598243713379,719,123.2122865441387
1578397323.906347,40.5,4.0,22.69921875,719,123.2122865441387
1578397323.912344,40.5,4.0,22.69921875,719,123.2122865441387
1578397323.9213383,40.5,4.0,22.69921875,719,123.2122865441387
1578397323.9283342,37.5,14.0,22.770694732666016,719,123.2122865441387
1578397323.9383295,38.5,10.0,22.770694732666016,719,123.2122865441387
1578397323.945325,38.5,10.0,22.770694732666016,719,123.2122865441387
1578397323.954321,40.5,6.0,22.203702926635742,719,123.2122865441387
1578397323.960317,40.5,6.0,22.203702926635742,719,123.2122865441387
1578397323.9703119,40.5,6.0,22.203702926635742,719,123.2122865441387
1578397323.9763074,38.5,12.0,22.192440032958984,719,123.2122865441387
1578397323.9853034,38.5,12.0,22.192440032958984,719,123.2122865441387
1578397323.9932978,35.5,10.0,23.135570526123047,719,123.2122865441387
1578397324.0032923,35.5,10.0,23.135570526123047,719,123.2122865441387
1578397324.0112872,37.5,8.0,22.770694732666016,719,123.2122865441387
1578397324.0192833,38.5,13.0,21.783119201660156,719,123.2122865441387
1578397324.0272784,38.5,13.0,21.783119201660156,719,123.2122865441387
1578397324.035274,34.5,12.0,17.241039276123047,719,123.2122865441387
1578397324.0412705,34.5,12.0,17.241039276123047,719,123.2122865441387
1578397324.0502653,37.5,11.0,22.455610275268555,719,123.2122865441387
1578397324.0562623,37.5,11.0,22.455610275268555,719,123.2122865441387
1578397324.0662563,37.5,11.0,22.455610275268555,719,123.2122865441387
1578397324.0722542,35.5,12.0,21.881174087524414,719,123.2122865441387
1578397324.081248,35.5,12.0,21.881174087524414,719,123.2122865441387
1578397324.088244,32.5,10.0,21.644960403442383,719,123.2122865441387
1578397324.0972388,32.5,10.0,21.644960403442383,719,123.2122865441387
1578397324.1042347,34.5,9.0,17.762636184692383,719,123.2122865441387
1578397324.1132295,34.5,9.0,17.762636184692383,719,123.2122865441387
1578397324.120226,36.5,15.0,22.87546157836914,719,123.2122865441387
1578397324.1312206,32.5,9.0,22.36077880859375,719,123.2122865441387
1578397324.137216,32.5,9.0,22.36077880859375,719,123.2122865441387
1578397324.1452117,32.5,9.0,22.36077880859375,719,123.2122865441387
1578397324.1522074,31.5,11.0,21.10104751586914,719,123.2122865441387
1578397324.1612022,31.5,11.0,21.10104751586914,719,123.2122865441387
1578397324.1681988,34.5,14.0,22.209430694580078,719,123.2122865441387
1578397324.1771944,34.5,14.0,22.209430694580078,719,123.2122865441387
1578397324.184189,32.5,9.0,20.304039001464844,719,123.2122865441387
1578397324.193185,32.5,9.0,20.304039001464844,719,123.2122865441387
1578397324.200181,30.5,11.0,21.714258193969727,719,123.2122865441387
1578397324.2091756,30.5,11.0,21.714258193969727,719,123.2122865441387
1578397324.216172,32.5,7.0,21.731412887573242,719,123.2122865441387
1578397324.2261667,32.5,7.0,21.731412887573242,719,123.2122865441387
1578397324.2321622,32.5,12.0,22.27676773071289,719,123.2122865441387
1578397324.242158,32.5,12.0,22.27676773071289,719,123.2122865441387
1578397324.2491524,30.5,7.0,21.02984046936035,719,123.2122865441387
1578397324.2581482,32.5,8.0,21.213302612304688,719,123.2122865441387
1578397324.265144,32.5,8.0,21.213302612304688,719,123.2122865441387
1578397324.2741396,32.5,8.0,21.213302612304688,719,123.2122865441387
1578397324.2811348,28.5,10.0,22.561126708984375,719,123.2122865441387
1578397324.2901335,31.5,3.0,21.28976821899414,719,123.2122865441387
1578397324.2971292,31.5,3.0,21.28976821899414,719,123.2122865441387
1578397324.3061247,31.5,8.0,20.099849700927734,719,123.2122865441387
1578397324.3121216,31.5,8.0,20.099849700927734,719,123.2122865441387
1578397324.3221164,31.5,8.0,20.099849700927734,719,123.2122865441387
1578397324.3291113,28.5,10.0,17.621200561523438,719,123.2122865441387
1578397324.3381066,28.5,10.0,17.621200561523438,719,123.2122865441387
1578397324.3441024,25.5,1.0,19.78780746459961,719,123.2122865441387
1578397324.354097,25.5,1.0,19.78780746459961,719,123.2122865441387
1578397324.3620927,29.5,12.0,24.38656234741211,719,123.2122865441387
1578397324.3700883,30.5,6.0,22.209442138671875,719,123.2122865441387
1578397324.3770845,30.5,6.0,22.209442138671875,719,123.2122865441387
1578397324.3850803,30.5,6.0,22.209442138671875,719,123.2122865441387
1578397324.3917966,24.5,1.0,17.073020935058594,719,123.2122865441387
1578397324.4017909,24.5,1.0,17.073020935058594,719,123.2122865441387
1578397324.408787,26.5,14.0,23.94379234313965,719,123.2122865441387
1578397324.4177816,26.5,14.0,23.94379234313965,719,123.2122865441387
1578397324.424778,30.5,4.0,25.152008056640625,719,123.2122865441387
1578397324.4337726,30.5,4.0,25.152008056640625,719,123.2122865441387
1578397324.4417682,25.5,3.0,18.063032150268555,719,123.2122865441387
1578397324.449765,22.5,12.0,24.010513305664062,719,123.2122865441387
1578397324.4567597,22.5,12.0,24.010513305664062,719,123.2122865441387
1578397324.4667542,22.5,12.0,24.010513305664062,719,123.2122865441387
1578397324.4727507,27.5,2.0,22.561126708984375,719,123.2122865441387
1578397324.4827452,27.5,4.0,18.554222106933594,719,123.2122865441387
1578397324.4887414,27.5,4.0,18.554222106933594,719,123.2122865441387
1578397324.4977362,27.5,4.0,18.554222106933594,719,123.2122865441387
1578397324.5047326,25.5,11.0,17.46434783935547,719,123.2122865441387
1578397324.5137272,27.5,2.0,24.515399932861328,719,123.2122865441387
1578397324.5207238,27.5,2.0,24.515399932861328,719,123.2122865441387
1578397324.529718,27.5,2.0,24.515399932861328,719,123.2122865441387
1578397324.5367148,24.5,11.0,19.293880462646484,719,123.2122865441387
1578397324.5467088,21.5,8.0,25.48490333557129,719,123.2122865441387
1578397324.553705,21.5,8.0,25.48490333557129,719,123.2122865441387
1578397324.5626998,24.5,1.0,15.969008445739746,719,123.2122865441387
1578397324.5687044,24.5,1.0,15.969008445739746,719,123.2122865441387
1578397324.5776923,29.5,12.0,21.789005279541016,719,123.2122865441387
1578397324.5846882,29.5,12.0,21.789005279541016,719,123.2122865441387
1578397324.5936825,22.5,8.0,21.811370849609375,719,123.2122865441387
1578397324.600679,22.5,8.0,21.811370849609375,719,123.2122865441387
1578397324.6106741,21.5,3.0,16.763153076171875,719,123.2122865441387
1578397324.6176686,21.5,3.0,16.763153076171875,719,123.2122865441387
1578397324.6266637,21.5,3.0,16.763153076171875,719,123.2122865441387
1578397324.632661,25.5,5.0,23.547922134399414,719,123.2122865441387
1578397324.641655,23.5,8.0,22.07383918762207,719,123.2122865441387
1578397324.6496515,23.5,8.0,22.07383918762207,719,123.2122865441387
1578397324.658647,18.5,7.0,16.767547607421875,719,123.2122865441387
1578397324.6656425,18.5,7.0,16.767547607421875,719,123.2122865441387
1578397324.6746373,18.5,7.0,16.767547607421875,719,123.2122865441387
1578397324.6806338,22.5,6.0,18.123573303222656,719,123.2122865441387
1578397324.6906288,25.5,10.0,21.476831436157227,719,123.2122865441387
1578397324.697624,25.5,10.0,21.476831436157227,719,123.2122865441387
1578397324.7066183,19.5,7.0,21.86902618408203,719,123.2122865441387
1578397324.7146142,19.5,7.0,21.86902618408203,719,123.2122865441387
1578397324.7236097,17.5,3.0,22.139049530029297,719,123.2122865441387
1578397324.7326043,17.5,3.0,22.139049530029297,719,123.2122865441387
1578397324.738601,21.5,9.0,20.270790100097656,719,123.2122865441387
1578397324.7475955,21.5,9.0,20.270790100097656,719,123.2122865441387
1578397324.7555907,16.5,4.0,17.579265594482422,719,123.2122865441387
1578397324.7665956,16.5,4.0,17.579265594482422,719,123.2122865441387
1578397324.7775786,21.5,6.0,16.77060890197754,719,123.2122865441387
1578397324.7875724,21.5,8.0,17.10272979736328,719,123.2122865441387
1578397324.7965672,21.5,8.0,17.10272979736328,719,123.2122865441387
1578397324.8025644,16.5,5.0,19.924957275390625,719,123.2122865441387
1578397324.8095603,16.5,5.0,19.924957275390625,719,123.2122865441387
1578397324.818555,19.5,7.0,20.988191604614258,719,123.2122865441387
1578397324.8245518,19.5,7.0,20.988191604614258,719,123.2122865441387
1578397324.834546,19.5,7.0,20.988191604614258,719,123.2122865441387
1578397324.8405428,20.5,8.0,23.26487922668457,719,123.2122865441387
1578397324.8495378,20.5,8.0,23.26487922668457,719,123.2122865441387
1578397324.856534,15.5,7.0,22.793180465698242,719,123.2122865441387
1578397324.8655295,15.5,7.0,22.793180465698242,719,123.2122865441387
1578397324.8725247,16.5,13.0,20.74256706237793,719,123.2122865441387
1578397324.8815196,21.5,11.0,19.242141723632812,719,123.2122865441387
1578397324.8885152,21.5,11.0,19.242141723632812,719,123.2122865441387
1578397324.89851,14.5,11.0,18.076784133911133,719,123.2122865441387
1578397324.9045064,14.5,11.0,18.076784133911133,719,123.2122865441387
1578397324.9145012,14.5,14.0,18.200374603271484,719,123.2122865441387
1578397324.9204977,14.5,14.0,18.200374603271484,719,123.2122865441387
1578397324.9304922,20.5,12.0,19.81171226501465,719,123.2122865441387
1578397324.9364886,20.5,12.0,19.81171226501465,719,123.2122865441387
1578397324.9464827,20.5,12.0,19.81171226501465,719,123.2122865441387
1578397324.9534786,14.5,13.0,21.213302612304688,719,123.2122865441387
1578397324.9624739,12.5,12.0,22.589021682739258,719,123.2122865441387
1578397324.9684706,12.5,12.0,22.589021682739258,719,123.2122865441387
1578397324.9784653,16.5,8.0,19.319778442382812,719,123.2122865441387
1578397324.9844615,16.5,8.0,19.319778442382812,719,123.2122865441387
1578397324.9944563,16.5,8.0,19.319778442382812,719,123.2122865441387
1578397325.0024512,13.5,13.0,17.755380630493164,719,123.2122865441387
1578397325.0104465,17.5,12.0,20.230178833007812,719,123.2122865441387
1578397325.0164435,17.5,12.0,20.230178833007812,719,123.2122865441387
1578397325.0254388,17.5,12.0,20.230178833007812,719,123.2122865441387
1578397325.0324345,15.5,11.0,22.07383918762207,719,123.2122865441387
1578397325.0414293,12.5,16.0,22.94568634033203,719,123.2122865441387
1578397325.0484252,12.5,16.0,22.94568634033203,719,123.2122865441387
1578397325.0574198,12.5,16.0,22.94568634033203,719,123.2122865441387
1578397325.0644164,15.5,17.0,19.65970230102539,719,123.2122865441387
1578397325.0744107,15.5,17.0,19.65970230102539,719,123.2122865441387
1578397325.0804074,14.5,17.0,17.853944778442383,719,123.2122865441387
1578397325.0894024,14.5,17.0,17.853944778442383,719,123.2122865441387
1578397325.0963979,10.5,16.0,22.561126708984375,719,123.2122865441387
1578397325.1053934,10.5,16.0,22.561126708984375,719,123.2122865441387
1578397325.112389,15.5,11.0,18.607892990112305,719,123.2122865441387
1578397325.1223829,12.5,14.0,21.476831436157227,719,123.2122865441387
1578397325.12838,12.5,14.0,21.476831436157227,719,123.2122865441387
1578397325.138374,10.5,16.0,23.83809471130371,719,123.2122865441387
1578397325.1443708,10.5,16.0,23.83809471130371,719,123.2122865441387
1578397325.153366,10.5,16.0,23.83809471130371,719,123.2122865441387
1578397325.160362,15.5,17.0,17.356653213500977,719,123.2122865441387
1578397325.1693568,15.5,17.0,17.356653213500977,719,123.2122865441387
1578397325.176353,10.5,19.0,20.892183303833008,719,123.2122865441387
1578397325.186348,10.5,19.0,20.892183303833008,719,123.2122865441387
1578397325.193344,10.5,9.0,21.783119201660156,719,123.2122865441387
1578397325.2023385,9.5,13.0,21.360109329223633,719,123.2122865441387
1578397325.2093346,9.5,13.0,21.360109329223633,719,123.2122865441387
1578397325.2183292,11.5,14.0,23.345335006713867,719,123.2122865441387
1578397325.224326,11.5,14.0,23.345335006713867,719,123.2122865441387
1578397325.2333212,11.5,14.0,23.345335006713867,719,123.2122865441387
1578397325.2403169,13.5,14.0,18.741764068603516,719,123.2122865441387
1578397325.2493114,13.5,14.0,18.741764068603516,719,123.2122865441387
1578397325.2563076,8.5,16.0,19.300357818603516,719,123.2122865441387
1578397325.2663028,8.5,16.0,19.300357818603516,719,123.2122865441387
1578397325.272299,12.5,10.0,23.63270378112793,719,123.2122865441387
1578397325.282293,11.5,9.0,17.392404556274414,719,123.2122865441387
1578397325.2882898,11.5,9.0,17.392404556274414,719,123.2122865441387
1578397325.298294,11.5,9.0,17.392404556274414,719,123.2122865441387
1578397325.3042843,8.5,11.0,22.561126708984375,719,123.2122865441387
1578397325.314275,12.5,13.0,23.547922134399414,719,123.2122865441387
1578397325.321272,12.5,13.0,23.547922134399414,719,123.2122865441387
1578397325.3312654,12.5,13.0,23.547922134399414,719,123.2122865441387
1578397325.340262,7.5,14.0,17.755380630493164,719,123.2122865441387
1578397325.346257,8.5,15.0,20.304039001464844,719,123.2122865441387
1578397325.353253,8.5,15.0,20.304039001464844,719,123.2122865441387
1578397325.3622482,10.5,11.0,23.135570526123047,719,123.2122865441387
1578397325.369244,10.5,11.0,23.135570526123047,719,123.2122865441387
1578397325.3782392,10.5,11.0,23.135570526123047,719,123.2122865441387
1578397325.3852358,6.5,8.0,19.416587829589844,719,123.2122865441387
1578397325.3942306,10.5,11.0,18.828269958496094,719,123.2122865441387
1578397325.4012258,10.5,11.0,18.828269958496094,719,123.2122865441387
1578397325.4102218,9.5,11.0,21.96598243713379,719,123.2122865441387
1578397325.4172173,9.5,11.0,21.96598243713379,719,123.2122865441387
1578397325.4262116,9.5,11.0,21.96598243713379,719,123.2122865441387
1578397325.4332073,5.5,12.0,23.900936126708984,719,123.2122865441387
1578397325.4422026,9.5,15.0,21.96598243713379,719,123.2122865441387
1578397325.4491985,9.5,15.0,21.96598243713379,719,123.2122865441387
1578397325.458193,9.5,15.0,21.96598243713379,719,123.2122865441387
1578397325.4641907,5.5,14.0,21.70895767211914,719,123.2122865441387
1578397325.4741845,8.5,16.0,22.69921875,719,123.2122865441387
1578397325.4801812,8.5,16.0,22.69921875,719,123.2122865441387
1578397325.4897165,8.5,16.0,22.69921875,719,123.2122865441387
1578397325.4967127,8.5,15.0,23.345335006713867,719,123.2122865441387
1578397325.5057077,4.5,12.0,22.67717933654785,719,123.2122865441387
1578397325.5127034,4.5,12.0,22.67717933654785,719,123.2122865441387
1578397325.5216978,4.5,12.0,22.67717933654785,719,123.2122865441387
1578397325.5286958,7.5,15.0,20.61562728881836,719,123.2122865441387
1578397325.5376897,7.5,15.0,20.61562728881836,719,123.2122865441387
1578397325.544686,7.5,13.0,17.482666015625,719,123.2122865441387
1578397325.5536807,7.5,13.0,17.482666015625,719,123.2122865441387
1578397325.5596795,5.5,12.0,19.780139923095703,719,123.2122865441387
1578397325.5696719,6.5,14.0,23.086891174316406,719,123.2122865441387
1578397325.5766673,6.5,14.0,23.086891174316406,719,123.2122865441387
1578397325.585663,6.5,14.0,23.086891174316406,719,123.2122865441387
1578397325.5926583,6.5,13.0,22.770694732666016,719,123.2122865441387
1578397325.6016536,6.5,13.0,22.770694732666016,719,123.2122865441387
1578397325.6086493,4.5,16.0,21.476831436157227,719,123.2122865441387
1578397325.6176448,6.5,18.0,20.396177291870117,719,123.2122865441387
1578397325.62464,6.5,18.0,20.396177291870117,719,123.2122865441387
1578397325.633636,6.5,18.0,20.396177291870117,719,123.2122865441387
1578397325.6406312,5.5,16.0,20.155742645263672,719,123.2122865441387
1578397325.6506252,3.5,18.0,20.500099182128906,719,123.2122865441387
1578397325.6576216,3.5,18.0,20.500099182128906,719,123.2122865441387
