Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618326.4815977,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.4905949,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.4985883,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.5065866,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.513581,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.5225778,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.5315707,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.538569,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618326.5485623,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618326.5555596,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.5645528,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.5735478,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.582543,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.5885394,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618326.5983987,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618326.6063976,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618326.615394,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618326.6223903,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618326.6323862,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618326.6403797,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.650373,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.6593683,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618326.6673658,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618326.677359,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618326.6843545,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.6923501,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.6993484,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.7093418,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.7163393,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618326.7253327,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618326.7323284,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618326.7413235,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618326.748322,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618326.7573159,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618326.7643118,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618326.774307,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618326.7813022,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.789298,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.7972953,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.8062904,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.8132875,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618326.823281,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618326.8302782,97.5,310.0,146.23963928222656,816,117.42164515495412
1579618326.8412697,97.5,310.0,146.23963928222656,816,117.42164515495412
1579618326.8482654,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.85826,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.8672564,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618326.8762503,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.8862455,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.8952396,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.907235,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.9182298,98.5,310.0,147.357666015625,816,117.42164515495412
1579618326.9272234,97.5,310.0,147.357666015625,816,117.42164515495412
1579618326.9372172,97.5,310.0,147.357666015625,816,117.42164515495412
1579618326.9432166,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.9532115,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618326.9622045,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618326.971199,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618326.9801943,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618326.9881918,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618326.9971855,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.004181,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.0121868,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.0201724,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.029168,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.0371635,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.047158,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.0551536,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618327.0661476,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618327.0761433,98.5,310.0,145.7919158935547,816,117.42164515495412
1579618327.0851378,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.0941327,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.10213,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.1111262,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.1191194,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.1301134,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.1371086,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.1471052,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.156099,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.1630948,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.17209,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.1800864,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.1890826,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.196077,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.2060726,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.2130702,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.2220635,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.2290587,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618327.2380555,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618327.2450523,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.2530468,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.2610419,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.269038,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.2760355,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.284029,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.2920244,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.3010204,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.3080182,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.3170114,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.3240094,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.333003,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.3400016,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.3489938,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.3559897,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.3649862,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.372981,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.3799772,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.3889728,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.396968,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.4039638,98.5,310.0,147.58482360839844,816,117.42164515495412
1579618327.41296,98.5,310.0,147.58482360839844,816,117.42164515495412
1579618327.4219546,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618327.4309514,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618327.4389477,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618327.4489415,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618327.4559352,97.5,310.0,148.2541046142578,816,117.42164515495412
1579618327.4659324,97.5,310.0,148.2541046142578,816,117.42164515495412
1579618327.4739258,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.482923,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.491917,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.4989157,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.5079074,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.5149035,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.5228992,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.5308971,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.5398898,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.5478864,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618327.5558817,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618327.5628796,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.5708737,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.579869,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.5878646,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.5958617,98.5,310.0,146.24049377441406,816,117.42164515495412
1579618327.6048548,98.5,310.0,146.24049377441406,816,117.42164515495412
1579618327.6108537,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.6188474,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.6258454,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618327.633839,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618327.6428363,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618327.6508303,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.658828,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.6668215,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.674817,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.6838124,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.6918075,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.7008028,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.7097976,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618327.7197936,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618327.7267885,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618327.736783,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618327.7447796,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618327.7547731,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618327.7647686,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618327.7727647,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.7807593,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.7887628,97.5,310.0,148.0338897705078,816,117.42164515495412
1579618327.7987504,97.5,310.0,148.0338897705078,816,117.42164515495412
1579618327.8047488,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.8147435,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.821739,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.830734,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.8377311,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.848723,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.8557193,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.8657153,98.5,310.0,147.357666015625,816,117.42164515495412
1579618327.873709,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.8847048,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.8927004,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.8996968,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.9086897,97.5,310.0,147.357666015625,816,117.42164515495412
1579618327.9156883,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.923682,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.93068,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618327.9376745,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618327.946671,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618327.9536693,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.9626603,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618327.9696565,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.978654,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.9866478,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618327.9946594,97.5,310.0,148.2541046142578,816,117.42164515495412
1579618328.0036383,97.5,310.0,148.2541046142578,816,117.42164515495412
1579618328.0106366,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.0186305,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.0266275,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.0336225,98.5,310.0,145.56881713867188,816,117.42164515495412
1579618328.0426192,98.5,310.0,145.56881713867188,816,117.42164515495412
1579618328.0496137,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.0586104,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.0686026,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.0765986,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618328.0865939,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618328.0925918,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.1005862,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.1085832,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618328.1175797,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618328.1245725,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.1335692,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.140566,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.1495612,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.1565583,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.1645505,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.171547,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.1805422,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.187538,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.1965332,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.2035298,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.2115264,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.2185237,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.225518,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.235513,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.24451,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618328.2515037,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.2604988,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.267497,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.2764907,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.2834883,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618328.2904828,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618328.2994785,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618328.3094726,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618328.3164709,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618328.3254645,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618328.3314621,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.3404555,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.3474536,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.3564477,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.3654418,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618328.37444,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618328.3814332,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.3904283,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.3994231,97.5,310.0,147.357666015625,816,117.42164515495412
1579618328.4094179,97.5,310.0,147.357666015625,816,117.42164515495412
1579618328.4184148,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.4264088,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.4354045,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.4443998,97.5,310.0,147.357666015625,816,117.42164515495412
1579618328.4533987,97.5,310.0,147.357666015625,816,117.42164515495412
1579618328.4623892,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.473383,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.4813793,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.4903738,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.49837,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618328.5073645,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618328.5153615,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618328.5243561,97.5,310.0,148.2541046142578,816,117.42164515495412
1579618328.5333521,97.5,310.0,148.2541046142578,816,117.42164515495412
1579618328.5413463,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.551341,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.5593386,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.5693333,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.577328,97.5,310.0,147.357666015625,816,117.42164515495412
1579618328.586324,97.5,310.0,147.357666015625,816,117.42164515495412
1579618328.5943177,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.6033132,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.6113083,97.5,310.0,146.6876983642578,816,117.42164515495412
1579618328.6193066,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.6292996,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.6352975,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.644291,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.65129,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.6592827,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.6672807,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.6762736,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.6842685,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.6932635,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.7002618,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.7092555,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.7172515,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618328.7252483,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618328.7312453,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.7402384,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.7472346,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.7552302,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.764225,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.7722208,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.779217,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.7892153,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.796211,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.805204,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.8122013,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.8191955,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.8271942,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618328.8371863,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618328.8431826,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.853177,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.8601763,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.8691692,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.8761663,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.8851597,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.893157,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.90415,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.9121459,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.923141,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.9321349,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.9401302,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.9481251,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.956123,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.9641168,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618328.972115,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.9811084,98.5,310.0,147.357666015625,816,117.42164515495412
1579618328.9891057,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618328.9981003,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.0051033,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.013091,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.0200884,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.0280817,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.0360796,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.0450726,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.0520687,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.062064,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.0700598,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.0810542,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.0870497,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.0970442,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.1060472,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618329.1150353,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.123031,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.1320271,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.1410253,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.1490161,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.1580133,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.1650243,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618329.1730032,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618329.1800015,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.1879954,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.1959918,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.205986,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.2119842,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.2209778,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.2279794,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.2349741,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.2429714,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.251965,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.2589624,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.2669563,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.274954,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.2829478,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.2909453,97.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.298939,97.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.3069344,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.3169296,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.3229284,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618329.330962,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618329.3399563,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.3469524,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.3559484,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618329.3629436,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618329.3729382,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618329.3819342,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618329.3889296,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.3979278,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.4059207,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.4159155,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.4229136,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618329.4319232,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618329.440919,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618329.450917,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.4589097,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.4679072,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.4769,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.4838974,97.5,310.0,147.58482360839844,816,117.42164515495412
1579618329.4928908,97.5,310.0,147.58482360839844,816,117.42164515495412
1579618329.4998894,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.5078883,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.51588,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.523684,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.53067,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.5406644,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.5466614,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.5546544,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.5626519,98.5,310.0,147.13609313964844,816,117.42164515495412
1579618329.5716453,98.5,310.0,147.13609313964844,816,117.42164515495412
