Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929063.0888293,0.0,0.0,0.0,32.29423522949219,1309,71.75986659791461
1581929063.1008244,0.0,0.0,0.0,35.37144470214844,1309,71.75986659791461
1581929063.1118152,0.0,0.0,0.0,36.967952728271484,1309,71.75986659791461
1581929063.1228082,0.0,0.0,0.0,36.90573501586914,1309,71.75986659791461
1581929063.1358023,0.0,0.0,0.0,36.90573501586914,1309,71.75986659791461
1581929063.1507921,0.0,0.0,0.0,34.97773742675781,1309,71.75986659791461
1581929063.1677854,0.0,0.0,0.0,32.119930267333984,1309,71.75986659791461
1581929063.1817741,0.0,0.0,0.0,29.037494659423828,1309,71.75986659791461
1581929063.1967661,0.0,0.0,0.0,29.16365623474121,1309,71.75986659791461
1581929063.211758,0.0,0.0,0.0,32.767539978027344,1309,71.75986659791461
1581929063.2247505,0.0,0.0,0.0,34.993717193603516,1309,71.75986659791461
1581929063.2387424,0.0,0.0,0.0,36.82879638671875,1309,71.75986659791461
1581929063.2537339,0.0,0.0,0.0,36.82879638671875,1309,71.75986659791461
1581929063.264726,0.0,0.0,0.0,36.72370529174805,1309,71.75986659791461
1581929063.278718,0.0,0.0,0.0,33.905452728271484,1309,71.75986659791461
1581929063.291711,0.0,0.0,0.0,31.4086971282959,1309,71.75986659791461
1581929063.3037043,0.0,0.0,0.0,28.472797393798828,1309,71.75986659791461
1581929063.3146975,0.0,0.0,0.0,29.70044708251953,1309,71.75986659791461
1581929063.325691,0.0,0.0,0.0,29.70044708251953,1309,71.75986659791461
1581929063.3366847,0.0,0.0,0.0,33.172393798828125,1309,71.75986659791461
1581929063.3496773,0.0,0.0,0.0,35.340179443359375,1309,71.75986659791461
1581929063.6495059,0.0,0.0,0.0,35.340179443359375,1309,71.75986659791461
1581929063.6634967,0.0,0.0,0.0,33.380287170410156,1309,71.75986659791461
1581929063.6774888,0.0,0.0,0.0,32.517520904541016,1309,71.75986659791461
1581929063.6914806,0.0,0.0,0.0,30.66286277770996,1309,71.75986659791461
1581929063.7034733,0.0,0.0,0.0,30.810449600219727,1309,71.75986659791461
1581929063.7164662,0.0,0.0,0.0,31.70592498779297,1309,71.75986659791461
1581929063.7284584,0.0,0.0,0.0,31.70592498779297,1309,71.75986659791461
1581929063.7414505,0.0,0.0,0.0,33.63039016723633,1309,71.75986659791461
1581929063.7536845,0.0,0.0,0.0,34.2293701171875,1309,71.75986659791461
1581929063.764678,0.0,0.0,0.0,34.905357360839844,1309,71.75986659791461
1581929063.7756715,0.0,0.0,0.0,34.905357360839844,1309,71.75986659791461
1581929063.7876651,0.0,0.0,0.0,33.525753021240234,1309,71.75986659791461
1581929063.7976596,0.0,0.0,0.0,31.952625274658203,1309,71.75986659791461
1581929063.8106513,0.0,0.0,0.0,31.952625274658203,1309,71.75986659791461
1581929063.8246434,0.0,0.0,0.0,30.120803833007812,1309,71.75986659791461
1581929063.8396351,0.0,0.0,0.0,29.94748878479004,1309,71.75986659791461
1581929063.8556266,0.0,0.0,0.0,30.728818893432617,1309,71.75986659791461
1581929063.8696172,0.0,0.0,0.0,31.930397033691406,1309,71.75986659791461
1581929063.88361,0.0,0.0,0.0,33.187103271484375,1309,71.75986659791461
1581929063.9006,0.0,0.0,0.0,33.995811462402344,1309,71.75986659791461
1581929063.9165907,0.0,0.0,0.0,33.052513122558594,1309,71.75986659791461
1581929063.932582,0.0,0.0,0.0,32.06672668457031,1309,71.75986659791461
1581929063.9465733,0.0,0.0,0.0,30.17228889465332,1309,71.75986659791461
1581929063.9605653,0.0,0.0,0.0,29.059904098510742,1309,71.75986659791461
1581929063.9715586,0.0,0.0,0.0,29.059904098510742,1309,71.75986659791461
1581929063.9835517,0.0,0.0,0.0,31.16014289855957,1309,71.75986659791461
1581929063.9945452,0.0,0.0,0.0,33.14840316772461,1309,71.75986659791461
1581929064.0035403,0.0,0.0,0.0,34.539608001708984,1309,71.75986659791461
1581929064.0155327,0.0,0.0,0.0,34.539608001708984,1309,71.75986659791461
1581929064.0285256,0.0,0.0,0.0,34.30035400390625,1309,71.75986659791461
1581929064.0395193,0.0,0.0,0.0,34.053192138671875,1309,71.75986659791461
1581929064.0515125,0.0,0.0,0.0,34.053192138671875,1309,71.75986659791461
1581929064.0645053,0.0,0.0,0.0,32.201473236083984,1309,71.75986659791461
1581929064.0794969,0.0,0.0,0.0,30.26105308532715,1309,71.75986659791461
1581929064.0924892,0.0,0.0,0.0,29.664703369140625,1309,71.75986659791461
1581929064.1044824,0.0,0.0,0.0,31.01312828063965,1309,71.75986659791461
1581929064.1164753,0.0,0.0,0.0,33.381229400634766,1309,71.75986659791461
1581929064.1304674,0.0,0.0,0.0,33.381229400634766,1309,71.75986659791461
1581929064.1444595,0.0,0.0,0.0,33.85407257080078,1309,71.75986659791461
1581929064.1604507,0.0,0.0,0.0,35.2753791809082,1309,71.75986659791461
1581929064.1754408,0.0,0.0,0.0,33.59955596923828,1309,71.75986659791461
1581929064.1894333,0.0,0.0,0.0,31.996551513671875,1309,71.75986659791461
1581929064.2034252,0.0,0.0,0.0,29.652469635009766,1309,71.75986659791461
1581929064.216417,0.0,0.0,0.0,29.61428451538086,1309,71.75986659791461
1581929064.2274132,0.0,0.0,0.0,31.409997940063477,1309,71.75986659791461
1581929064.2394052,0.0,0.0,0.0,31.409997940063477,1309,71.75986659791461
1581929064.2529397,0.0,0.0,0.0,32.867679595947266,1309,71.75986659791461
1581929064.2649333,0.0,0.0,0.0,34.70646667480469,1309,71.75986659791461
1581929064.2759266,0.0,0.0,0.0,34.33203887939453,1309,71.75986659791461
1581929064.286922,0.0,0.0,0.0,34.33203887939453,1309,71.75986659791461
1581929064.298913,0.0,0.0,0.0,32.9495964050293,1309,71.75986659791461
1581929064.3109066,0.0,0.0,0.0,31.13720703125,1309,71.75986659791461
1581929064.3238983,0.0,0.0,0.0,31.13720703125,1309,71.75986659791461
1581929064.3368917,0.0,0.0,0.0,29.98257827758789,1309,71.75986659791461
1581929064.3498838,0.0,0.0,0.0,29.791118621826172,1309,71.75986659791461
1581929064.3608775,0.0,0.0,0.0,31.981300354003906,1309,71.75986659791461
1581929064.3738706,0.0,0.0,0.0,34.15818786621094,1309,71.75986659791461
1581929064.386862,0.0,0.0,0.0,34.15818786621094,1309,71.75986659791461
1581929064.3988564,0.0,0.0,0.0,35.196250915527344,1309,71.75986659791461
1581929064.4128475,0.0,0.0,0.0,34.909645080566406,1309,71.75986659791461
1581929064.4258397,0.0,0.0,0.0,33.77138900756836,1309,71.75986659791461
1581929064.4388325,0.0,0.0,0.0,31.18503189086914,1309,71.75986659791461
1581929064.4518247,0.0,0.0,0.0,31.18503189086914,1309,71.75986659791461
1581929064.4638183,0.0,0.0,0.0,30.31743049621582,1309,71.75986659791461
1581929064.4798086,0.0,0.0,0.0,30.561965942382812,1309,71.75986659791461
1581929064.4918015,0.0,0.0,0.0,33.42348098754883,1309,71.75986659791461
1581929064.5017955,0.0,0.0,0.0,33.93141555786133,1309,71.75986659791461
1581929064.5127904,0.0,0.0,0.0,33.93141555786133,1309,71.75986659791461
1581929064.5247824,0.0,0.0,0.0,35.025550842285156,1309,71.75986659791461
1581929064.5357761,0.0,0.0,0.0,34.957759857177734,1309,71.75986659791461
1581929064.5487692,0.0,0.0,0.0,33.00104522705078,1309,71.75986659791461
1581929064.559763,0.0,0.0,0.0,33.00104522705078,1309,71.75986659791461
1581929064.5727558,0.0,0.0,0.0,31.60793113708496,1309,71.75986659791461
1581929064.585748,0.0,0.0,0.0,29.791118621826172,1309,71.75986659791461
1581929064.5967422,0.0,0.0,0.0,31.04844856262207,1309,71.75986659791461
1581929064.608735,0.0,0.0,0.0,31.04844856262207,1309,71.75986659791461
1581929064.6207273,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929064.6327207,0.0,0.0,0.0,33.907066345214844,1309,71.75986659791461
1581929064.6437147,0.0,0.0,0.0,34.70392990112305,1309,71.75986659791461
1581929064.6547093,0.0,0.0,0.0,34.70392990112305,1309,71.75986659791461
1581929064.6667006,0.0,0.0,0.0,33.69496154785156,1309,71.75986659791461
1581929064.6786938,0.0,0.0,0.0,32.34778594970703,1309,71.75986659791461
1581929064.6906867,0.0,0.0,0.0,32.34778594970703,1309,71.75986659791461
1581929064.7006843,0.0,0.0,0.0,30.70026206970215,1309,71.75986659791461
1581929064.7126744,0.0,0.0,0.0,29.894254684448242,1309,71.75986659791461
1581929064.7236674,0.0,0.0,0.0,31.306686401367188,1309,71.75986659791461
1581929064.7336648,0.0,0.0,0.0,31.306686401367188,1309,71.75986659791461
1581929064.7436564,0.0,0.0,0.0,33.00104522705078,1309,71.75986659791461
1581929064.756649,0.0,0.0,0.0,33.00104522705078,1309,71.75986659791461
1581929064.7666447,0.0,0.0,0.0,34.2775993347168,1309,71.75986659791461
1581929064.778636,0.0,0.0,0.0,34.73921585083008,1309,71.75986659791461
1581929064.7896302,0.0,0.0,0.0,34.46533966064453,1309,71.75986659791461
1581929064.8026223,0.0,0.0,0.0,34.46533966064453,1309,71.75986659791461
1581929064.815615,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929064.829607,0.0,0.0,0.0,31.461027145385742,1309,71.75986659791461
1581929064.8445988,0.0,0.0,0.0,30.7808837890625,1309,71.75986659791461
1581929064.8585904,0.0,0.0,0.0,31.725112915039062,1309,71.75986659791461
1581929064.8705823,0.0,0.0,0.0,33.464664459228516,1309,71.75986659791461
1581929064.8855748,0.0,0.0,0.0,33.464664459228516,1309,71.75986659791461
1581929064.898567,0.0,0.0,0.0,34.13240051269531,1309,71.75986659791461
1581929064.911559,0.0,0.0,0.0,34.53781509399414,1309,71.75986659791461
1581929064.9255512,0.0,0.0,0.0,33.931705474853516,1309,71.75986659791461
1581929064.938544,0.0,0.0,0.0,32.901466369628906,1309,71.75986659791461
1581929064.9505363,0.0,0.0,0.0,30.852632522583008,1309,71.75986659791461
1581929064.9635296,0.0,0.0,0.0,30.852632522583008,1309,71.75986659791461
1581929064.9745262,0.0,0.0,0.0,30.7808837890625,1309,71.75986659791461
1581929064.986517,0.0,0.0,0.0,31.879175186157227,1309,71.75986659791461
1581929064.9985092,0.0,0.0,0.0,33.42502975463867,1309,71.75986659791461
1581929065.009503,0.0,0.0,0.0,33.42502975463867,1309,71.75986659791461
1581929065.0214975,0.0,0.0,0.0,33.93597412109375,1309,71.75986659791461
1581929065.03149,0.0,0.0,0.0,34.10618591308594,1309,71.75986659791461
1581929065.0424836,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929065.0604732,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929065.0754647,0.0,0.0,0.0,32.09760665893555,1309,71.75986659791461
1581929065.0884566,0.0,0.0,0.0,30.322359085083008,1309,71.75986659791461
1581929065.1014495,0.0,0.0,0.0,30.17228889465332,1309,71.75986659791461
1581929065.1144428,0.0,0.0,0.0,31.16014289855957,1309,71.75986659791461
1581929065.1264346,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929065.1424253,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929065.1561692,0.0,0.0,0.0,33.84638977050781,1309,71.75986659791461
1581929065.1701615,0.0,0.0,0.0,33.843963623046875,1309,71.75986659791461
1581929065.1831539,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929065.198145,0.0,0.0,0.0,31.4086971282959,1309,71.75986659791461
1581929065.2121372,0.0,0.0,0.0,29.489994049072266,1309,71.75986659791461
1581929065.2221308,0.0,0.0,0.0,29.53411865234375,1309,71.75986659791461
1581929065.2341235,0.0,0.0,0.0,29.53411865234375,1309,71.75986659791461
1581929065.2461166,0.0,0.0,0.0,31.326656341552734,1309,71.75986659791461
1581929065.2581115,0.0,0.0,0.0,33.18933868408203,1309,71.75986659791461
1581929065.2701032,0.0,0.0,0.0,33.77138900756836,1309,71.75986659791461
1581929065.2820961,0.0,0.0,0.0,33.77138900756836,1309,71.75986659791461
1581929065.2940898,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929065.309081,0.0,0.0,0.0,33.35345458984375,1309,71.75986659791461
1581929065.322073,0.0,0.0,0.0,31.696582794189453,1309,71.75986659791461
1581929065.3350656,0.0,0.0,0.0,29.869306564331055,1309,71.75986659791461
1581929065.3480582,0.0,0.0,0.0,29.869306564331055,1309,71.75986659791461
1581929065.3600514,0.0,0.0,0.0,29.89511489868164,1309,71.75986659791461
1581929065.3740435,0.0,0.0,0.0,30.923391342163086,1309,71.75986659791461
1581929065.3880353,0.0,0.0,0.0,33.437870025634766,1309,71.75986659791461
1581929065.4030273,0.0,0.0,0.0,33.97562026977539,1309,71.75986659791461
1581929065.4170187,0.0,0.0,0.0,34.262855529785156,1309,71.75986659791461
1581929065.4320095,0.0,0.0,0.0,32.780174255371094,1309,71.75986659791461
1581929065.4450026,0.0,0.0,0.0,31.696165084838867,1309,71.75986659791461
1581929065.456995,0.0,0.0,0.0,31.696165084838867,1309,71.75986659791461
1581929065.4709883,0.0,0.0,0.0,29.756519317626953,1309,71.75986659791461
1581929065.4819813,0.0,0.0,0.0,30.297536849975586,1309,71.75986659791461
1581929065.4929738,0.0,0.0,0.0,31.535301208496094,1309,71.75986659791461
1581929065.5029688,0.0,0.0,0.0,31.535301208496094,1309,71.75986659791461
1581929065.5179603,0.0,0.0,0.0,32.89926528930664,1309,71.75986659791461
1581929065.527954,0.0,0.0,0.0,33.8868408203125,1309,71.75986659791461
1581929065.5389478,0.0,0.0,0.0,33.8868408203125,1309,71.75986659791461
1581929065.5499423,0.0,0.0,0.0,33.484100341796875,1309,71.75986659791461
1581929065.560935,0.0,0.0,0.0,32.656028747558594,1309,71.75986659791461
1581929065.5699303,0.0,0.0,0.0,31.16014289855957,1309,71.75986659791461
1581929065.580928,0.0,0.0,0.0,31.16014289855957,1309,71.75986659791461
1581929065.5909178,0.0,0.0,0.0,29.652469635009766,1309,71.75986659791461
1581929065.6019118,0.0,0.0,0.0,29.652469635009766,1309,71.75986659791461
1581929065.6139045,0.0,0.0,0.0,29.751192092895508,1309,71.75986659791461
1581929065.624899,0.0,0.0,0.0,31.952625274658203,1309,71.75986659791461
1581929065.6358922,0.0,0.0,0.0,33.589847564697266,1309,71.75986659791461
1581929065.649884,0.0,0.0,0.0,33.589847564697266,1309,71.75986659791461
1581929065.662876,0.0,0.0,0.0,33.9937629699707,1309,71.75986659791461
1581929065.6758695,0.0,0.0,0.0,33.78110122680664,1309,71.75986659791461
1581929065.6888611,0.0,0.0,0.0,32.37834167480469,1309,71.75986659791461
1581929065.700854,0.0,0.0,0.0,31.022045135498047,1309,71.75986659791461
1581929065.712848,0.0,0.0,0.0,31.022045135498047,1309,71.75986659791461
1581929065.728839,0.0,0.0,0.0,29.918298721313477,1309,71.75986659791461
1581929065.7418306,0.0,0.0,0.0,30.555622100830078,1309,71.75986659791461
1581929065.7538235,0.0,0.0,0.0,32.20610046386719,1309,71.75986659791461
1581929065.7668157,0.0,0.0,0.0,33.375755310058594,1309,71.75986659791461
1581929065.779811,0.0,0.0,0.0,33.375755310058594,1309,71.75986659791461
1581929065.7938018,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929065.8057938,0.0,0.0,0.0,33.786094665527344,1309,71.75986659791461
1581929065.8157883,0.0,0.0,0.0,32.187767028808594,1309,71.75986659791461
1581929065.8277824,0.0,0.0,0.0,30.920204162597656,1309,71.75986659791461
1581929065.8377771,0.0,0.0,0.0,30.920204162597656,1309,71.75986659791461
1581929065.8497682,0.0,0.0,0.0,29.83296775817871,1309,71.75986659791461
1581929065.8597634,0.0,0.0,0.0,31.16014289855957,1309,71.75986659791461
1581929065.8697596,0.0,0.0,0.0,31.16014289855957,1309,71.75986659791461
1581929065.88175,0.0,0.0,0.0,32.48267364501953,1309,71.75986659791461
1581929065.891744,0.0,0.0,0.0,33.022640228271484,1309,71.75986659791461
1581929065.903738,0.0,0.0,0.0,33.022640228271484,1309,71.75986659791461
1581929065.9147313,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929065.9287226,0.0,0.0,0.0,32.94342041015625,1309,71.75986659791461
1581929065.9397166,0.0,0.0,0.0,32.52952194213867,1309,71.75986659791461
1581929065.9527087,0.0,0.0,0.0,32.52952194213867,1309,71.75986659791461
1581929065.9657016,0.0,0.0,0.0,30.998180389404297,1309,71.75986659791461
1581929065.9786944,0.0,0.0,0.0,30.852632522583008,1309,71.75986659791461
1581929065.9926858,0.0,0.0,0.0,30.852632522583008,1309,71.75986659791461
1581929066.0066772,0.0,0.0,0.0,31.73040771484375,1309,71.75986659791461
1581929066.021669,0.0,0.0,0.0,33.388038635253906,1309,71.75986659791461
1581929066.0336623,0.0,0.0,0.0,33.89106750488281,1309,71.75986659791461
1581929066.0476537,0.0,0.0,0.0,33.831539154052734,1309,71.75986659791461
1581929066.0606463,0.0,0.0,0.0,34.1777229309082,1309,71.75986659791461
1581929066.0736394,0.0,0.0,0.0,33.30085372924805,1309,71.75986659791461
1581929066.087631,0.0,0.0,0.0,32.42877197265625,1309,71.75986659791461
1581929066.1006236,0.0,0.0,0.0,31.461027145385742,1309,71.75986659791461
1581929066.1136162,0.0,0.0,0.0,31.461027145385742,1309,71.75986659791461
1581929066.1296084,0.0,0.0,0.0,32.347145080566406,1309,71.75986659791461
1581929066.1465974,0.0,0.0,0.0,33.24163818359375,1309,71.75986659791461
1581929066.1585908,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929066.1755798,0.0,0.0,0.0,34.08477783203125,1309,71.75986659791461
1581929066.1905715,0.0,0.0,0.0,33.636810302734375,1309,71.75986659791461
1581929066.2025657,0.0,0.0,0.0,33.172393798828125,1309,71.75986659791461
1581929066.2125595,0.0,0.0,0.0,32.119930267333984,1309,71.75986659791461
1581929066.2225547,0.0,0.0,0.0,32.119930267333984,1309,71.75986659791461
1581929066.2345467,0.0,0.0,0.0,31.611324310302734,1309,71.75986659791461
1581929066.244811,0.0,0.0,0.0,32.166351318359375,1309,71.75986659791461
1581929066.25481,0.0,0.0,0.0,32.166351318359375,1309,71.75986659791461
1581929066.2668014,0.0,0.0,0.0,33.29739761352539,1309,71.75986659791461
1581929066.275796,0.0,0.0,0.0,33.842811584472656,1309,71.75986659791461
1581929066.2867923,0.0,0.0,0.0,33.842811584472656,1309,71.75986659791461
1581929066.2977836,0.0,0.0,0.0,34.139102935791016,1309,71.75986659791461
1581929066.3077772,0.0,0.0,0.0,34.182395935058594,1309,71.75986659791461
1581929066.3187737,0.0,0.0,0.0,34.182395935058594,1309,71.75986659791461
1581929066.330764,0.0,0.0,0.0,33.437870025634766,1309,71.75986659791461
1581929066.3417578,0.0,0.0,0.0,32.351016998291016,1309,71.75986659791461
1581929066.3537507,0.0,0.0,0.0,32.351016998291016,1309,71.75986659791461
1581929066.3647473,0.0,0.0,0.0,32.57309341430664,1309,71.75986659791461
1581929066.3777373,0.0,0.0,0.0,33.153907775878906,1309,71.75986659791461
1581929066.3907292,0.0,0.0,0.0,34.30232620239258,1309,71.75986659791461
1581929066.4037218,0.0,0.0,0.0,34.30232620239258,1309,71.75986659791461
1581929066.416714,0.0,0.0,0.0,34.46533966064453,1309,71.75986659791461
1581929066.4297075,0.0,0.0,0.0,35.09284591674805,1309,71.75986659791461
1581929066.445698,0.0,0.0,0.0,34.299896240234375,1309,71.75986659791461
1581929066.459691,0.0,0.0,0.0,33.889625549316406,1309,71.75986659791461
1581929066.4706848,0.0,0.0,0.0,33.142826080322266,1309,71.75986659791461
1581929066.4816768,0.0,0.0,0.0,33.142826080322266,1309,71.75986659791461
1581929066.4946697,0.0,0.0,0.0,32.652626037597656,1309,71.75986659791461
1581929066.5066628,0.0,0.0,0.0,33.24163818359375,1309,71.75986659791461
1581929066.5196552,0.0,0.0,0.0,33.84451675415039,1309,71.75986659791461
1581929066.531648,0.0,0.0,0.0,33.84451675415039,1309,71.75986659791461
1581929066.544641,0.0,0.0,0.0,34.58671569824219,1309,71.75986659791461
1581929066.5566337,0.0,0.0,0.0,34.76643753051758,1309,71.75986659791461
1581929066.5666277,0.0,0.0,0.0,34.02900314331055,1309,71.75986659791461
1581929066.577622,0.0,0.0,0.0,34.02900314331055,1309,71.75986659791461
1581929066.590614,0.0,0.0,0.0,32.89926528930664,1309,71.75986659791461
1581929066.6016076,0.0,0.0,0.0,31.94243049621582,1309,71.75986659791461
1581929066.6126015,0.0,0.0,0.0,31.747587203979492,1309,71.75986659791461
1581929066.6245952,0.0,0.0,0.0,31.747587203979492,1309,71.75986659791461
1581929066.6365876,0.0,0.0,0.0,32.18370819091797,1309,71.75986659791461
1581929066.6495807,0.0,0.0,0.0,33.055931091308594,1309,71.75986659791461
1581929066.6605742,0.0,0.0,0.0,33.90331268310547,1309,71.75986659791461
1581929066.6715677,0.0,0.0,0.0,33.90331268310547,1309,71.75986659791461
1581929066.6875591,0.0,0.0,0.0,33.96293640136719,1309,71.75986659791461
1581929066.6975524,0.0,0.0,0.0,33.56235122680664,1309,71.75986659791461
1581929066.7085469,0.0,0.0,0.0,32.89926528930664,1309,71.75986659791461
1581929066.7195406,0.0,0.0,0.0,32.89926528930664,1309,71.75986659791461
1581929066.7305334,0.0,0.0,0.0,32.29423522949219,1309,71.75986659791461
1581929066.7425263,0.0,0.0,0.0,32.48267364501953,1309,71.75986659791461
1581929066.7565184,0.0,0.0,0.0,32.48267364501953,1309,71.75986659791461
1581929066.7685118,0.0,0.0,0.0,33.07283401489258,1309,71.75986659791461
1581929066.7815037,0.0,0.0,0.0,33.94633102416992,1309,71.75986659791461
1581929066.7924974,0.0,0.0,0.0,34.85484313964844,1309,71.75986659791461
1581929066.8024914,0.0,0.0,0.0,34.79972457885742,1309,71.75986659791461
1581929066.8134854,0.0,0.0,0.0,34.79972457885742,1309,71.75986659791461
1581929066.82348,0.0,0.0,0.0,34.18726348876953,1309,71.75986659791461
1581929066.8354728,0.0,0.0,0.0,33.889625549316406,1309,71.75986659791461
1581929066.8484654,0.0,0.0,0.0,33.889625549316406,1309,71.75986659791461
1581929066.8614573,0.0,0.0,0.0,33.28776168823242,1309,71.75986659791461
1581929066.8754508,0.0,0.0,0.0,33.30085372924805,1309,71.75986659791461
1581929066.8894415,0.0,0.0,0.0,34.056060791015625,1309,71.75986659791461
1581929066.9034338,0.0,0.0,0.0,34.213626861572266,1309,71.75986659791461
1581929066.9154265,0.0,0.0,0.0,34.213626861572266,1309,71.75986659791461
1581929066.926422,0.0,0.0,0.0,35.052398681640625,1309,71.75986659791461
1581929066.9384148,0.0,0.0,0.0,35.059471130371094,1309,71.75986659791461
1581929066.9499898,0.0,0.0,0.0,34.73137664794922,1309,71.75986659791461
1581929066.961984,0.0,0.0,0.0,34.73137664794922,1309,71.75986659791461
1581929066.9729786,0.0,0.0,0.0,33.672569274902344,1309,71.75986659791461
1581929066.9849706,0.0,0.0,0.0,33.06930923461914,1309,71.75986659791461
1581929066.995965,0.0,0.0,0.0,33.00104522705078,1309,71.75986659791461
1581929067.006957,0.0,0.0,0.0,33.00104522705078,1309,71.75986659791461
1581929067.0179513,0.0,0.0,0.0,33.4764518737793,1309,71.75986659791461
1581929067.0289447,0.0,0.0,0.0,34.413692474365234,1309,71.75986659791461
1581929067.0389385,0.0,0.0,0.0,34.413692474365234,1309,71.75986659791461
1581929067.0529304,0.0,0.0,0.0,34.93043899536133,1309,71.75986659791461
1581929067.0629249,0.0,0.0,0.0,34.62879943847656,1309,71.75986659791461
1581929067.072919,0.0,0.0,0.0,34.62879943847656,1309,71.75986659791461
1581929067.0849128,0.0,0.0,0.0,33.907066345214844,1309,71.75986659791461
1581929067.0959063,0.0,0.0,0.0,33.3199462890625,1309,71.75986659791461
1581929067.1059003,0.0,0.0,0.0,33.022640228271484,1309,71.75986659791461
1581929067.1168935,0.0,0.0,0.0,33.022640228271484,1309,71.75986659791461
1581929067.1298869,0.0,0.0,0.0,33.26630783081055,1309,71.75986659791461
1581929067.1428788,0.0,0.0,0.0,34.182395935058594,1309,71.75986659791461
1581929067.155872,0.0,0.0,0.0,34.182395935058594,1309,71.75986659791461
1581929067.1668646,0.0,0.0,0.0,34.66154479980469,1309,71.75986659791461
1581929067.179858,0.0,0.0,0.0,35.396854400634766,1309,71.75986659791461
1581929067.19185,0.0,0.0,0.0,35.19914627075195,1309,71.75986659791461
1581929067.2038445,0.0,0.0,0.0,34.87529373168945,1309,71.75986659791461
1581929067.2148533,0.0,0.0,0.0,34.87529373168945,1309,71.75986659791461
1581929067.2278297,0.0,0.0,0.0,34.28884506225586,1309,71.75986659791461
1581929067.2368243,0.0,0.0,0.0,34.1777229309082,1309,71.75986659791461
1581929067.2468207,0.0,0.0,0.0,34.1777229309082,1309,71.75986659791461
1581929067.2598116,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929067.2728052,0.0,0.0,0.0,34.63479995727539,1309,71.75986659791461
1581929067.2847972,0.0,0.0,0.0,35.11515808105469,1309,71.75986659791461
1581929067.2967894,0.0,0.0,0.0,35.11515808105469,1309,71.75986659791461
1581929067.3087828,0.0,0.0,0.0,35.344749450683594,1309,71.75986659791461
1581929067.322775,0.0,0.0,0.0,35.545074462890625,1309,71.75986659791461
1581929067.334768,0.0,0.0,0.0,35.13064193725586,1309,71.75986659791461
1581929067.3487601,0.0,0.0,0.0,35.13064193725586,1309,71.75986659791461
1581929067.3627524,0.0,0.0,0.0,34.31428909301758,1309,71.75986659791461
1581929067.373748,0.0,0.0,0.0,33.94633102416992,1309,71.75986659791461
1581929067.3847394,0.0,0.0,0.0,33.82093048095703,1309,71.75986659791461
1581929067.3977315,0.0,0.0,0.0,34.18402862548828,1309,71.75986659791461
1581929067.4077277,0.0,0.0,0.0,34.18402862548828,1309,71.75986659791461
1581929067.4207184,0.0,0.0,0.0,34.958290100097656,1309,71.75986659791461
1581929067.4307117,0.0,0.0,0.0,35.2900505065918,1309,71.75986659791461
1581929067.4427056,0.0,0.0,0.0,35.2900505065918,1309,71.75986659791461
1581929067.453699,0.0,0.0,0.0,35.158531188964844,1309,71.75986659791461
1581929067.4656932,0.0,0.0,0.0,34.14437484741211,1309,71.75986659791461
1581929067.4756863,0.0,0.0,0.0,33.63569641113281,1309,71.75986659791461
1581929067.4866798,0.0,0.0,0.0,33.63569641113281,1309,71.75986659791461
1581929067.498673,0.0,0.0,0.0,33.07590103149414,1309,71.75986659791461
1581929067.5096672,0.0,0.0,0.0,33.429988861083984,1309,71.75986659791461
1581929067.5196629,0.0,0.0,0.0,33.429988861083984,1309,71.75986659791461
1581929067.5326536,0.0,0.0,0.0,34.25254440307617,1309,71.75986659791461
1581929067.5426486,0.0,0.0,0.0,35.228519439697266,1309,71.75986659791461
1581929067.5536416,0.0,0.0,0.0,35.228519439697266,1309,71.75986659791461
1581929067.5656357,0.0,0.0,0.0,35.49299621582031,1309,71.75986659791461
1581929067.577628,0.0,0.0,0.0,35.03681182861328,1309,71.75986659791461
1581929067.5876226,0.0,0.0,0.0,34.98482894897461,1309,71.75986659791461
1581929067.5986154,0.0,0.0,0.0,34.98482894897461,1309,71.75986659791461
1581929067.6106107,0.0,0.0,0.0,34.123741149902344,1309,71.75986659791461
1581929067.6206024,0.0,0.0,0.0,33.9937629699707,1309,71.75986659791461
1581929067.6295996,0.0,0.0,0.0,33.9937629699707,1309,71.75986659791461
1581929067.6415906,0.0,0.0,0.0,34.36824035644531,1309,71.75986659791461
1581929067.6525846,0.0,0.0,0.0,34.582462310791016,1309,71.75986659791461
1581929067.66358,0.0,0.0,0.0,34.582462310791016,1309,71.75986659791461
1581929067.6785696,0.0,0.0,0.0,35.31713104248047,1309,71.75986659791461
1581929067.6905622,0.0,0.0,0.0,35.41231918334961,1309,71.75986659791461
