Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580140835.495917,nan,nan,nan,474,44.278324956571744
1580140835.5229018,nan,nan,nan,474,44.278324956571744
1580140835.5438902,nan,nan,nan,474,44.278324956571744
1580140835.5618804,nan,nan,nan,474,44.278324956571744
1580140835.5878656,nan,nan,nan,474,44.278324956571744
1580140835.6058555,nan,nan,nan,474,44.278324956571744
1580140835.6258447,nan,nan,nan,474,44.278324956571744
1580140835.6508303,nan,nan,nan,474,44.278324956571744
1580140835.6698196,nan,nan,nan,474,44.278324956571744
1580140835.6888094,nan,nan,nan,474,44.278324956571744
1580140835.7077987,nan,nan,nan,474,44.278324956571744
1580140835.7317855,nan,nan,nan,474,44.278324956571744
1580140835.7537732,nan,nan,nan,474,44.278324956571744
1580140835.779759,nan,nan,nan,474,44.278324956571744
1580140835.7997472,nan,nan,nan,474,44.278324956571744
1580140835.8177376,nan,nan,nan,474,44.278324956571744
1580140835.843723,nan,nan,nan,474,44.278324956571744
1580140835.8627136,nan,nan,nan,474,44.278324956571744
1580140835.8797038,nan,nan,nan,474,44.278324956571744
1580140835.90025,nan,nan,nan,474,44.278324956571744
1580140835.9232373,nan,nan,nan,474,44.278324956571744
1580140835.9402277,nan,nan,nan,474,44.278324956571744
1580140835.964214,nan,nan,nan,474,44.278324956571744
1580140835.9892023,nan,nan,nan,474,44.278324956571744
1580140836.010191,nan,nan,nan,474,44.278324956571744
1580140836.0321765,nan,nan,nan,474,44.278324956571744
1580140836.053165,nan,nan,nan,474,44.278324956571744
1580140836.072155,nan,nan,nan,474,44.278324956571744
1580140836.1011407,nan,nan,nan,474,44.278324956571744
1580140836.1211274,nan,nan,nan,474,44.278324956571744
1580140836.1431148,nan,nan,nan,474,44.278324956571744
1580140836.164103,nan,nan,nan,474,44.278324956571744
1580140836.186091,nan,nan,nan,474,44.278324956571744
1580140836.2100775,nan,nan,nan,474,44.278324956571744
1580140836.2320652,nan,nan,nan,474,44.278324956571744
1580140836.2500565,nan,nan,nan,474,44.278324956571744
1580140836.270044,nan,nan,nan,474,44.278324956571744
1580140836.2950306,nan,nan,nan,474,44.278324956571744
1580140836.319017,nan,nan,nan,474,44.278324956571744
1580140836.3400054,nan,nan,nan,474,44.278324956571744
1580140836.3619936,nan,nan,nan,474,44.278324956571744
1580140836.3879786,nan,nan,nan,474,44.278324956571744
1580140836.4079676,nan,nan,nan,474,44.278324956571744
1580140836.426957,nan,nan,nan,474,44.278324956571744
1580140836.4499438,nan,nan,nan,474,44.278324956571744
1580140836.471933,nan,nan,nan,474,44.278324956571744
1580140836.4899223,nan,nan,nan,474,44.278324956571744
1580140836.5119095,nan,nan,nan,474,44.278324956571744
1580140836.535896,nan,nan,nan,474,44.278324956571744
1580140836.553886,nan,nan,nan,474,44.278324956571744
1580140836.5758743,nan,nan,nan,474,44.278324956571744
1580140836.5974355,nan,nan,nan,474,44.278324956571744
1580140836.6254196,nan,nan,nan,474,44.278324956571744
1580140836.647407,nan,nan,nan,474,44.278324956571744
1580140836.6653984,nan,nan,nan,474,44.278324956571744
1580140836.6913857,nan,nan,nan,474,44.278324956571744
1580140836.7123728,nan,nan,nan,474,44.278324956571744
1580140836.793327,nan,nan,nan,474,44.278324956571744
1580140836.8223107,nan,nan,nan,474,44.278324956571744
1580140836.8522935,nan,nan,nan,474,44.278324956571744
1580140836.8792787,nan,nan,nan,474,44.278324956571744
1580140836.9012663,nan,nan,nan,474,44.278324956571744
1580140836.9222555,nan,nan,nan,474,44.278324956571744
1580140836.9562354,nan,nan,nan,474,44.278324956571744
1580140836.9782233,nan,nan,nan,474,44.278324956571744
1580140837.0002122,nan,nan,nan,474,44.278324956571744
1580140837.0182014,nan,nan,nan,474,44.278324956571744
1580140837.0421875,nan,nan,nan,474,44.278324956571744
1580140837.0621765,nan,nan,nan,474,44.278324956571744
1580140837.0801675,nan,nan,nan,474,44.278324956571744
1580140837.0981574,nan,nan,nan,474,44.278324956571744
1580140837.123143,nan,nan,nan,474,44.278324956571744
1580140837.144132,nan,nan,nan,474,44.278324956571744
1580140837.1671188,nan,nan,nan,474,44.278324956571744
1580140837.1901066,nan,nan,nan,474,44.278324956571744
1580140837.208096,nan,nan,nan,474,44.278324956571744
1580140837.2270849,nan,nan,nan,474,44.278324956571744
1580140837.2540708,nan,nan,nan,474,44.278324956571744
1580140837.2720606,nan,nan,nan,474,44.278324956571744
1580140837.2920494,nan,nan,nan,474,44.278324956571744
1580140837.3190339,nan,nan,nan,474,44.278324956571744
1580140837.3370237,nan,nan,nan,474,44.278324956571744
1580140837.3640087,nan,nan,nan,474,44.278324956571744
1580140837.3849988,nan,nan,nan,474,44.278324956571744
1580140837.412983,nan,nan,nan,474,44.278324956571744
1580140837.4309723,nan,nan,nan,474,44.278324956571744
1580140837.448962,nan,nan,nan,474,44.278324956571744
1580140837.473948,nan,nan,nan,474,44.278324956571744
1580140837.4959352,nan,nan,nan,474,44.278324956571744
1580140837.521921,nan,nan,nan,474,44.278324956571744
1580140837.5409112,nan,nan,nan,474,44.278324956571744
1580140837.5589023,nan,nan,nan,474,44.278324956571744
1580140837.5768902,nan,nan,nan,474,44.278324956571744
1580140837.5978787,nan,nan,nan,474,44.278324956571744
1580140837.622865,nan,nan,nan,474,44.278324956571744
1580140837.642854,nan,nan,nan,474,44.278324956571744
1580140837.6678395,nan,nan,nan,474,44.278324956571744
1580140837.6858308,nan,nan,nan,474,44.278324956571744
1580140837.7128162,nan,nan,nan,474,44.278324956571744
1580140837.7348027,nan,nan,nan,474,44.278324956571744
1580140837.7527928,nan,nan,nan,474,44.278324956571744
1580140837.7757964,nan,nan,nan,474,44.278324956571744
1580140837.7977676,nan,nan,nan,474,44.278324956571744
1580140837.822754,nan,nan,nan,474,44.278324956571744
1580140837.845741,nan,nan,nan,474,44.278324956571744
1580140837.867729,nan,nan,nan,474,44.278324956571744
1580140837.891715,nan,nan,nan,474,44.278324956571744
1580140837.9107049,nan,nan,nan,474,44.278324956571744
1580140837.9286945,nan,nan,nan,474,44.278324956571744
1580140837.9566793,nan,nan,nan,474,44.278324956571744
1580140837.9736702,nan,nan,nan,474,44.278324956571744
1580140838.0022457,nan,nan,nan,474,44.278324956571744
1580140838.0302305,nan,nan,nan,474,44.278324956571744
1580140838.051218,nan,nan,nan,474,44.278324956571744
1580140838.0692134,nan,nan,nan,474,44.278324956571744
1580140838.088207,nan,nan,nan,474,44.278324956571744
1580140838.1071877,nan,nan,nan,474,44.278324956571744
1580140838.1321733,nan,nan,nan,474,44.278324956571744
1580140838.1511626,nan,nan,nan,474,44.278324956571744
1580140838.1691525,nan,nan,nan,474,44.278324956571744
1580140838.1951382,nan,nan,nan,474,44.278324956571744
1580140838.2141278,nan,nan,nan,474,44.278324956571744
1580140838.2381144,nan,nan,nan,474,44.278324956571744
1580140838.2621014,nan,nan,nan,474,44.278324956571744
1580140838.295083,nan,nan,nan,474,44.278324956571744
1580140838.3140728,nan,nan,nan,474,44.278324956571744
1580140838.3370593,nan,nan,nan,474,44.278324956571744
1580140838.3610458,nan,nan,nan,474,44.278324956571744
1580140838.3860347,nan,nan,nan,474,44.278324956571744
1580140838.405022,nan,nan,nan,474,44.278324956571744
1580140838.4250107,nan,nan,nan,474,44.278324956571744
1580140838.4449995,nan,nan,nan,474,44.278324956571744
1580140838.4689858,nan,nan,nan,474,44.278324956571744
1580140838.4859765,nan,nan,nan,474,44.278324956571744
1580140838.5069675,nan,nan,nan,474,44.278324956571744
1580140838.532958,nan,nan,nan,474,44.278324956571744
1580140838.5539382,nan,nan,nan,474,44.278324956571744
1580140838.5819232,nan,nan,nan,474,44.278324956571744
1580140838.6009138,nan,nan,nan,474,44.278324956571744
1580140838.6229005,nan,nan,nan,474,44.278324956571744
1580140838.6468875,nan,nan,nan,474,44.278324956571744
1580140838.663878,nan,nan,nan,474,44.278324956571744
1580140838.6818678,nan,nan,nan,474,44.278324956571744
1580140838.703855,nan,nan,nan,474,44.278324956571744
1580140838.7258432,nan,nan,nan,474,44.278324956571744
1580140838.7408357,nan,nan,nan,474,44.278324956571744
1580140838.761823,nan,nan,nan,474,44.278324956571744
1580140838.78581,nan,nan,nan,474,44.278324956571744
1580140838.804799,nan,nan,nan,474,44.278324956571744
1580140838.8247876,nan,nan,nan,474,44.278324956571744
1580140838.8457768,nan,nan,nan,474,44.278324956571744
1580140838.865765,nan,nan,nan,474,44.278324956571744
1580140838.8837552,nan,nan,nan,474,44.278324956571744
1580140838.9037445,nan,nan,nan,474,44.278324956571744
1580140838.9227343,nan,nan,nan,474,44.278324956571744
1580140838.9467223,nan,nan,nan,474,44.278324956571744
1580140838.9670897,nan,nan,nan,474,44.278324956571744
1580140838.9870803,nan,nan,nan,474,44.278324956571744
1580140839.0110672,nan,nan,nan,474,44.278324956571744
1580140839.0330553,nan,nan,nan,474,44.278324956571744
1580140839.058041,nan,nan,nan,474,44.278324956571744
1580140839.0770307,nan,nan,nan,474,44.278324956571744
1580140839.0950205,nan,nan,nan,474,44.278324956571744
1580140839.115011,nan,nan,nan,474,44.278324956571744
1580140839.1379964,nan,nan,nan,474,44.278324956571744
1580140839.158985,nan,nan,nan,474,44.278324956571744
1580140839.1759768,nan,nan,nan,474,44.278324956571744
1580140839.1939664,nan,nan,nan,474,44.278324956571744
1580140839.2189543,nan,nan,nan,474,44.278324956571744
1580140839.2389405,nan,nan,nan,474,44.278324956571744
1580140839.2639265,nan,nan,nan,474,44.278324956571744
1580140839.2889135,nan,nan,nan,474,44.278324956571744
1580140839.306903,nan,nan,nan,474,44.278324956571744
1580140839.3308895,nan,nan,nan,474,44.278324956571744
1580140839.3548758,nan,nan,nan,474,44.278324956571744
1580140839.380862,nan,nan,nan,474,44.278324956571744
1580140839.3998528,nan,nan,nan,474,44.278324956571744
1580140839.416842,nan,nan,nan,474,44.278324956571744
1580140839.4338326,nan,nan,nan,474,44.278324956571744
1580140839.460817,nan,nan,nan,474,44.278324956571744
1580140839.479807,nan,nan,nan,474,44.278324956571744
1580140839.4967966,nan,nan,nan,474,44.278324956571744
1580140839.521788,nan,nan,nan,474,44.278324956571744
1580140839.544771,nan,nan,nan,474,44.278324956571744
1580140839.5627606,nan,nan,nan,474,44.278324956571744
1580140839.5877464,nan,nan,nan,474,44.278324956571744
1580140839.609734,nan,nan,nan,474,44.278324956571744
1580140839.6347322,nan,nan,nan,474,44.278324956571744
1580140839.6537101,nan,nan,nan,474,44.278324956571744
1580140839.6717007,nan,nan,nan,474,44.278324956571744
1580140839.6896899,nan,nan,nan,474,44.278324956571744
1580140839.713679,nan,nan,nan,474,44.278324956571744
1580140839.7336676,nan,nan,nan,474,44.278324956571744
1580140839.752655,nan,nan,nan,474,44.278324956571744
1580140839.7756438,nan,nan,nan,474,44.278324956571744
1580140839.8016286,nan,nan,nan,474,44.278324956571744
1580140839.828613,nan,nan,nan,474,44.278324956571744
1580140839.8496013,nan,nan,nan,474,44.278324956571744
1580140839.8745892,nan,nan,nan,474,44.278324956571744
1580140839.8945756,nan,nan,nan,474,44.278324956571744
1580140839.9204445,nan,nan,nan,474,44.278324956571744
1580140839.9414332,nan,nan,nan,474,44.278324956571744
1580140839.9594228,nan,nan,nan,474,44.278324956571744
1580140839.9784129,nan,nan,nan,474,44.278324956571744
1580140840.0003502,nan,nan,nan,474,44.278324956571744
1580140840.0213392,nan,nan,nan,474,44.278324956571744
1580140840.0453248,nan,nan,nan,474,44.278324956571744
1580140840.069312,nan,nan,nan,474,44.278324956571744
1580140840.0893013,nan,nan,nan,474,44.278324956571744
1580140840.1102884,nan,nan,nan,474,44.278324956571744
1580140840.1402729,nan,nan,nan,474,44.278324956571744
1580140840.1642587,nan,nan,nan,474,44.278324956571744
1580140840.1812499,nan,nan,nan,474,44.278324956571744
1580140840.2002394,nan,nan,nan,474,44.278324956571744
1580140840.2242255,nan,nan,nan,474,44.278324956571744
1580140840.244216,nan,nan,nan,474,44.278324956571744
1580140840.2642033,nan,nan,nan,474,44.278324956571744
1580140840.2851915,nan,nan,nan,474,44.278324956571744
1580140840.30718,nan,nan,nan,474,44.278324956571744
1580140840.3251698,nan,nan,nan,474,44.278324956571744
1580140840.3481565,nan,nan,nan,474,44.278324956571744
1580140840.372143,nan,nan,nan,474,44.278324956571744
1580140840.3941317,nan,nan,nan,474,44.278324956571744
1580140840.4212706,nan,nan,nan,474,44.278324956571744
1580140840.4402585,nan,nan,nan,474,44.278324956571744
1580140840.4662426,nan,nan,nan,474,44.278324956571744
1580140840.4852324,nan,nan,nan,474,44.278324956571744
1580140840.503222,nan,nan,nan,474,44.278324956571744
1580140840.5262094,nan,nan,nan,474,44.278324956571744
1580140840.550196,nan,nan,nan,474,44.278324956571744
1580140840.5731835,nan,nan,nan,474,44.278324956571744
1580140840.5961807,nan,nan,nan,474,44.278324956571744
1580140840.6131713,nan,nan,nan,474,44.278324956571744
1580140840.6321616,nan,nan,nan,474,44.278324956571744
1580140840.6581464,nan,nan,nan,474,44.278324956571744
1580140840.6781352,nan,nan,nan,474,44.278324956571744
1580140840.7011223,nan,nan,nan,474,44.278324956571744
1580140840.7241096,nan,nan,nan,474,44.278324956571744
1580140840.744099,nan,nan,nan,474,44.278324956571744
1580140840.7660859,nan,nan,nan,474,44.278324956571744
1580140840.7900727,nan,nan,nan,474,44.278324956571744
1580140840.8155081,nan,nan,nan,474,44.278324956571744
1580140840.8354967,nan,nan,nan,474,44.278324956571744
1580140840.8554857,nan,nan,nan,474,44.278324956571744
1580140840.874476,nan,nan,nan,474,44.278324956571744
1580140840.9004607,nan,nan,nan,474,44.278324956571744
1580140840.91945,nan,nan,nan,474,44.278324956571744
1580140840.93844,nan,nan,nan,474,44.278324956571744
1580140840.963426,nan,nan,nan,474,44.278324956571744
1580140840.9844148,nan,nan,nan,474,44.278324956571744
1580140841.0034046,nan,nan,nan,474,44.278324956571744
1580140841.0273905,nan,nan,nan,474,44.278324956571744
1580140841.058373,nan,nan,nan,474,44.278324956571744
1580140841.0773659,nan,nan,nan,474,44.278324956571744
1580140841.09935,nan,nan,nan,474,44.278324956571744
1580140841.1203384,nan,nan,nan,474,44.278324956571744
1580140841.1473238,nan,nan,nan,474,44.278324956571744
1580140841.1743088,nan,nan,nan,474,44.278324956571744
1580140841.1942976,nan,nan,nan,474,44.278324956571744
1580140841.2282782,nan,nan,nan,474,44.278324956571744
1580140841.252265,nan,nan,nan,474,44.278324956571744
1580140841.2712545,nan,nan,nan,474,44.278324956571744
1580140841.294242,nan,nan,nan,474,44.278324956571744
1580140841.317229,nan,nan,nan,474,44.278324956571744
1580140841.3382177,nan,nan,nan,474,44.278324956571744
1580140841.359207,nan,nan,nan,474,44.278324956571744
1580140841.3811934,nan,nan,nan,474,44.278324956571744
1580140841.4001827,nan,nan,nan,474,44.278324956571744
1580140841.4241695,nan,nan,nan,474,44.278324956571744
1580140841.44716,nan,nan,nan,474,44.278324956571744
1580140841.4701438,nan,nan,nan,474,44.278324956571744
1580140841.4931316,nan,nan,nan,474,44.278324956571744
1580140841.5131204,nan,nan,nan,474,44.278324956571744
1580140841.5321093,nan,nan,nan,474,44.278324956571744
1580140841.553098,nan,nan,nan,474,44.278324956571744
1580140841.5730875,nan,nan,nan,474,44.278324956571744
1580140841.595075,nan,nan,nan,474,44.278324956571744
1580140841.6270568,nan,nan,nan,474,44.278324956571744
1580140841.6510434,nan,nan,nan,474,44.278324956571744
1580140841.6700377,nan,nan,nan,474,44.278324956571744
1580140841.697553,nan,nan,nan,474,44.278324956571744
1580140841.7185402,nan,nan,nan,474,44.278324956571744
1580140841.7455256,nan,nan,nan,474,44.278324956571744
1580140841.768513,nan,nan,nan,474,44.278324956571744
1580140841.7905004,nan,nan,nan,474,44.278324956571744
1580140841.8114889,nan,nan,nan,474,44.278324956571744
1580140841.8314786,nan,nan,nan,474,44.278324956571744
1580140841.8514664,nan,nan,nan,474,44.278324956571744
1580140841.8724623,nan,nan,nan,474,44.278324956571744
1580140841.893443,nan,nan,nan,474,44.278324956571744
1580140841.9130082,nan,nan,nan,474,44.278324956571744
1580140841.935995,nan,nan,nan,474,44.278324956571744
1580140841.955984,nan,nan,nan,474,44.278324956571744
1580140841.9739747,nan,nan,nan,474,44.278324956571744
1580140841.9979603,nan,nan,nan,474,44.278324956571744
1580140842.0189488,nan,nan,nan,474,44.278324956571744
1580140842.0359397,nan,nan,nan,474,44.278324956571744
1580140842.0559294,nan,nan,nan,474,44.278324956571744
1580140842.07192,nan,nan,nan,474,44.278324956571744
1580140842.0959063,nan,nan,nan,474,44.278324956571744
1580140842.1188936,nan,nan,nan,474,44.278324956571744
1580140842.1368833,nan,nan,nan,474,44.278324956571744
1580140842.1638684,nan,nan,nan,474,44.278324956571744
1580140842.1818583,nan,nan,nan,474,44.278324956571744
1580140842.2008479,nan,nan,nan,474,44.278324956571744
1580140842.221836,nan,nan,nan,474,44.278324956571744
1580140842.2478242,nan,nan,nan,474,44.278324956571744
1580140842.26881,nan,nan,nan,474,44.278324956571744
1580140842.2907975,nan,nan,nan,474,44.278324956571744
1580140842.308788,nan,nan,nan,474,44.278324956571744
1580140842.3297763,nan,nan,nan,474,44.278324956571744
1580140842.3587599,nan,nan,nan,474,44.278324956571744
1580140842.3767524,nan,nan,nan,474,44.278324956571744
1580140842.3997374,nan,nan,nan,474,44.278324956571744
1580140842.4227247,nan,nan,nan,474,44.278324956571744
1580140842.440716,nan,nan,nan,474,44.278324956571744
1580140842.4607031,nan,nan,nan,474,44.278324956571744
1580140842.48469,nan,nan,nan,474,44.278324956571744
1580140842.5046794,nan,nan,nan,474,44.278324956571744
1580140842.5236683,nan,nan,nan,474,44.278324956571744
1580140842.5456562,nan,nan,nan,474,44.278324956571744
1580140842.568644,nan,nan,nan,474,44.278324956571744
1580140842.586634,nan,nan,nan,474,44.278324956571744
1580140842.6116192,nan,nan,nan,474,44.278324956571744
1580140842.6376054,nan,nan,nan,474,44.278324956571744
1580140842.662591,nan,nan,nan,474,44.278324956571744
1580140842.6805816,nan,nan,nan,474,44.278324956571744
1580140842.6985717,nan,nan,nan,474,44.278324956571744
1580140842.721558,nan,nan,nan,474,44.278324956571744
1580140842.7435458,nan,nan,nan,474,44.278324956571744
1580140842.7615366,nan,nan,nan,474,44.278324956571744
1580140842.7845235,nan,nan,nan,474,44.278324956571744
