Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661037.2507164,5.5,0.0,28.6357421875,2745,78.01140654651262
1578661037.2617102,4.5,5.0,28.85317611694336,2745,78.01140654651262
1578661037.2757025,4.5,5.0,28.85317611694336,2745,78.01140654651262
1578661037.2876956,5.5,5.0,29.65224838256836,2745,78.01140654651262
1578661037.2996883,4.5,6.0,29.210542678833008,2745,78.01140654651262
1578661037.3106823,4.5,2.0,29.770050048828125,2745,78.01140654651262
1578661037.3226757,4.5,2.0,29.770050048828125,2745,78.01140654651262
1578661037.3356683,4.5,7.0,28.77943229675293,2745,78.01140654651262
1578661037.3476617,4.5,1.0,28.535165786743164,2745,78.01140654651262
1578661037.3586555,4.5,5.0,28.28437042236328,2745,78.01140654651262
1578661037.370649,4.5,5.0,28.28437042236328,2745,78.01140654651262
1578661037.3846412,4.5,3.0,28.71420669555664,2745,78.01140654651262
1578661037.3976336,4.5,9.0,28.71420669555664,2745,78.01140654651262
1578661037.4096267,5.5,0.0,28.77943229675293,2745,78.01140654651262
1578661037.42162,4.5,6.0,28.36391830444336,2745,78.01140654651262
1578661037.4346128,4.5,6.0,28.36391830444336,2745,78.01140654651262
1578661037.4466064,4.5,6.0,29.622848510742188,2745,78.01140654651262
1578661037.4586,5.5,2.0,28.71420669555664,2745,78.01140654651262
1578661037.4715917,4.5,10.0,28.93537139892578,2745,78.01140654651262
1578661037.483585,5.5,2.0,28.71420669555664,2745,78.01140654651262
1578661037.501575,5.5,2.0,28.71420669555664,2745,78.01140654651262
1578661037.5155675,5.5,12.0,29.572071075439453,2745,78.01140654651262
1578661037.5305588,4.5,2.0,28.85317611694336,2745,78.01140654651262
1578661037.5435514,4.5,12.0,29.274662017822266,2745,78.01140654651262
1578661037.556544,4.5,3.0,29.22789764404297,2745,78.01140654651262
1578661037.5695367,4.5,11.0,28.857616424560547,2745,78.01140654651262
1578661037.5805306,4.5,5.0,29.15485954284668,2745,78.01140654651262
1578661037.5935233,4.5,5.0,29.15485954284668,2745,78.01140654651262
1578661037.6155107,4.5,8.0,28.71420669555664,2745,78.01140654651262
1578661037.6275032,4.5,7.0,28.85317611694336,2745,78.01140654651262
1578661037.6394968,4.5,7.0,28.85317611694336,2745,78.01140654651262
1578661037.6504905,4.5,4.0,29.025949478149414,2745,78.01140654651262
1578661037.660485,4.5,3.0,29.10765838623047,2745,78.01140654651262
1578661037.6734781,4.5,3.0,29.10765838623047,2745,78.01140654651262
1578661037.6844714,4.5,4.0,28.85317611694336,2745,78.01140654651262
1578661037.694472,4.5,1.0,28.65755844116211,2745,78.01140654651262
1578661037.7104566,4.5,1.0,28.65755844116211,2745,78.01140654651262
1578661037.72245,4.5,4.0,29.111970901489258,2745,78.01140654651262
1578661037.7354424,4.5,1.0,28.61394691467285,2745,78.01140654651262
1578661037.7454371,4.5,5.0,28.783845901489258,2745,78.01140654651262
1578661037.7554314,3.5,1.0,29.03886604309082,2745,78.01140654651262
1578661037.769423,3.5,1.0,29.03886604309082,2745,78.01140654651262
1578661037.7804172,3.5,5.0,28.675186157226562,2745,78.01140654651262
1578661037.7914138,4.5,1.0,28.71420669555664,2745,78.01140654651262
1578661037.8024046,3.5,2.0,28.675201416015625,2745,78.01140654651262
1578661037.8163967,3.5,2.0,28.675201416015625,2745,78.01140654651262
1578661037.827391,4.5,1.0,28.783845901489258,2745,78.01140654651262
1578661037.837385,4.5,2.0,28.66197967529297,2745,78.01140654651262
1578661037.8493783,4.5,2.0,28.66197967529297,2745,78.01140654651262
1578661037.860372,4.5,1.0,29.15485954284668,2745,78.01140654651262
1578661037.870366,3.5,1.0,28.535165786743164,2745,78.01140654651262
1578661037.8823612,3.5,1.0,28.535165786743164,2745,78.01140654651262
1578661037.8953524,4.5,2.0,29.17219352722168,2745,78.01140654651262
1578661037.9073462,4.5,1.0,28.65755844116211,2745,78.01140654651262
1578661037.919339,3.5,4.0,29.15485954284668,2745,78.01140654651262
1578661037.9313319,3.5,4.0,29.15485954284668,2745,78.01140654651262
1578661037.9443257,4.5,3.0,28.728050231933594,2745,78.01140654651262
1578661037.956318,4.5,5.0,29.15485954284668,2745,78.01140654651262
1578661037.9673119,3.5,3.0,29.06898307800293,2745,78.01140654651262
1578661037.9793048,4.5,6.0,28.797142028808594,2745,78.01140654651262
1578661037.9972944,4.5,6.0,28.797142028808594,2745,78.01140654651262
1578661038.0112867,3.5,4.0,29.06898307800293,2745,78.01140654651262
1578661038.0242794,4.5,6.0,28.85317611694336,2745,78.01140654651262
1578661038.0352726,4.5,5.0,29.159194946289062,2745,78.01140654651262
1578661038.0452409,3.5,7.0,29.10765838623047,2745,78.01140654651262
1578661038.0632308,3.5,7.0,29.10765838623047,2745,78.01140654651262
1578661038.075224,3.5,7.0,28.609539031982422,2745,78.01140654651262
1578661038.0872173,3.5,7.0,28.609539031982422,2745,78.01140654651262
1578661038.0982108,4.5,7.0,28.71420669555664,2745,78.01140654651262
1578661038.1072063,3.5,7.0,28.61394691467285,2745,78.01140654651262
1578661038.1201982,3.5,7.0,28.61394691467285,2745,78.01140654651262
1578661038.1311927,3.5,8.0,28.77943229675293,2745,78.01140654651262
1578661038.1457543,4.5,6.0,28.697219848632812,2745,78.01140654651262
1578661038.1607466,3.5,8.0,28.77943229675293,2745,78.01140654651262
1578661038.1707404,3.5,6.0,29.03886604309082,2745,78.01140654651262
1578661038.183734,3.5,6.0,29.03886604309082,2745,78.01140654651262
1578661038.1947274,4.5,7.0,29.15485954284668,2745,78.01140654651262
1578661038.2057207,3.5,5.0,29.10765838623047,2745,78.01140654651262
1578661038.220713,3.5,5.0,29.10765838623047,2745,78.01140654651262
1578661038.2337046,3.5,6.0,29.10765838623047,2745,78.01140654651262
1578661038.254693,4.5,4.0,28.66197967529297,2745,78.01140654651262
1578661038.2666862,4.5,5.0,29.210542678833008,2745,78.01140654651262
1578661038.2796788,3.5,4.0,29.159189224243164,2745,78.01140654651262
1578661038.2906735,4.5,3.0,28.627132415771484,2745,78.01140654651262
1578661038.3026657,3.5,4.0,29.274662017822266,2745,78.01140654651262
1578661038.31466,3.5,4.0,29.274662017822266,2745,78.01140654651262
1578661038.3276532,4.5,3.0,28.93537139892578,2745,78.01140654651262
1578661038.340645,4.5,2.0,29.10765838623047,2745,78.01140654651262
1578661038.355636,3.5,2.0,29.210542678833008,2745,78.01140654651262
1578661038.3666296,4.5,4.0,29.15485954284668,2745,78.01140654651262
1578661038.3786235,4.5,4.0,29.15485954284668,2745,78.01140654651262
1578661038.3936138,4.5,1.0,28.953170776367188,2745,78.01140654651262
1578661038.4136121,3.5,3.0,29.03886604309082,2745,78.01140654651262
1578661038.4265957,4.5,1.0,28.77943229675293,2745,78.01140654651262
1578661038.4405937,4.5,2.0,29.10765838623047,2745,78.01140654651262
1578661038.452581,3.5,2.0,29.193824768066406,2745,78.01140654651262
1578661038.4625752,4.5,3.0,28.93537139892578,2745,78.01140654651262
1578661038.4745686,4.5,3.0,28.85317611694336,2745,78.01140654651262
1578661038.4895604,4.5,3.0,28.85317611694336,2745,78.01140654651262
1578661038.4995546,3.5,2.0,29.210542678833008,2745,78.01140654651262
1578661038.509549,4.5,2.0,29.15485954284668,2745,78.01140654651262
1578661038.5225413,4.5,2.0,29.15485954284668,2745,78.01140654651262
1578661038.5325358,4.5,2.0,28.71420669555664,2745,78.01140654651262
1578661038.54353,4.5,3.0,28.857614517211914,2745,78.01140654651262
1578661038.5555232,3.5,3.0,28.61394691467285,2745,78.01140654651262
1578661038.567517,3.5,3.0,28.61394691467285,2745,78.01140654651262
1578661038.576512,4.5,4.0,29.06898307800293,2745,78.01140654651262
1578661038.5865054,4.5,4.0,28.77943229675293,2745,78.01140654651262
1578661038.6004975,4.5,4.0,28.77943229675293,2745,78.01140654651262
1578661038.6124904,3.5,6.0,29.10765838623047,2745,78.01140654651262
1578661038.6254833,4.5,5.0,28.443023681640625,2745,78.01140654651262
1578661038.636477,4.5,6.0,28.69722557067871,2745,78.01140654651262
1578661038.6474712,4.5,6.0,28.69722557067871,2745,78.01140654651262
1578661038.659464,4.5,5.0,29.06898307800293,2745,78.01140654651262
1578661038.6704576,4.5,6.0,28.85317611694336,2745,78.01140654651262
1578661038.6814525,4.5,6.0,28.85317611694336,2745,78.01140654651262
1578661038.693445,4.5,5.0,29.025949478149414,2745,78.01140654651262
1578661038.705438,3.5,4.0,28.93537139892578,2745,78.01140654651262
1578661038.7154324,4.5,6.0,28.819252014160156,2745,78.01140654651262
1578661038.7294247,4.5,6.0,28.819252014160156,2745,78.01140654651262
1578661038.7434163,4.5,4.0,28.661958694458008,2745,78.01140654651262
1578661038.7554102,3.5,7.0,28.61394691467285,2745,78.01140654651262
1578661038.7654045,4.5,6.0,28.61394691467285,2745,78.01140654651262
1578661038.7763982,4.5,6.0,28.61394691467285,2745,78.01140654651262
1578661038.7873917,4.5,8.0,28.73187255859375,2745,78.01140654651262
1578661038.8003852,4.5,6.0,28.443023681640625,2745,78.01140654651262
1578661038.8103786,3.5,7.0,28.65755844116211,2745,78.01140654651262
1578661038.8223722,3.5,7.0,28.65755844116211,2745,78.01140654651262
1578661038.833373,3.5,8.0,28.77943229675293,2745,78.01140654651262
1578661038.8435662,3.5,7.0,28.783876419067383,2745,78.01140654651262
1578661038.8585575,3.5,7.0,28.783876419067383,2745,78.01140654651262
1578661038.8715496,3.5,6.0,29.29205322265625,2745,78.01140654651262
1578661038.8825443,3.5,6.0,29.279008865356445,2745,78.01140654651262
1578661038.8935378,3.5,5.0,28.939836502075195,2745,78.01140654651262
1578661038.9055324,3.5,5.0,28.939836502075195,2745,78.01140654651262
1578661038.9185236,2.5,5.0,29.111970901489258,2745,78.01140654651262
1578661038.9315176,3.5,4.0,28.783845901489258,2745,78.01140654651262
1578661038.9435096,2.5,5.0,28.65755844116211,2745,78.01140654651262
1578661038.9555027,3.5,3.0,29.10765838623047,2745,78.01140654651262
1578661038.970495,3.5,3.0,29.10765838623047,2745,78.01140654651262
1578661038.9924831,3.5,3.0,29.159194946289062,2745,78.01140654651262
1578661039.0084736,2.5,3.0,28.627132415771484,2745,78.01140654651262
1578661039.0214658,2.5,2.0,29.159189224243164,2745,78.01140654651262
1578661039.0354576,2.5,2.0,29.159189224243164,2745,78.01140654651262
1578661039.0504491,2.5,2.0,28.93537139892578,2745,78.01140654651262
1578661039.0644414,3.5,3.0,28.675186157226562,2745,78.01140654651262
1578661039.0764358,3.5,2.0,28.73187255859375,2745,78.01140654651262
1578661039.087429,2.5,3.0,28.85317611694336,2745,78.01140654651262
1578661039.1034214,2.5,3.0,28.85317611694336,2745,78.01140654651262
1578661039.1194103,3.5,1.0,29.214872360229492,2745,78.01140654651262
1578661039.134402,2.5,2.0,29.12483024597168,2745,78.01140654651262
1578661039.1473944,3.5,1.0,29.025949478149414,2745,78.01140654651262
1578661039.162386,2.5,2.0,29.214895248413086,2745,78.01140654651262
1578661039.1773772,3.5,2.0,29.279016494750977,2745,78.01140654651262
1578661039.1923687,3.5,2.0,29.34716033935547,2745,78.01140654651262
1578661039.2063606,3.5,3.0,29.12483024597168,2745,78.01140654651262
1578661039.218355,3.5,2.0,29.06898307800293,2745,78.01140654651262
1578661039.228349,4.5,4.0,28.71420669555664,2745,78.01140654651262
1578661039.2408807,4.5,4.0,28.71420669555664,2745,78.01140654651262
1578661039.2528741,3.5,4.0,29.351512908935547,2745,78.01140654651262
1578661039.2638817,4.5,6.0,28.71420669555664,2745,78.01140654651262
1578661039.275861,4.5,5.0,29.10765838623047,2745,78.01140654651262
1578661039.2888536,4.5,5.0,29.10765838623047,2745,78.01140654651262
1578661039.2998476,3.5,5.0,28.85317611694336,2745,78.01140654651262
1578661039.313842,4.5,5.0,29.22789764404297,2745,78.01140654651262
1578661039.3238342,4.5,5.0,28.675186157226562,2745,78.01140654651262
1578661039.336826,4.5,5.0,28.675186157226562,2745,78.01140654651262
1578661039.3478203,4.5,7.0,29.10765838623047,2745,78.01140654651262
1578661039.359814,4.5,7.0,28.627155303955078,2745,78.01140654651262
1578661039.3708076,4.5,8.0,28.85317611694336,2745,78.01140654651262
1578661039.3838005,4.5,8.0,28.85317611694336,2745,78.01140654651262
1578661039.395793,4.5,6.0,28.77943229675293,2745,78.01140654651262
1578661039.4067872,4.5,7.0,29.65224838256836,2745,78.01140654651262
1578661039.4177804,4.5,7.0,29.65224838256836,2745,78.01140654651262
1578661039.4277751,4.5,8.0,29.56781768798828,2745,78.01140654651262
1578661039.4387689,4.5,6.0,28.77943229675293,2745,78.01140654651262
1578661039.4517627,4.5,6.0,28.77943229675293,2745,78.01140654651262
1578661039.4707508,4.5,8.0,29.707000732421875,2745,78.01140654651262
1578661039.481745,4.5,8.0,29.274662017822266,2745,78.01140654651262
1578661039.4947374,4.5,7.0,28.93537139892578,2745,78.01140654651262
1578661039.5057309,4.5,9.0,29.845640182495117,2745,78.01140654651262
1578661039.514726,5.5,9.0,28.85317611694336,2745,78.01140654651262
1578661039.5287182,5.5,9.0,28.85317611694336,2745,78.01140654651262
1578661039.539712,5.5,8.0,29.210542678833008,2745,78.01140654651262
1578661039.5517054,5.5,9.0,29.34716033935547,2745,78.01140654651262
1578661039.562699,5.5,9.0,28.93537139892578,2745,78.01140654651262
1578661039.5776906,5.5,9.0,28.93537139892578,2745,78.01140654651262
1578661039.5876853,5.5,7.0,28.77943229675293,2745,78.01140654651262
1578661039.5996783,5.5,9.0,29.10765838623047,2745,78.01140654651262
1578661039.611671,5.5,9.0,29.841346740722656,2745,78.01140654651262
1578661039.626664,5.5,9.0,29.841346740722656,2745,78.01140654651262
1578661039.6396554,5.5,9.0,28.81928062438965,2745,78.01140654651262
1578661039.6526484,5.5,9.0,28.85317611694336,2745,78.01140654651262
1578661039.6636422,5.5,9.0,29.210542678833008,2745,78.01140654651262
1578661039.6756358,5.5,9.0,29.274662017822266,2745,78.01140654651262
1578661039.6926274,5.5,9.0,29.274662017822266,2745,78.01140654651262
1578661039.7056186,5.5,8.0,29.249595642089844,2745,78.01140654651262
1578661039.7156124,5.5,9.0,29.15485954284668,2745,78.01140654651262
1578661039.7266061,5.5,7.0,29.210542678833008,2745,78.01140654651262
1578661039.7376003,5.5,7.0,29.210542678833008,2745,78.01140654651262
1578661039.7485948,5.5,8.0,29.111995697021484,2745,78.01140654651262
1578661039.758595,5.5,8.0,29.29205322265625,2745,78.01140654651262
1578661039.7705815,5.5,8.0,29.10765838623047,2745,78.01140654651262
1578661039.782575,5.5,8.0,29.10765838623047,2745,78.01140654651262
1578661039.7945676,4.5,8.0,29.34716033935547,2745,78.01140654651262
1578661039.804562,4.5,8.0,29.279008865356445,2745,78.01140654651262
1578661039.8195539,4.5,8.0,29.279008865356445,2745,78.01140654651262
1578661039.8315475,4.5,10.0,28.85317611694336,2745,78.01140654651262
1578661039.8445396,4.5,6.0,28.870927810668945,2745,78.01140654651262
1578661039.856533,4.5,11.0,29.517044067382812,2745,78.01140654651262
1578661039.8685272,5.5,7.0,29.15485954284668,2745,78.01140654651262
1578661039.884518,5.5,7.0,29.15485954284668,2745,78.01140654651262
1578661039.8985097,4.5,6.0,29.707000732421875,2745,78.01140654651262
1578661039.9155,4.5,15.0,28.77943229675293,2745,78.01140654651262
1578661039.934489,5.5,6.0,29.707000732421875,2745,78.01140654651262
1578661039.9494812,4.5,15.0,29.274662017822266,2745,78.01140654651262
1578661039.9644723,4.5,6.0,29.711271286010742,2745,78.01140654651262
1578661039.9804647,5.5,15.0,29.707000732421875,2745,78.01140654651262
1578661039.9974532,4.5,7.0,28.200725555419922,2745,78.01140654651262
1578661040.0124452,4.5,10.0,29.61428451538086,2745,78.01140654651262
1578661040.0304346,4.5,11.0,29.920827865600586,2745,78.01140654651262
1578661040.044427,4.5,6.0,27.865848541259766,2745,78.01140654651262
1578661040.058419,5.5,13.0,29.841346740722656,2745,78.01140654651262
1578661040.0784075,5.5,5.0,28.74466323852539,2745,78.01140654651262
1578661040.093399,5.5,8.0,29.770050048828125,2745,78.01140654651262
1578661040.107391,5.5,8.0,29.770050048828125,2745,78.01140654651262
1578661040.1213832,4.5,13.0,28.257841110229492,2745,78.01140654651262
1578661040.144373,5.5,13.0,29.60584259033203,2745,78.01140654651262
1578661040.1563666,4.5,15.0,28.697219848632812,2745,78.01140654651262
1578661040.1683595,4.5,15.0,28.697219848632812,2745,78.01140654651262
1578661040.179353,5.5,7.0,30.012731552124023,2745,78.01140654651262
1578661040.1903465,5.5,15.0,28.934478759765625,2745,78.01140654651262
1578661040.2023404,5.5,15.0,28.934478759765625,2745,78.01140654651262
1578661040.214334,4.5,6.0,29.656513214111328,2745,78.01140654651262
1578661040.2263267,5.5,16.0,28.6357421875,2745,78.01140654651262
1578661040.2363207,5.5,8.0,29.707000732421875,2745,78.01140654651262
1578661040.249898,5.5,8.0,29.707000732421875,2745,78.01140654651262
1578661040.2598925,5.5,17.0,30.066692352294922,2745,78.01140654651262
1578661040.2708933,5.5,10.0,29.920827865600586,2745,78.01140654651262
1578661040.282879,5.5,10.0,29.920827865600586,2745,78.01140654651262
1578661040.2948725,5.5,9.0,29.841346740722656,2745,78.01140654651262
1578661040.3058667,4.5,14.0,29.34716033935547,2745,78.01140654651262
1578661040.3158605,5.5,9.0,28.28437042236328,2745,78.01140654651262
1578661040.3298526,5.5,9.0,28.28437042236328,2745,78.01140654651262
1578661040.3408468,4.5,13.0,28.28437042236328,2745,78.01140654651262
1578661040.3508408,5.5,8.0,30.282398223876953,2745,78.01140654651262
1578661040.361835,5.5,8.0,30.282398223876953,2745,78.01140654651262
1578661040.3728287,5.5,17.0,28.28437042236328,2745,78.01140654651262
1578661040.3848245,5.5,7.0,28.160354614257812,2745,78.01140654651262
1578661040.3958151,5.5,13.0,29.724056243896484,2745,78.01140654651262
1578661040.4148076,5.5,13.0,29.724056243896484,2745,78.01140654651262
1578661040.4257984,5.5,11.0,29.656513214111328,2745,78.01140654651262
1578661040.4377916,5.5,12.0,29.770050048828125,2745,78.01140654651262
1578661040.4497852,4.5,10.0,29.770050048828125,2745,78.01140654651262
1578661040.4627776,5.5,7.0,28.935794830322266,2745,78.01140654651262
1578661040.473771,5.5,11.0,29.210927963256836,2745,78.01140654651262
1578661040.4847653,5.5,11.0,29.210927963256836,2745,78.01140654651262
1578661040.4957614,5.5,3.0,30.10408592224121,2745,78.01140654651262
1578661040.505753,4.5,10.0,27.870454788208008,2745,78.01140654651262
1578661040.523743,4.5,10.0,27.870454788208008,2745,78.01140654651262
1578661040.536736,5.5,6.0,29.60584259033203,2745,78.01140654651262
1578661040.5487292,5.5,9.0,29.707000732421875,2745,78.01140654651262
1578661040.558725,5.5,6.0,28.6357421875,2745,78.01140654651262
1578661040.5697172,5.5,5.0,27.789485931396484,2745,78.01140654651262
1578661040.5797117,5.5,5.0,27.789485931396484,2745,78.01140654651262
1578661040.5907052,5.5,8.0,29.707000732421875,2745,78.01140654651262
1578661040.6026988,5.5,7.0,29.60584259033203,2745,78.01140654651262
1578661040.6156914,5.5,7.0,29.60584259033203,2745,78.01140654651262
1578661040.6276846,5.5,9.0,29.517044067382812,2745,78.01140654651262
1578661040.6386786,6.5,3.0,28.93537139892578,2745,78.01140654651262
1578661040.6526704,6.5,3.0,28.93537139892578,2745,78.01140654651262
1578661040.668662,5.5,8.0,28.570188522338867,2745,78.01140654651262
1578661040.6836536,5.5,3.0,29.112091064453125,2745,78.01140654651262
1578661040.6936476,5.5,7.0,29.841346740722656,2745,78.01140654651262
1578661040.70564,5.5,4.0,29.841346740722656,2745,78.01140654651262
1578661040.7156358,5.5,6.0,29.274662017822266,2745,78.01140654651262
1578661040.7336254,5.5,6.0,29.274662017822266,2745,78.01140654651262
1578661040.7496161,5.5,5.0,28.200742721557617,2745,78.01140654651262
1578661040.7636087,5.5,5.0,28.11148452758789,2745,78.01140654651262
1578661040.7775998,5.5,7.0,27.789485931396484,2745,78.01140654651262
1578661040.7915921,5.5,3.0,27.807861328125,2745,78.01140654651262
1578661040.8045852,5.5,6.0,28.718624114990234,2745,78.01140654651262
1578661040.8165786,5.5,2.0,29.87989044189453,2745,78.01140654651262
1578661040.8325706,5.5,2.0,29.87989044189453,2745,78.01140654651262
1578661040.8435626,5.5,1.0,28.661958694458008,2745,78.01140654651262
1578661040.8575547,5.5,1.0,28.661958694458008,2745,78.01140654651262
1578661040.870547,5.5,3.0,28.443023681640625,2745,78.01140654651262
1578661040.8835402,5.5,3.0,28.65755844116211,2745,78.01140654651262
1578661040.8945339,5.5,4.0,29.65224838256836,2745,78.01140654651262
1578661040.9065282,5.5,4.0,29.65224838256836,2745,78.01140654651262
1578661040.9225187,5.5,0.0,29.65224838256836,2745,78.01140654651262
1578661040.9372437,5.5,3.0,28.840208053588867,2745,78.01140654651262
1578661040.9492247,5.5,6.0,29.770050048828125,2745,78.01140654651262
1578661040.9602184,6.5,0.0,28.93537139892578,2745,78.01140654651262
1578661040.9712124,6.5,10.0,28.35940170288086,2745,78.01140654651262
1578661040.9862041,6.5,10.0,28.35940170288086,2745,78.01140654651262
1578661040.9971979,5.5,1.0,29.60584259033203,2745,78.01140654651262
1578661041.0081909,6.5,7.0,28.77943229675293,2745,78.01140654651262
1578661041.019186,5.5,10.0,28.28437042236328,2745,78.01140654651262
1578661041.031179,5.5,10.0,28.28437042236328,2745,78.01140654651262
1578661041.0421722,6.5,1.0,30.339946746826172,2745,78.01140654651262
1578661041.052166,5.5,18.0,28.11148452758789,2745,78.01140654651262
1578661041.0631597,5.5,18.0,28.11148452758789,2745,78.01140654651262
1578661041.0751534,6.5,1.0,27.865848541259766,2745,78.01140654651262
1578661041.0851474,6.5,13.0,30.10408592224121,2745,78.01140654651262
1578661041.1001387,6.5,13.0,30.10408592224121,2745,78.01140654651262
1578661041.1151326,5.5,11.0,28.160354614257812,2745,78.01140654651262
1578661041.1291232,5.5,8.0,29.841346740722656,2745,78.01140654651262
1578661041.139117,6.5,13.0,28.85317611694336,2745,78.01140654651262
1578661041.1511145,6.5,7.0,29.34716033935547,2745,78.01140654651262
1578661041.1621044,6.5,7.0,29.34716033935547,2745,78.01140654651262
1578661041.1730983,5.5,12.0,29.770050048828125,2745,78.01140654651262
1578661041.1850922,5.5,14.0,30.269807815551758,2745,78.01140654651262
1578661041.1950853,5.5,7.0,29.279008865356445,2745,78.01140654651262
1578661041.2100768,5.5,7.0,29.279008865356445,2745,78.01140654651262
1578661041.2280676,6.5,18.0,29.770050048828125,2745,78.01140654651262
