Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581427144.9760506,18.0,15.0,27.870864868164062,320,62.98752591100138
1581427144.9940398,18.0,15.0,27.89700698852539,320,62.98752591100138
1581427145.0080311,19.0,17.0,27.7528133392334,320,62.98752591100138
1581427145.0260215,19.0,17.0,27.807920455932617,320,62.98752591100138
1581427145.0420127,18.0,13.0,27.849262237548828,320,62.98752591100138
1581427145.0570035,17.0,11.0,27.703386306762695,320,62.98752591100138
1581427145.0729952,16.0,10.0,27.615299224853516,320,62.98752591100138
1581427145.0889857,16.0,10.0,27.719585418701172,320,62.98752591100138
1581427145.1049762,16.0,11.0,27.791772842407227,320,62.98752591100138
1581427145.1229658,17.0,13.0,27.74378776550293,320,62.98752591100138
1581427145.137958,20.0,16.0,27.86185073852539,320,62.98752591100138
1581427145.1529486,20.0,16.0,27.671737670898438,320,62.98752591100138
1581427145.1699388,19.0,15.0,27.622220993041992,320,62.98752591100138
1581427145.1859307,18.0,12.0,27.81612205505371,320,62.98752591100138
1581427145.1999214,16.0,10.0,27.733646392822266,320,62.98752591100138
1581427145.2149138,16.0,10.0,27.903764724731445,320,62.98752591100138
1581427145.2329032,16.0,10.0,27.901063919067383,320,62.98752591100138
1581427145.2518923,16.0,11.0,27.952030181884766,320,62.98752591100138
1581427145.2648852,19.0,15.0,28.023340225219727,320,62.98752591100138
1581427145.2828746,19.0,15.0,27.907642364501953,320,62.98752591100138
1581427145.2968676,19.0,15.0,28.09491729736328,320,62.98752591100138
1581427145.3128574,19.0,15.0,28.054162979125977,320,62.98752591100138
1581427145.3318462,18.0,13.0,28.30141830444336,320,62.98752591100138
1581427145.3468375,16.0,10.0,28.17317008972168,320,62.98752591100138
1581427145.3618288,15.0,10.0,28.190799713134766,320,62.98752591100138
1581427145.3788207,15.0,10.0,28.257841110229492,320,62.98752591100138
1581427145.393811,18.0,13.0,28.35940170288086,320,62.98752591100138
1581427145.4108012,18.0,13.0,28.35940170288086,320,62.98752591100138
1581427145.4257925,19.0,15.0,28.257841110229492,320,62.98752591100138
1581427145.441784,19.0,15.0,28.28437042236328,320,62.98752591100138
1581427145.456775,18.0,15.0,28.147483825683594,320,62.98752591100138
1581427145.4727652,18.0,13.0,28.35940170288086,320,62.98752591100138
1581427145.490756,16.0,12.0,28.257841110229492,320,62.98752591100138
1581427145.5057478,16.0,11.0,28.257841110229492,320,62.98752591100138
1581427145.5217378,17.0,12.0,28.35940170288086,320,62.98752591100138
1581427145.5367298,17.0,12.0,28.177907943725586,320,62.98752591100138
1581427145.5507212,18.0,13.0,27.944290161132812,320,62.98752591100138
1581427145.5657127,19.0,15.0,27.93307113647461,320,62.98752591100138
1581427145.5807064,19.0,16.0,27.89507484436035,320,62.98752591100138
1581427145.5916977,19.0,15.0,27.81803321838379,320,62.98752591100138
1581427145.6056907,17.0,13.0,27.842031478881836,320,62.98752591100138
1581427145.6176827,16.0,12.0,27.88615608215332,320,62.98752591100138
1581427145.632674,16.0,11.0,27.88615608215332,320,62.98752591100138
1581427145.649665,16.0,11.0,27.81490135192871,320,62.98752591100138
1581427145.6644003,16.0,11.0,27.81803321838379,320,62.98752591100138
1581427145.6813905,17.0,12.0,27.587209701538086,320,62.98752591100138
1581427145.6973805,18.0,14.0,27.84425163269043,320,62.98752591100138
1581427145.7113729,19.0,16.0,27.86185073852539,320,62.98752591100138
1581427145.727363,19.0,16.0,27.65575408935547,320,62.98752591100138
1581427145.743354,19.0,15.0,27.75274658203125,320,62.98752591100138
1581427145.7613447,17.0,13.0,27.841167449951172,320,62.98752591100138
1581427145.776335,16.0,11.0,27.86185073852539,320,62.98752591100138
1581427145.793327,16.0,11.0,27.792888641357422,320,62.98752591100138
1581427145.808317,16.0,11.0,27.909339904785156,320,62.98752591100138
1581427145.8253074,17.0,12.0,27.952030181884766,320,62.98752591100138
1581427145.8412993,19.0,16.0,27.9381103515625,320,62.98752591100138
1581427145.8572893,19.0,16.0,27.89507484436035,320,62.98752591100138
1581427145.8742807,19.0,16.0,28.022411346435547,320,62.98752591100138
1581427145.8902714,17.0,13.0,27.893054962158203,320,62.98752591100138
1581427145.9082603,17.0,13.0,28.257841110229492,320,62.98752591100138
1581427145.921253,16.0,11.0,28.320663452148438,320,62.98752591100138
1581427145.937244,16.0,11.0,28.320663452148438,320,62.98752591100138
1581427145.9542341,16.0,12.0,28.147035598754883,320,62.98752591100138
1581427145.9682252,18.0,15.0,28.31062889099121,320,62.98752591100138
1581427145.9832177,18.0,15.0,28.443023681640625,320,62.98752591100138
1581427146.0002084,18.0,16.0,28.443281173706055,320,62.98752591100138
1581427146.0161986,19.0,16.0,28.443023681640625,320,62.98752591100138
1581427146.0331888,18.0,15.0,28.284406661987305,320,62.98752591100138
1581427146.0491796,18.0,14.0,28.302650451660156,320,62.98752591100138
1581427146.0641708,16.0,13.0,28.302398681640625,320,62.98752591100138
1581427146.0811617,16.0,12.0,28.443023681640625,320,62.98752591100138
1581427146.0981512,16.0,12.0,28.443023681640625,320,62.98752591100138
1581427146.1151423,18.0,15.0,28.30141830444336,320,62.98752591100138
1581427146.1281338,19.0,16.0,28.35940170288086,320,62.98752591100138
1581427146.1451247,19.0,16.0,28.28437042236328,320,62.98752591100138
1581427146.1611154,19.0,16.0,28.044706344604492,320,62.98752591100138
1581427146.1781058,18.0,15.0,27.965347290039062,320,62.98752591100138
1581427146.1950955,16.0,13.0,28.07854461669922,320,62.98752591100138
1581427146.209088,16.0,12.0,28.35940170288086,320,62.98752591100138
1581427146.2250788,16.0,12.0,28.0461368560791,320,62.98752591100138
1581427146.2420688,17.0,14.0,28.032543182373047,320,62.98752591100138
1581427146.25706,18.0,15.0,28.052553176879883,320,62.98752591100138
1581427146.2750502,18.0,15.0,27.860506057739258,320,62.98752591100138
1581427146.2880425,19.0,17.0,27.792888641357422,320,62.98752591100138
1581427146.305033,19.0,17.0,27.829042434692383,320,62.98752591100138
1581427146.322024,18.0,16.0,27.968868255615234,320,62.98752591100138
1581427146.3370147,17.0,13.0,27.970508575439453,320,62.98752591100138
1581427146.3520062,17.0,13.0,27.99408721923828,320,62.98752591100138
1581427146.3679967,16.0,12.0,27.970508575439453,320,62.98752591100138
1581427146.3839874,16.0,13.0,28.01066017150879,320,62.98752591100138
1581427146.3989787,17.0,14.0,28.09491729736328,320,62.98752591100138
1581427146.4159698,18.0,15.0,28.188034057617188,320,62.98752591100138
1581427146.4319606,19.0,16.0,27.951412200927734,320,62.98752591100138
1581427146.4499505,19.0,17.0,28.13279914855957,320,62.98752591100138
1581427146.4669404,18.0,16.0,28.02672004699707,320,62.98752591100138
1581427146.4839303,17.0,13.0,28.320663452148438,320,62.98752591100138
1581427146.4979227,16.0,12.0,28.148027420043945,320,62.98752591100138
1581427146.5149136,16.0,12.0,28.234317779541016,320,62.98752591100138
1581427146.5299053,17.0,13.0,28.35940170288086,320,62.98752591100138
1581427146.544897,18.0,15.0,28.257841110229492,320,62.98752591100138
1581427146.5618856,18.0,15.0,28.257841110229492,320,62.98752591100138
1581427146.5778763,18.0,16.0,28.35940170288086,320,62.98752591100138
1581427146.5938683,18.0,15.0,28.288883209228516,320,62.98752591100138
1581427146.6108577,17.0,14.0,28.3598575592041,320,62.98752591100138
1581427146.62485,16.0,12.0,28.443023681640625,320,62.98752591100138
1581427146.6408408,16.0,12.0,28.360754013061523,320,62.98752591100138
1581427146.6588302,16.0,12.0,28.443023681640625,320,62.98752591100138
1581427146.6728222,17.0,13.0,28.443023681640625,320,62.98752591100138
1581427146.690812,17.0,13.0,28.35940170288086,320,62.98752591100138
1581427146.703805,18.0,16.0,28.447561264038086,320,62.98752591100138
1581427146.7217948,18.0,16.0,28.257841110229492,320,62.98752591100138
1581427146.7377856,18.0,16.0,28.28437042236328,320,62.98752591100138
1581427146.7527764,18.0,15.0,28.35940170288086,320,62.98752591100138
1581427146.768768,17.0,13.0,28.28437042236328,320,62.98752591100138
1581427146.7857575,17.0,13.0,28.156875610351562,320,62.98752591100138
1581427146.801749,16.0,12.0,28.147483825683594,320,62.98752591100138
1581427146.81674,17.0,13.0,28.052152633666992,320,62.98752591100138
1581427146.8327327,17.0,14.0,28.027881622314453,320,62.98752591100138
1581427146.8507204,18.0,16.0,27.915664672851562,320,62.98752591100138
1581427146.8637128,19.0,16.0,27.81490135192871,320,62.98752591100138
1581427146.8807044,19.0,16.0,27.795265197753906,320,62.98752591100138
1581427146.8996928,18.0,15.0,28.032543182373047,320,62.98752591100138
1581427146.9126854,17.0,13.0,27.952030181884766,320,62.98752591100138
1581427146.9306748,17.0,13.0,27.969402313232422,320,62.98752591100138
1581427146.9456658,17.0,13.0,27.91592788696289,320,62.98752591100138
1581427146.959658,17.0,13.0,27.99178123474121,320,62.98752591100138
1581427146.976188,18.0,14.0,28.09326934814453,320,62.98752591100138
1581427146.9931784,19.0,16.0,27.860506057739258,320,62.98752591100138
1581427147.0091689,19.0,16.0,27.9113712310791,320,62.98752591100138
1581427147.0251594,19.0,17.0,27.969402313232422,320,62.98752591100138
1581427147.0421498,18.0,16.0,28.083389282226562,320,62.98752591100138
1581427147.0581412,17.0,14.0,28.257841110229492,320,62.98752591100138
1581427147.0741313,17.0,13.0,28.35940170288086,320,62.98752591100138
1581427147.0891232,17.0,13.0,28.147035598754883,320,62.98752591100138
1581427147.1041143,17.0,13.0,28.35940170288086,320,62.98752591100138
1581427147.1201053,18.0,14.0,28.31062889099121,320,62.98752591100138
1581427147.1360962,18.0,16.0,28.147035598754883,320,62.98752591100138
1581427147.156085,19.0,16.0,28.147035598754883,320,62.98752591100138
1581427147.170078,19.0,16.0,28.35940170288086,320,62.98752591100138
1581427147.1850693,18.0,15.0,28.35940170288086,320,62.98752591100138
1581427147.2010593,18.0,15.0,28.397571563720703,320,62.98752591100138
1581427147.2200494,17.0,14.0,28.3598575592041,320,62.98752591100138
1581427147.2330408,17.0,13.0,28.443050384521484,320,62.98752591100138
1581427147.250032,18.0,14.0,28.443023681640625,320,62.98752591100138
1581427147.266022,18.0,16.0,28.360754013061523,320,62.98752591100138
1581427147.2810137,19.0,16.0,28.147035598754883,320,62.98752591100138
1581427147.2960064,19.0,16.0,28.147035598754883,320,62.98752591100138
1581427147.312995,19.0,16.0,28.35940170288086,320,62.98752591100138
1581427147.3289876,19.0,16.0,28.147483825683594,320,62.98752591100138
1581427147.3459768,18.0,14.0,28.147035598754883,320,62.98752591100138
1581427147.3619678,17.0,13.0,28.147035598754883,320,62.98752591100138
1581427147.3759599,17.0,13.0,28.027881622314453,320,62.98752591100138
1581427147.3949487,18.0,14.0,28.147483825683594,320,62.98752591100138
1581427147.4079409,19.0,16.0,28.147035598754883,320,62.98752591100138
1581427147.4259305,19.0,16.0,28.14712142944336,320,62.98752591100138
1581427147.4399226,19.0,16.0,27.901063919067383,320,62.98752591100138
1581427147.457913,19.0,16.0,28.08028793334961,320,62.98752591100138
1581427147.4719045,19.0,15.0,27.892749786376953,320,62.98752591100138
1581427147.4878945,18.0,14.0,27.920146942138672,320,62.98752591100138
1581427147.5058866,18.0,13.0,27.893014907836914,320,62.98752591100138
1581427147.5218754,17.0,13.0,27.78369903564453,320,62.98752591100138
1581427147.5378668,18.0,14.0,27.971010208129883,320,62.98752591100138
1581427147.5528579,18.0,15.0,28.147035598754883,320,62.98752591100138
1581427147.5698488,19.0,16.0,28.080608367919922,320,62.98752591100138
1581427147.586839,19.0,16.0,27.924522399902344,320,62.98752591100138
1581427147.6038284,19.0,15.0,27.97415542602539,320,62.98752591100138
1581427147.6188204,18.0,14.0,28.05725860595703,320,62.98752591100138
1581427147.6338112,18.0,14.0,28.092735290527344,320,62.98752591100138
1581427147.6478045,18.0,14.0,28.054162979125977,320,62.98752591100138
1581427147.6657932,17.0,13.0,28.147483825683594,320,62.98752591100138
1581427147.6817842,18.0,15.0,28.35940170288086,320,62.98752591100138
1581427147.6977746,19.0,16.0,28.31062889099121,320,62.98752591100138
1581427147.7147653,19.0,16.0,28.147483825683594,320,62.98752591100138
1581427147.730756,19.0,16.0,28.30141830444336,320,62.98752591100138
1581427147.746747,18.0,15.0,28.36392593383789,320,62.98752591100138
1581427147.7647364,18.0,14.0,28.360754013061523,320,62.98752591100138
1581427147.7787292,17.0,14.0,28.443023681640625,320,62.98752591100138
1581427147.797718,17.0,13.0,28.292137145996094,320,62.98752591100138
1581427147.81071,18.0,14.0,28.35940170288086,320,62.98752591100138
1581427147.8287,18.0,14.0,28.35940170288086,320,62.98752591100138
1581427147.8426921,19.0,16.0,28.377479553222656,320,62.98752591100138
1581427147.8596828,19.0,16.0,28.377479553222656,320,62.98752591100138
1581427147.8746734,19.0,16.0,28.302650451660156,320,62.98752591100138
1581427147.8906643,18.0,16.0,28.302650451660156,320,62.98752591100138
1581427147.9066556,18.0,14.0,28.35940170288086,320,62.98752591100138
1581427147.925311,18.0,14.0,28.35940170288086,320,62.98752591100138
1581427147.9393034,18.0,14.0,28.3598575592041,320,62.98752591100138
1581427147.955294,18.0,14.0,28.3598575592041,320,62.98752591100138
1581427147.9702866,19.0,15.0,28.35940170288086,320,62.98752591100138
1581427147.986277,19.0,15.0,28.35940170288086,320,62.98752591100138
1581427148.0032668,19.0,17.0,28.28437042236328,320,62.98752591100138
1581427148.0182586,19.0,16.0,28.044706344604492,320,62.98752591100138
1581427148.0332494,19.0,16.0,28.284442901611328,320,62.98752591100138
1581427148.0512393,19.0,16.0,28.28437042236328,320,62.98752591100138
1581427148.0642314,18.0,14.0,28.147035598754883,320,62.98752591100138
1581427148.0792239,18.0,14.0,28.443023681640625,320,62.98752591100138
1581427148.0982132,18.0,14.0,28.35940170288086,320,62.98752591100138
1581427148.1142032,19.0,16.0,28.147035598754883,320,62.98752591100138
1581427148.130195,19.0,16.0,28.04547119140625,320,62.98752591100138
1581427148.146185,20.0,17.0,28.054162979125977,320,62.98752591100138
1581427148.162176,19.0,17.0,28.044706344604492,320,62.98752591100138
1581427148.1771686,19.0,16.0,28.05725860595703,320,62.98752591100138
1581427148.1961563,19.0,16.0,28.054162979125977,320,62.98752591100138
1581427148.2101476,18.0,15.0,28.147123336791992,320,62.98752591100138
1581427148.2251399,18.0,15.0,28.147035598754883,320,62.98752591100138
1581427148.2401307,18.0,15.0,28.227514266967773,320,62.98752591100138
1581427148.2571213,19.0,16.0,28.147035598754883,320,62.98752591100138
1581427148.274112,19.0,17.0,28.35940170288086,320,62.98752591100138
1581427148.2901025,19.0,17.0,28.292137145996094,320,62.98752591100138
1581427148.3040943,19.0,17.0,28.35940170288086,320,62.98752591100138
1581427148.3240826,19.0,17.0,28.28437042236328,320,62.98752591100138
1581427148.3390744,18.0,15.0,28.35940170288086,320,62.98752591100138
1581427148.353066,19.0,15.0,28.35940170288086,320,62.98752591100138
1581427148.370057,19.0,15.0,28.35940170288086,320,62.98752591100138
1581427148.3840487,19.0,16.0,28.443023681640625,320,62.98752591100138
1581427148.4020383,19.0,16.0,28.31062889099121,320,62.98752591100138
1581427148.4170299,20.0,17.0,28.443023681640625,320,62.98752591100138
1581427148.4340205,20.0,17.0,28.570188522338867,320,62.98752591100138
1581427148.4500115,20.0,17.0,28.609539031982422,320,62.98752591100138
1581427148.4650023,19.0,16.0,28.28437042236328,320,62.98752591100138
1581427148.479993,19.0,15.0,28.451282501220703,320,62.98752591100138
1581427148.497983,18.0,15.0,28.35940170288086,320,62.98752591100138
1581427148.512976,18.0,15.0,28.360754013061523,320,62.98752591100138
1581427148.5289671,18.0,15.0,28.30141830444336,320,62.98752591100138
1581427148.5469556,19.0,15.0,28.443023681640625,320,62.98752591100138
1581427148.5609472,20.0,16.0,28.19335174560547,320,62.98752591100138
1581427148.5799367,20.0,16.0,28.28437042236328,320,62.98752591100138
1581427148.5939293,19.0,16.0,28.35940170288086,320,62.98752591100138
1581427148.6089199,19.0,16.0,28.31062889099121,320,62.98752591100138
1581427148.62591,19.0,16.0,28.443023681640625,320,62.98752591100138
1581427148.6419008,19.0,15.0,28.35940170288086,320,62.98752591100138
1581427148.6598907,19.0,15.0,28.235992431640625,320,62.98752591100138
1581427148.6718838,20.0,16.0,28.35940170288086,320,62.98752591100138
1581427148.688874,20.0,16.0,28.35940170288086,320,62.98752591100138
1581427148.705865,20.0,17.0,28.28437042236328,320,62.98752591100138
1581427148.7188563,19.0,16.0,28.28437042236328,320,62.98752591100138
1581427148.7328496,19.0,16.0,28.28437042236328,320,62.98752591100138
1581427148.7458422,19.0,16.0,28.17966079711914,320,62.98752591100138
1581427148.7588341,19.0,15.0,28.31062889099121,320,62.98752591100138
1581427148.7718267,19.0,15.0,28.147035598754883,320,62.98752591100138
1581427148.785821,19.0,14.0,28.147035598754883,320,62.98752591100138
1581427148.8008103,19.0,15.0,28.147035598754883,320,62.98752591100138
1581427148.8168008,19.0,15.0,28.044706344604492,320,62.98752591100138
1581427148.833791,19.0,16.0,28.147035598754883,320,62.98752591100138
1581427148.8487825,19.0,16.0,28.147035598754883,320,62.98752591100138
1581427148.8647738,20.0,16.0,28.054162979125977,320,62.98752591100138
1581427148.8807645,19.0,15.0,28.227514266967773,320,62.98752591100138
1581427148.898754,19.0,15.0,28.148027420043945,320,62.98752591100138
1581427148.9107463,19.0,14.0,28.35940170288086,320,62.98752591100138
1581427148.926738,19.0,14.0,28.054162979125977,320,62.98752591100138
1581427148.9407299,19.0,14.0,28.28437042236328,320,62.98752591100138
1581427148.9547224,19.0,15.0,28.35940170288086,320,62.98752591100138
1581427148.966715,19.0,15.0,28.30141830444336,320,62.98752591100138
1581427148.977709,19.0,15.0,28.31062889099121,320,62.98752591100138
1581427148.9927,19.0,15.0,28.31062889099121,320,62.98752591100138
1581427149.0076911,19.0,15.0,28.377479553222656,320,62.98752591100138
1581427149.024684,19.0,14.0,28.292137145996094,320,62.98752591100138
1581427149.040673,19.0,13.0,28.35940170288086,320,62.98752591100138
1581427149.0546646,19.0,13.0,28.284406661987305,320,62.98752591100138
1581427149.073654,18.0,13.0,28.284406661987305,320,62.98752591100138
1581427149.0896444,19.0,14.0,28.35940170288086,320,62.98752591100138
1581427149.1036365,19.0,14.0,28.22951889038086,320,62.98752591100138
1581427149.1206272,19.0,14.0,28.28437042236328,320,62.98752591100138
1581427149.1362863,19.0,14.0,28.292137145996094,320,62.98752591100138
1581427149.1532762,19.0,14.0,28.285680770874023,320,62.98752591100138
1581427149.1702662,19.0,14.0,28.35940170288086,320,62.98752591100138
