Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578410660.1450381,187.5,343.0,26.953763961791992,3783,135.67902023607934
1578410660.151035,185.5,341.0,29.449207305908203,3783,135.67902023607934
1578410660.16003,185.5,341.0,29.449207305908203,3783,135.67902023607934
1578410660.1690252,185.5,342.0,29.34716033935547,3783,135.67902023607934
1578410660.1780195,185.5,342.0,29.34716033935547,3783,135.67902023607934
1578410660.186015,184.5,340.0,32.97357177734375,3783,135.67902023607934
1578410660.1970086,184.5,340.0,32.97357177734375,3783,135.67902023607934
1578410660.2050037,184.5,341.0,31.144922256469727,3783,135.67902023607934
1578410660.2120013,184.5,342.0,32.26850509643555,3783,135.67902023607934
1578410660.2219946,184.5,342.0,32.26850509643555,3783,135.67902023607934
1578410660.229992,186.5,345.0,31.851316452026367,3783,135.67902023607934
1578410660.2389858,186.5,345.0,31.851316452026367,3783,135.67902023607934
1578410660.2449815,197.5,355.0,5.700977325439453,3783,135.67902023607934
1578410660.2529776,197.5,355.0,5.700977325439453,3783,135.67902023607934
1578410660.2619715,186.5,340.0,31.70577621459961,3783,135.67902023607934
1578410660.2679677,186.5,340.0,31.70577621459961,3783,135.67902023607934
1578410660.2749648,185.5,343.0,28.945161819458008,3783,135.67902023607934
1578410660.2819607,185.5,343.0,28.945161819458008,3783,135.67902023607934
1578410660.2919557,185.5,343.0,28.945161819458008,3783,135.67902023607934
1578410660.2989507,184.5,341.0,31.863903045654297,3783,135.67902023607934
1578410660.3069475,183.5,340.0,33.94858932495117,3783,135.67902023607934
1578410660.3139422,183.5,340.0,33.94858932495117,3783,135.67902023607934
1578410660.321938,183.5,340.0,33.94858932495117,3783,135.67902023607934
1578410660.327934,185.5,341.0,35.355438232421875,3783,135.67902023607934
1578410660.3349316,185.5,341.0,35.355438232421875,3783,135.67902023607934
1578410660.341926,183.5,339.0,36.431541442871094,3783,135.67902023607934
1578410660.349923,183.5,339.0,36.431541442871094,3783,135.67902023607934
1578410660.3559186,183.5,341.0,35.75271987915039,3783,135.67902023607934
1578410660.3629143,183.5,341.0,35.75271987915039,3783,135.67902023607934
1578410660.3709097,183.5,341.0,35.75271987915039,3783,135.67902023607934
1578410660.376906,184.5,340.0,31.89053726196289,3783,135.67902023607934
1578410660.3859012,184.5,340.0,31.89053726196289,3783,135.67902023607934
1578410660.3928976,182.5,340.0,37.91117858886719,3783,135.67902023607934
1578410660.4018922,182.5,340.0,37.91117858886719,3783,135.67902023607934
1578410660.4078882,188.5,348.0,20.934520721435547,3783,135.67902023607934
1578410660.415884,188.5,348.0,20.934520721435547,3783,135.67902023607934
1578410660.4218805,192.5,346.0,19.448749542236328,3783,135.67902023607934
1578410660.4268777,192.5,346.0,19.448749542236328,3783,135.67902023607934
1578410660.4338734,190.5,352.0,16.800395965576172,3783,135.67902023607934
1578410660.4408693,190.5,352.0,16.800395965576172,3783,135.67902023607934
1578410660.447867,190.5,352.0,16.800395965576172,3783,135.67902023607934
1578410660.4548624,190.5,348.0,16.40131950378418,3783,135.67902023607934
1578410660.4608586,190.5,348.0,16.40131950378418,3783,135.67902023607934
1578410660.4678543,192.5,349.0,19.849533081054688,3783,135.67902023607934
1578410660.4748504,192.5,349.0,19.849533081054688,3783,135.67902023607934
1578410660.4818463,192.5,349.0,19.849533081054688,3783,135.67902023607934
1578410660.4898417,184.5,340.0,29.000099182128906,3783,135.67902023607934
1578410660.4978383,184.5,340.0,29.000099182128906,3783,135.67902023607934
1578410660.5048332,185.5,340.0,33.20024871826172,3783,135.67902023607934
1578410660.5118313,185.5,340.0,33.20024871826172,3783,135.67902023607934
1578410660.5188258,186.5,342.0,30.054216384887695,3783,135.67902023607934
1578410660.5268223,186.5,342.0,30.054216384887695,3783,135.67902023607934
1578410660.5328171,186.5,341.0,32.26850509643555,3783,135.67902023607934
1578410660.5388143,186.5,341.0,32.26850509643555,3783,135.67902023607934
1578410660.5468092,186.5,341.0,32.26850509643555,3783,135.67902023607934
1578410660.5528069,185.5,341.0,34.296600341796875,3783,135.67902023607934
1578410660.560802,185.5,341.0,34.296600341796875,3783,135.67902023607934
1578410660.567798,187.5,341.0,27.409038543701172,3783,135.67902023607934
1578410660.5737953,187.5,341.0,27.409038543701172,3783,135.67902023607934
1578410660.580791,185.5,340.0,31.241098403930664,3783,135.67902023607934
1578410660.5867867,185.5,340.0,31.241098403930664,3783,135.67902023607934
1578410660.5947824,182.5,342.0,32.897666931152344,3783,135.67902023607934
1578410660.6017783,182.5,342.0,32.897666931152344,3783,135.67902023607934
1578410660.6087744,182.5,342.0,32.897666931152344,3783,135.67902023607934
1578410660.614771,187.5,342.0,33.26419448852539,3783,135.67902023607934
1578410660.6227682,187.5,342.0,33.26419448852539,3783,135.67902023607934
1578410660.6297631,184.5,341.0,33.60441589355469,3783,135.67902023607934
1578410660.6377578,184.5,341.0,33.60441589355469,3783,135.67902023607934
1578410660.642755,186.5,341.0,30.438562393188477,3783,135.67902023607934
1578410660.649751,186.5,341.0,30.438562393188477,3783,135.67902023607934
1578410660.656747,186.5,341.0,30.438562393188477,3783,135.67902023607934
1578410660.6637444,183.5,341.0,36.09026336669922,3783,135.67902023607934
1578410660.6717389,183.5,341.0,36.09026336669922,3783,135.67902023607934
1578410660.6777365,185.5,340.0,35.217281341552734,3783,135.67902023607934
1578410660.685731,185.5,340.0,35.217281341552734,3783,135.67902023607934
1578410660.6927264,186.5,342.0,28.319704055786133,3783,135.67902023607934
1578410660.6987233,186.5,342.0,28.319704055786133,3783,135.67902023607934
1578410660.7057197,186.5,342.0,28.319704055786133,3783,135.67902023607934
1578410660.7117162,186.5,339.0,31.213077545166016,3783,135.67902023607934
1578410660.719712,186.5,339.0,31.213077545166016,3783,135.67902023607934
1578410660.7277064,187.5,340.0,30.153871536254883,3783,135.67902023607934
1578410660.7337034,187.5,340.0,30.153871536254883,3783,135.67902023607934
1578410660.7397022,185.5,339.0,33.03417205810547,3783,135.67902023607934
1578410660.7456963,185.5,339.0,33.03417205810547,3783,135.67902023607934
1578410660.7546914,185.5,339.0,33.03417205810547,3783,135.67902023607934
1578410660.7596881,183.5,340.0,31.819904327392578,3783,135.67902023607934
1578410660.7676845,183.5,340.0,31.819904327392578,3783,135.67902023607934
1578410660.7746801,184.5,339.0,36.87827682495117,3783,135.67902023607934
1578410660.7806766,184.5,339.0,36.87827682495117,3783,135.67902023607934
1578410660.7876728,184.5,340.0,34.31117630004883,3783,135.67902023607934
1578410660.7936695,184.5,340.0,34.31117630004883,3783,135.67902023607934
1578410660.8002894,184.5,340.0,34.31117630004883,3783,135.67902023607934
1578410660.8072755,185.5,340.0,32.897666931152344,3783,135.67902023607934
1578410660.814272,185.5,340.0,32.897666931152344,3783,135.67902023607934
1578410660.8212683,185.5,342.0,30.438562393188477,3783,135.67902023607934
1578410660.8282645,185.5,342.0,30.438562393188477,3783,135.67902023607934
1578410660.8352604,184.5,340.0,30.8586483001709,3783,135.67902023607934
1578410660.8422565,184.5,340.0,30.8586483001709,3783,135.67902023607934
1578410660.85225,184.5,340.0,30.8586483001709,3783,135.67902023607934
1578410660.860246,186.5,340.0,32.33042526245117,3783,135.67902023607934
1578410660.8672514,183.5,340.0,31.827760696411133,3783,135.67902023607934
1578410660.8742385,183.5,340.0,31.827760696411133,3783,135.67902023607934
1578410660.8822334,183.5,340.0,31.827760696411133,3783,135.67902023607934
1578410660.890229,186.5,341.0,29.364192962646484,3783,135.67902023607934
1578410660.8992238,186.5,341.0,29.364192962646484,3783,135.67902023607934
1578410660.90522,184.5,341.0,31.484222412109375,3783,135.67902023607934
1578410660.9142148,184.5,341.0,31.484222412109375,3783,135.67902023607934
1578410660.9222116,187.5,342.0,28.991477966308594,3783,135.67902023607934
1578410660.930206,187.5,342.0,28.991477966308594,3783,135.67902023607934
1578410660.9362035,186.5,341.0,33.634159088134766,3783,135.67902023607934
1578410660.9441996,186.5,341.0,33.634159088134766,3783,135.67902023607934
1578410660.951194,186.5,340.0,30.923391342163086,3783,135.67902023607934
1578410660.9571905,186.5,340.0,30.923391342163086,3783,135.67902023607934
1578410660.9641862,186.5,341.0,30.47960090637207,3783,135.67902023607934
1578410660.9701831,186.5,341.0,30.47960090637207,3783,135.67902023607934
1578410660.97718,186.5,341.0,30.47960090637207,3783,135.67902023607934
1578410660.9841745,185.5,342.0,31.144922256469727,3783,135.67902023607934
1578410660.9921713,185.5,342.0,31.144922256469727,3783,135.67902023607934
1578410660.999167,186.5,341.0,27.802976608276367,3783,135.67902023607934
1578410661.005163,186.5,341.0,27.802976608276367,3783,135.67902023607934
1578410661.0111597,186.5,344.0,28.74466323852539,3783,135.67902023607934
1578410661.0181563,186.5,344.0,28.74466323852539,3783,135.67902023607934
1578410661.0261524,186.5,344.0,28.74466323852539,3783,135.67902023607934
1578410661.0321474,187.5,340.0,29.83296775817871,3783,135.67902023607934
1578410661.0401442,187.5,340.0,29.83296775817871,3783,135.67902023607934
1578410661.0461395,186.5,341.0,29.732236862182617,3783,135.67902023607934
1578410661.0531366,186.5,341.0,29.732236862182617,3783,135.67902023607934
1578410661.0601315,186.5,341.0,32.5577392578125,3783,135.67902023607934
1578410661.0671291,186.5,341.0,32.5577392578125,3783,135.67902023607934
1578410661.0741248,185.5,339.0,39.70211410522461,3783,135.67902023607934
1578410661.0811205,185.5,339.0,39.70211410522461,3783,135.67902023607934
1578410661.0891156,185.5,339.0,39.70211410522461,3783,135.67902023607934
1578410661.0961125,185.5,340.0,32.5577392578125,3783,135.67902023607934
1578410661.1031084,185.5,340.0,32.5577392578125,3783,135.67902023607934
1578410661.1101098,183.5,341.0,33.94858932495117,3783,135.67902023607934
1578410661.1171017,183.5,341.0,33.94858932495117,3783,135.67902023607934
1578410661.124096,185.5,342.0,28.600797653198242,3783,135.67902023607934
1578410661.1310914,185.5,342.0,28.600797653198242,3783,135.67902023607934
1578410661.138088,185.5,339.0,32.901466369628906,3783,135.67902023607934
1578410661.145084,185.5,339.0,32.901466369628906,3783,135.67902023607934
1578410661.1530802,185.5,339.0,32.901466369628906,3783,135.67902023607934
1578410661.1600752,188.5,342.0,27.335973739624023,3783,135.67902023607934
1578410661.1670732,188.5,342.0,27.335973739624023,3783,135.67902023607934
1578410661.174068,185.5,340.0,33.58953094482422,3783,135.67902023607934
1578410661.1810634,185.5,340.0,33.58953094482422,3783,135.67902023607934
1578410661.1890593,185.5,342.0,30.70026206970215,3783,135.67902023607934
1578410661.196055,185.5,342.0,30.70026206970215,3783,135.67902023607934
1578410661.2030513,184.5,342.0,30.10408592224121,3783,135.67902023607934
1578410661.2100484,184.5,342.0,30.10408592224121,3783,135.67902023607934
1578410661.2180426,184.5,342.0,30.10408592224121,3783,135.67902023607934
1578410661.226038,185.5,341.0,34.05887222290039,3783,135.67902023607934
1578410661.234033,185.5,341.0,34.05887222290039,3783,135.67902023607934
1578410661.24003,185.5,342.0,30.809999465942383,3783,135.67902023607934
1578410661.2480254,185.5,342.0,30.809999465942383,3783,135.67902023607934
1578410661.2540214,185.5,342.0,29.34716033935547,3783,135.67902023607934
1578410661.2610185,185.5,342.0,29.34716033935547,3783,135.67902023607934
1578410661.267016,184.5,342.0,28.74466323852539,3783,135.67902023607934
1578410661.2730112,184.5,342.0,28.74466323852539,3783,135.67902023607934
1578410661.6228452,184.5,340.0,35.01795196533203,3783,135.67902023607934
1578410661.6288414,184.5,340.0,35.01795196533203,3783,135.67902023607934
1578410661.6348386,185.5,343.0,30.761276245117188,3783,135.67902023607934
1578410661.6408358,185.5,343.0,30.761276245117188,3783,135.67902023607934
1578410661.64883,185.5,343.0,30.761276245117188,3783,135.67902023607934
1578410661.655852,185.5,340.0,30.809999465942383,3783,135.67902023607934
1578410661.6638224,185.5,340.0,30.809999465942383,3783,135.67902023607934
1578410661.6698313,185.5,343.0,32.26850509643555,3783,135.67902023607934
1578410661.6758327,185.5,343.0,32.26850509643555,3783,135.67902023607934
1578410661.6828218,184.5,341.0,31.468338012695312,3783,135.67902023607934
1578410661.6898081,184.5,341.0,31.468338012695312,3783,135.67902023607934
1578410661.6998255,184.5,341.0,31.468338012695312,3783,135.67902023607934
1578410661.7058108,182.5,340.0,36.796836853027344,3783,135.67902023607934
1578410661.7128077,182.5,340.0,36.796836853027344,3783,135.67902023607934
1578410661.7197978,184.5,341.0,31.947877883911133,3783,135.67902023607934
1578410661.7257879,184.5,341.0,31.947877883911133,3783,135.67902023607934
1578410661.7327955,186.5,344.0,28.425439834594727,3783,135.67902023607934
1578410661.7387793,186.5,344.0,28.425439834594727,3783,135.67902023607934
1578410661.7467933,183.5,340.0,36.06947708129883,3783,135.67902023607934
1578410661.7537844,183.5,340.0,36.06947708129883,3783,135.67902023607934
1578410661.7607703,183.5,340.0,36.06947708129883,3783,135.67902023607934
1578410661.767781,187.5,341.0,28.600797653198242,3783,135.67902023607934
1578410661.7737596,187.5,341.0,28.600797653198242,3783,135.67902023607934
1578410661.7807555,184.5,341.0,34.44207763671875,3783,135.67902023607934
1578410661.7887726,184.5,341.0,34.44207763671875,3783,135.67902023607934
1578410661.7957597,184.5,339.0,33.37907791137695,3783,135.67902023607934
1578410661.8027556,184.5,339.0,33.37907791137695,3783,135.67902023607934
1578410661.8097386,184.5,339.0,33.37907791137695,3783,135.67902023607934
1578410661.8167534,186.5,344.0,27.95094871520996,3783,135.67902023607934
1578410661.825753,186.5,344.0,27.95094871520996,3783,135.67902023607934
1578410661.8327258,186.5,342.0,27.95094871520996,3783,135.67902023607934
1578410661.8417206,186.5,342.0,27.95094871520996,3783,135.67902023607934
1578410661.847719,185.5,341.0,29.34716033935547,3783,135.67902023607934
1578410661.8547142,185.5,341.0,29.34716033935547,3783,135.67902023607934
1578410661.8617098,183.5,341.0,35.531776428222656,3783,135.67902023607934
1578410661.869705,183.5,341.0,35.531776428222656,3783,135.67902023607934
1578410661.8767025,184.5,344.0,31.515968322753906,3783,135.67902023607934
1578410661.8827164,184.5,344.0,31.515968322753906,3783,135.67902023607934
1578410661.8906932,184.5,344.0,31.515968322753906,3783,135.67902023607934
1578410661.8977065,185.5,340.0,34.31117630004883,3783,135.67902023607934
1578410661.9066834,185.5,340.0,34.31117630004883,3783,135.67902023607934
1578410661.9136796,184.5,342.0,31.468338012695312,3783,135.67902023607934
1578410661.9216752,184.5,342.0,31.468338012695312,3783,135.67902023607934
1578410661.9276907,187.5,340.0,29.70279312133789,3783,135.67902023607934
1578410661.9366853,187.5,340.0,29.70279312133789,3783,135.67902023607934
1578410661.9436758,186.5,341.0,31.91012954711914,3783,135.67902023607934
1578410661.9496644,186.5,341.0,31.91012954711914,3783,135.67902023607934
1578410661.9576569,187.5,342.0,30.220125198364258,3783,135.67902023607934
1578410661.9646523,187.5,342.0,30.220125198364258,3783,135.67902023607934
1578410661.9716609,187.5,341.0,31.827760696411133,3783,135.67902023607934
1578410661.9776566,187.5,341.0,31.827760696411133,3783,135.67902023607934
1578410661.9856384,187.5,341.0,31.827760696411133,3783,135.67902023607934
1578410661.9926348,186.5,340.0,30.24635887145996,3783,135.67902023607934
1578410662.0006318,186.5,340.0,30.24635887145996,3783,135.67902023607934
1578410662.0076394,186.5,344.0,28.319704055786133,3783,135.67902023607934
1578410662.0136228,186.5,344.0,28.319704055786133,3783,135.67902023607934
1578410662.0206196,184.5,339.0,35.01795196533203,3783,135.67902023607934
1578410662.027628,184.5,339.0,35.01795196533203,3783,135.67902023607934
1578410662.0356207,184.5,341.0,29.34716033935547,3783,135.67902023607934
1578410662.041618,184.5,341.0,29.34716033935547,3783,135.67902023607934
1578410662.0496156,184.5,341.0,29.34716033935547,3783,135.67902023607934
1578410662.0576053,187.5,341.0,28.692432403564453,3783,135.67902023607934
1578410662.0656073,187.5,341.0,28.692432403564453,3783,135.67902023607934
1578410662.0715902,185.5,341.0,33.109764099121094,3783,135.67902023607934
1578410662.0785863,185.5,341.0,33.109764099121094,3783,135.67902023607934
1578410662.085582,186.5,341.0,31.819904327392578,3783,135.67902023607934
1578410662.0925965,186.5,341.0,31.819904327392578,3783,135.67902023607934
1578410662.0995743,184.5,339.0,35.14622116088867,3783,135.67902023607934
1578410662.1065886,184.5,339.0,35.14622116088867,3783,135.67902023607934
1578410662.113568,184.5,339.0,35.14622116088867,3783,135.67902023607934
1578410662.121561,187.5,340.0,31.468338012695312,3783,135.67902023607934
1578410662.1285582,187.5,340.0,31.468338012695312,3783,135.67902023607934
1578410662.1345537,183.5,339.0,35.72473907470703,3783,135.67902023607934
1578410662.1415513,183.5,339.0,35.72473907470703,3783,135.67902023607934
1578410662.1485643,185.5,341.0,33.634159088134766,3783,135.67902023607934
1578410662.1545427,185.5,341.0,33.634159088134766,3783,135.67902023607934
1578410662.1625385,185.5,341.0,33.634159088134766,3783,135.67902023607934
1578410662.1685514,186.5,341.0,28.425439834594727,3783,135.67902023607934
1578410662.176546,186.5,341.0,28.425439834594727,3783,135.67902023607934
1578410662.1835282,188.5,340.0,29.004409790039062,3783,135.67902023607934
1578410662.1915224,188.5,340.0,29.004409790039062,3783,135.67902023607934
1578410662.1985211,186.5,340.0,33.81208038330078,3783,135.67902023607934
1578410662.2045162,186.5,340.0,33.81208038330078,3783,135.67902023607934
1578410662.2125115,185.5,341.0,33.67872619628906,3783,135.67902023607934
1578410662.219506,185.5,341.0,33.67872619628906,3783,135.67902023607934
1578410662.2275016,185.5,341.0,33.67872619628906,3783,135.67902023607934
1578410662.235498,188.5,350.0,18.117769241333008,3783,135.67902023607934
1578410662.242495,188.5,350.0,18.117769241333008,3783,135.67902023607934
1578410662.2504883,186.5,340.0,29.83296775817871,3783,135.67902023607934
1578410662.257485,186.5,340.0,29.83296775817871,3783,135.67902023607934
1578410662.2644813,184.5,339.0,35.217281341552734,3783,135.67902023607934
1578410662.2734792,184.5,339.0,35.217281341552734,3783,135.67902023607934
1578410662.2814715,187.5,342.0,27.613502502441406,3783,135.67902023607934
1578410662.2894673,187.5,342.0,27.613502502441406,3783,135.67902023607934
1578410662.3034592,184.5,342.0,37.25932693481445,3783,135.67902023607934
1578410662.3104546,185.5,343.0,29.732236862182617,3783,135.67902023607934
1578410662.3164518,185.5,343.0,29.732236862182617,3783,135.67902023607934
1578410662.323447,184.5,341.0,28.838747024536133,3783,135.67902023607934
1578410662.3304427,184.5,341.0,28.838747024536133,3783,135.67902023607934
1578410662.3374395,184.5,341.0,28.838747024536133,3783,135.67902023607934
1578410662.3434358,185.5,342.0,33.262001037597656,3783,135.67902023607934
1578410662.350432,185.5,342.0,33.262001037597656,3783,135.67902023607934
1578410662.3584268,185.5,341.0,31.06454849243164,3783,135.67902023607934
1578410662.3654234,185.5,341.0,31.06454849243164,3783,135.67902023607934
1578410662.3714194,185.5,342.0,29.34716033935547,3783,135.67902023607934
1578410662.3784156,185.5,342.0,29.34716033935547,3783,135.67902023607934
1578410662.3864117,185.5,342.0,29.34716033935547,3783,135.67902023607934
1578410662.392408,184.5,342.0,35.355438232421875,3783,135.67902023607934
1578410662.400415,184.5,342.0,35.355438232421875,3783,135.67902023607934
1578410662.4073997,187.5,341.0,31.144922256469727,3783,135.67902023607934
1578410662.4163947,187.5,341.0,31.144922256469727,3783,135.67902023607934
1578410662.4223905,185.5,340.0,34.90711975097656,3783,135.67902023607934
1578410662.429387,185.5,340.0,34.90711975097656,3783,135.67902023607934
1578410662.4373825,184.5,340.0,34.31117630004883,3783,135.67902023607934
1578410662.4453778,184.5,340.0,34.31117630004883,3783,135.67902023607934
1578410662.4543724,187.5,339.0,29.732236862182617,3783,135.67902023607934
1578410662.4613695,187.5,339.0,29.732236862182617,3783,135.67902023607934
1578410662.4693637,184.5,341.0,36.10065460205078,3783,135.67902023607934
1578410662.47636,184.5,341.0,36.10065460205078,3783,135.67902023607934
1578410662.484356,186.5,342.0,28.991477966308594,3783,135.67902023607934
1578410662.4903522,186.5,342.0,28.991477966308594,3783,135.67902023607934
1578410662.4993474,186.5,342.0,28.991477966308594,3783,135.67902023607934
1578410662.5053434,193.5,356.0,8.077847480773926,3783,135.67902023607934
1578410662.5123415,193.5,356.0,8.077847480773926,3783,135.67902023607934
1578410662.519336,199.5,357.0,2.5000998973846436,3783,135.67902023607934
1578410662.5253327,199.5,357.0,2.5000998973846436,3783,135.67902023607934
1578410662.5333276,198.5,354.0,6.800835609436035,3783,135.67902023607934
1578410662.5393245,198.5,354.0,6.800835609436035,3783,135.67902023607934
1578410662.546321,199.5,348.0,5.2202534675598145,3783,135.67902023607934
1578410662.555316,199.5,348.0,5.2202534675598145,3783,135.67902023607934
1578410662.5643108,199.5,348.0,5.2202534675598145,3783,135.67902023607934
1578410662.5733051,186.5,344.0,24.789209365844727,3783,135.67902023607934
1578410662.5813005,185.5,341.0,32.88246536254883,3783,135.67902023607934
1578410662.593294,185.5,341.0,32.88246536254883,3783,135.67902023607934
1578410662.6012897,186.5,342.0,31.945363998413086,3783,135.67902023607934
1578410662.6122835,186.5,342.0,31.945363998413086,3783,135.67902023607934
1578410662.621279,187.5,341.0,29.908292770385742,3783,135.67902023607934
1578410662.6312728,185.5,341.0,33.81208038330078,3783,135.67902023607934
1578410662.6422665,185.5,341.0,33.81208038330078,3783,135.67902023607934
1578410662.6512618,186.5,341.0,29.601619720458984,3783,135.67902023607934
1578410662.6612554,185.5,342.0,33.67872619628906,3783,135.67902023607934
1578410662.6722505,185.5,342.0,33.67872619628906,3783,135.67902023607934
1578410662.6812441,186.5,341.0,29.449207305908203,3783,135.67902023607934
1578410662.6932375,186.5,341.0,29.449207305908203,3783,135.67902023607934
1578410662.7032318,187.5,341.0,28.814157485961914,3783,135.67902023607934
1578410662.7112274,184.5,341.0,32.5577392578125,3783,135.67902023607934
1578410662.722221,184.5,341.0,32.5577392578125,3783,135.67902023607934
1578410662.7292173,186.5,343.0,24.909936904907227,3783,135.67902023607934
1578410662.7382114,186.5,343.0,24.909936904907227,3783,135.67902023607934
1578410662.7452073,190.5,349.0,18.297508239746094,3783,135.67902023607934
1578410662.7562013,190.5,349.0,18.297508239746094,3783,135.67902023607934
1578410662.7631996,190.5,355.0,11.70479965209961,3783,135.67902023607934
1578410662.7731917,185.5,341.0,32.500099182128906,3783,135.67902023607934
1578410662.7801878,185.5,341.0,32.500099182128906,3783,135.67902023607934
1578410662.789183,184.5,341.0,32.59611129760742,3783,135.67902023607934
1578410662.798178,184.5,341.0,32.59611129760742,3783,135.67902023607934
1578410662.8061738,185.5,340.0,28.807889938354492,3783,135.67902023607934
1578410662.816169,185.5,340.0,28.807889938354492,3783,135.67902023607934
1578410662.8251624,185.5,339.0,31.40073585510254,3783,135.67902023607934
1578410662.8371565,185.5,339.0,31.40073585510254,3783,135.67902023607934
1578410662.8461509,186.5,342.0,30.77752685546875,3783,135.67902023607934
1578410662.854146,184.5,341.0,31.144922256469727,3783,135.67902023607934
1578410662.860142,184.5,341.0,31.144922256469727,3783,135.67902023607934
1578410662.8681395,185.5,342.0,34.64833068847656,3783,135.67902023607934
1578410662.874135,185.5,342.0,34.64833068847656,3783,135.67902023607934
1578410662.88213,185.5,342.0,34.64833068847656,3783,135.67902023607934
1578410662.8891258,184.5,341.0,37.50343322753906,3783,135.67902023607934
1578410662.8961222,184.5,341.0,37.50343322753906,3783,135.67902023607934
1578410662.9031188,186.5,340.0,34.677181243896484,3783,135.67902023607934
1578410662.9091146,186.5,340.0,34.677181243896484,3783,135.67902023607934
1578410662.918109,186.5,340.0,29.206262588500977,3783,135.67902023607934
1578410662.9251063,186.5,340.0,29.206262588500977,3783,135.67902023607934
1578410662.9311023,185.5,341.0,37.1248893737793,3783,135.67902023607934
1578410662.9380984,185.5,341.0,37.1248893737793,3783,135.67902023607934
1578410662.946094,185.5,341.0,37.1248893737793,3783,135.67902023607934
1578410662.9530902,184.5,341.0,34.7024040222168,3783,135.67902023607934
