Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660955.3485777,2.5,7.0,29.841346740722656,2749,74.42123077176305
1578660955.3615706,2.5,8.0,28.164831161499023,2749,74.42123077176305
1578660955.3715644,2.5,10.0,29.15485954284668,2749,74.42123077176305
1578660955.384559,2.5,10.0,29.15485954284668,2749,74.42123077176305
1578660955.3945518,2.5,9.0,29.274662017822266,2749,74.42123077176305
1578660955.4085443,2.5,7.0,29.15485954284668,2749,74.42123077176305
1578660955.422536,2.5,12.0,29.858501434326172,2749,74.42123077176305
1578660955.4345293,2.5,12.0,29.858501434326172,2749,74.42123077176305
1578660955.4485214,2.5,5.0,28.535682678222656,2749,74.42123077176305
1578660955.4695094,2.5,13.0,28.443023681640625,2749,74.42123077176305
1578660955.4835021,2.5,6.0,29.60584259033203,2749,74.42123077176305
1578660955.4974935,2.5,8.0,28.71420669555664,2749,74.42123077176305
1578660955.5084872,2.5,12.0,28.93537139892578,2749,74.42123077176305
1578660955.5204804,2.5,1.0,27.372529983520508,2749,74.42123077176305
1578660955.5324736,2.5,20.0,29.15485954284668,2749,74.42123077176305
1578660955.5454667,2.5,20.0,29.15485954284668,2749,74.42123077176305
1578660955.558459,2.5,6.0,29.770050048828125,2749,74.42123077176305
1578660955.567455,2.5,22.0,29.34716033935547,2749,74.42123077176305
1578660955.5774484,3.5,5.0,28.28437042236328,2749,74.42123077176305
1578660955.5914407,3.5,5.0,28.28437042236328,2749,74.42123077176305
1578660955.601437,2.5,18.0,28.08934783935547,2749,74.42123077176305
1578660955.611429,3.5,5.0,27.865848541259766,2749,74.42123077176305
1578660955.625421,3.5,5.0,27.865848541259766,2749,74.42123077176305
1578660955.6374145,2.5,15.0,27.618078231811523,2749,74.42123077176305
1578660955.6494086,3.5,9.0,28.39786720275879,2749,74.42123077176305
1578660955.6594017,3.5,1.0,28.218000411987305,2749,74.42123077176305
1578660955.6713953,3.5,1.0,28.218000411987305,2749,74.42123077176305
1578660955.6823885,3.5,19.0,29.841346740722656,2749,74.42123077176305
1578660955.6933842,4.5,2.0,28.85317611694336,2749,74.42123077176305
1578660955.705376,4.5,2.0,28.85317611694336,2749,74.42123077176305
1578660955.7183683,3.5,24.0,28.535165786743164,2749,74.42123077176305
1578660955.728363,4.5,5.0,29.707000732421875,2749,74.42123077176305
1578660955.7383575,3.5,21.0,28.93537139892578,2749,74.42123077176305
1578660955.7503514,3.5,21.0,28.93537139892578,2749,74.42123077176305
1578660955.762344,4.5,1.0,28.609539031982422,2749,74.42123077176305
1578660955.7753365,4.5,15.0,28.609539031982422,2749,74.42123077176305
1578660955.7863305,3.5,12.0,27.865848541259766,2749,74.42123077176305
1578660955.7993226,3.5,12.0,27.865848541259766,2749,74.42123077176305
1578660955.8113163,4.5,2.0,28.85317611694336,2749,74.42123077176305
1578660955.8223104,4.5,17.0,29.60584259033203,2749,74.42123077176305
1578660955.8323045,4.5,1.0,29.925127029418945,2749,74.42123077176305
1578660955.8423016,4.5,1.0,29.925127029418945,2749,74.42123077176305
1578660955.854292,4.5,22.0,29.56781768798828,2749,74.42123077176305
1578660955.8662848,4.5,1.0,30.203575134277344,2749,74.42123077176305
1578660955.8802772,4.5,1.0,30.203575134277344,2749,74.42123077176305
1578660955.891271,4.5,16.0,29.707000732421875,2749,74.42123077176305
1578660955.9032645,4.5,3.0,29.770050048828125,2749,74.42123077176305
1578660955.9192557,4.5,16.0,29.210542678833008,2749,74.42123077176305
1578660955.9302495,3.5,8.0,29.427976608276367,2749,74.42123077176305
1578660955.9422426,3.5,8.0,29.427976608276367,2749,74.42123077176305
1578660955.952237,4.5,5.0,30.10408592224121,2749,74.42123077176305
1578660955.962231,3.5,15.0,29.34716033935547,2749,74.42123077176305
1578660955.9782214,3.5,15.0,29.34716033935547,2749,74.42123077176305
1578660955.9942136,4.5,4.0,29.707000732421875,2749,74.42123077176305
1578660956.0092044,3.5,18.0,29.351531982421875,2749,74.42123077176305
1578660956.0201979,3.5,3.0,28.808712005615234,2749,74.42123077176305
1578660956.0311918,3.5,14.0,29.707000732421875,2749,74.42123077176305
1578660956.042186,3.5,9.0,29.66929054260254,2749,74.42123077176305
1578660956.0611749,3.5,9.0,29.66929054260254,2749,74.42123077176305
1578660956.074168,3.5,10.0,28.535165786743164,2749,74.42123077176305
1578660956.0891595,2.5,16.0,28.77943229675293,2749,74.42123077176305
1578660956.1021526,3.5,5.0,30.335721969604492,2749,74.42123077176305
1578660956.114146,2.5,14.0,27.677701950073242,2749,74.42123077176305
1578660956.1241393,3.5,4.0,30.203575134277344,2749,74.42123077176305
1578660956.1381316,3.5,4.0,30.203575134277344,2749,74.42123077176305
1578660956.1531234,2.5,14.0,30.10408592224121,2749,74.42123077176305
1578660956.164117,2.5,9.0,29.210542678833008,2749,74.42123077176305
1578660956.1771095,2.5,13.0,29.34716033935547,2749,74.42123077176305
1578660956.1891026,2.5,10.0,27.554590225219727,2749,74.42123077176305
1578660956.2020955,2.5,10.0,27.554590225219727,2749,74.42123077176305
1578660956.2180867,2.5,10.0,29.707000732421875,2749,74.42123077176305
1578660956.2330792,2.5,14.0,29.15485954284668,2749,74.42123077176305
1578660956.2440717,1.5,9.0,30.10408592224121,2749,74.42123077176305
1578660956.257064,2.5,9.0,29.427976608276367,2749,74.42123077176305
1578660956.2666562,2.5,11.0,28.6357421875,2749,74.42123077176305
1578660956.279639,2.5,11.0,28.6357421875,2749,74.42123077176305
1578660956.2946303,1.5,11.0,30.26559066772461,2749,74.42123077176305
1578660956.3056245,2.5,6.0,28.85317611694336,2749,74.42123077176305
1578660956.3176177,1.5,13.0,29.65650177001953,2749,74.42123077176305
1578660956.3316095,1.5,13.0,29.65650177001953,2749,74.42123077176305
1578660956.3456016,1.5,7.0,27.9555721282959,2749,74.42123077176305
1578660956.3575947,2.5,9.0,30.413911819458008,2749,74.42123077176305
1578660956.3665898,1.5,11.0,27.865848541259766,2749,74.42123077176305
1578660956.3785827,1.5,11.0,27.865848541259766,2749,74.42123077176305
1578660956.393575,2.5,5.0,30.203575134277344,2749,74.42123077176305
1578660956.4045687,1.5,12.0,29.56781768798828,2749,74.42123077176305
1578660956.4155638,1.5,9.0,28.160354614257812,2749,74.42123077176305
1578660956.427555,1.5,7.0,28.939836502075195,2749,74.42123077176305
1578660956.4405475,1.5,7.0,28.939836502075195,2749,74.42123077176305
1578660956.450542,1.5,14.0,28.11148452758789,2749,74.42123077176305
1578660956.4615362,2.5,4.0,29.030006408691406,2749,74.42123077176305
1578660956.473529,2.5,4.0,29.030006408691406,2749,74.42123077176305
1578660956.4855227,1.5,17.0,27.865848541259766,2749,74.42123077176305
1578660956.4975157,2.5,4.0,29.274662017822266,2749,74.42123077176305
1578660956.50751,1.5,15.0,29.427976608276367,2749,74.42123077176305
1578660956.5195034,1.5,15.0,29.427976608276367,2749,74.42123077176305
1578660956.530497,2.5,7.0,29.34716033935547,2749,74.42123077176305
1578660956.5404916,1.5,10.0,29.279016494750977,2749,74.42123077176305
1578660956.5524843,1.5,10.0,29.279016494750977,2749,74.42123077176305
1578660956.5634787,1.5,8.0,28.85317611694336,2749,74.42123077176305
1578660956.5754716,2.5,10.0,29.279016494750977,2749,74.42123077176305
1578660956.585466,1.5,7.0,29.073301315307617,2749,74.42123077176305
1578660956.5984592,1.5,7.0,29.073301315307617,2749,74.42123077176305
1578660956.6164494,2.5,7.0,29.56781768798828,2749,74.42123077176305
1578660956.627442,1.5,7.0,28.77943229675293,2749,74.42123077176305
1578660956.6374366,1.5,8.0,29.210542678833008,2749,74.42123077176305
1578660956.6514287,1.5,8.0,29.210542678833008,2749,74.42123077176305
1578660956.6634219,2.5,7.0,28.71420669555664,2749,74.42123077176305
1578660956.6734164,1.5,8.0,29.351531982421875,2749,74.42123077176305
1578660956.6834104,2.5,8.0,29.210542678833008,2749,74.42123077176305
1578660956.6964035,2.5,8.0,29.210542678833008,2749,74.42123077176305
1578660956.7073972,1.5,8.0,29.210542678833008,2749,74.42123077176305
1578660956.7183905,2.5,7.0,29.22789764404297,2749,74.42123077176305
1578660956.7303843,2.5,7.0,29.22789764404297,2749,74.42123077176305
1578660956.7453756,1.5,6.0,28.443023681640625,2749,74.42123077176305
1578660956.7553694,2.5,9.0,30.00843048095703,2749,74.42123077176305
1578660956.7663658,1.5,2.0,29.10765838623047,2749,74.42123077176305
1578660956.7793562,1.5,2.0,29.10765838623047,2749,74.42123077176305
1578660956.792349,2.5,8.0,29.15485954284668,2749,74.42123077176305
1578660956.8043423,2.5,3.0,29.65224838256836,2749,74.42123077176305
1578660956.8173413,1.5,4.0,28.85317611694336,2749,74.42123077176305
1578660956.8283293,1.5,5.0,29.61428451538086,2749,74.42123077176305
1578660956.8423207,1.5,5.0,29.61428451538086,2749,74.42123077176305
1578660956.8563125,1.5,2.0,29.707000732421875,2749,74.42123077176305
1578660956.8663073,2.5,8.0,28.77943229675293,2749,74.42123077176305
1578660956.8753026,1.5,0.0,28.613935470581055,2749,74.42123077176305
1578660956.8942919,1.5,0.0,28.613935470581055,2749,74.42123077176305
1578660956.9082842,2.5,7.0,29.10765838623047,2749,74.42123077176305
1578660956.9232757,2.5,7.0,29.10765838623047,2749,74.42123077176305
1578660956.9392664,2.5,2.0,30.10408592224121,2749,74.42123077176305
1578660956.960255,2.5,5.0,28.827560424804688,2749,74.42123077176305
1578660956.974247,2.5,4.0,29.707000732421875,2749,74.42123077176305
1578660956.9902375,2.5,4.0,29.707000732421875,2749,74.42123077176305
1578660957.007228,1.5,4.0,28.731882095336914,2749,74.42123077176305
1578660957.0222192,2.5,5.0,28.31702423095703,2749,74.42123077176305
1578660957.0382104,2.5,5.0,28.31702423095703,2749,74.42123077176305
1578660957.0502033,3.5,6.0,30.1539249420166,2749,74.42123077176305
1578660957.0671935,2.5,6.0,28.71420669555664,2749,74.42123077176305
1578660957.0791872,2.5,6.0,29.210542678833008,2749,74.42123077176305
1578660957.0911803,2.5,5.0,29.770050048828125,2749,74.42123077176305
1578660957.1031744,2.5,8.0,29.841346740722656,2749,74.42123077176305
1578660957.1141684,2.5,8.0,29.841346740722656,2749,74.42123077176305
1578660957.131158,1.5,6.0,28.257841110229492,2749,74.42123077176305
1578660957.1451497,2.5,8.0,29.610078811645508,2749,74.42123077176305
1578660957.1601422,2.5,6.0,29.517044067382812,2749,74.42123077176305
1578660957.1721346,1.5,8.0,29.60584259033203,2749,74.42123077176305
1578660957.1851275,1.5,8.0,29.432355880737305,2749,74.42123077176305
1578660957.1971333,1.5,7.0,28.77943229675293,2749,74.42123077176305
1578660957.2071145,1.5,7.0,28.77943229675293,2749,74.42123077176305
1578660957.218109,2.5,12.0,28.71420669555664,2749,74.42123077176305
1578660957.2261043,1.5,4.0,29.920827865600586,2749,74.42123077176305
1578660957.2400963,1.5,4.0,29.920827865600586,2749,74.42123077176305
1578660957.250091,0.5,13.0,29.34716033935547,2749,74.42123077176305
1578660957.2620835,1.5,5.0,28.627155303955078,2749,74.42123077176305
1578660957.2750766,1.5,10.0,29.34716033935547,2749,74.42123077176305
1578660957.288069,1.5,10.0,29.34716033935547,2749,74.42123077176305
1578660957.3010614,1.5,5.0,29.025949478149414,2749,74.42123077176305
1578660957.3120553,1.5,6.0,28.147035598754883,2749,74.42123077176305
1578660957.3230495,1.5,10.0,29.12483024597168,2749,74.42123077176305
1578660957.336042,1.5,10.0,29.12483024597168,2749,74.42123077176305
1578660957.3460362,1.5,1.0,28.6357421875,2749,74.42123077176305
1578660957.355031,1.5,10.0,29.427976608276367,2749,74.42123077176305
1578660957.3665535,1.5,10.0,29.427976608276367,2749,74.42123077176305
1578660957.3785355,1.5,0.0,30.10408592224121,2749,74.42123077176305
1578660957.3895288,0.5,10.0,27.789485931396484,2749,74.42123077176305
1578660957.401522,1.5,5.0,30.10408592224121,2749,74.42123077176305
1578660957.4135153,1.5,5.0,30.10408592224121,2749,74.42123077176305
1578660957.422512,0.5,8.0,27.391307830810547,2749,74.42123077176305
1578660957.4325047,1.5,12.0,29.214872360229492,2749,74.42123077176305
1578660957.4414997,1.5,12.0,29.214872360229492,2749,74.42123077176305
1578660957.4524934,0.5,4.0,29.711271286010742,2749,74.42123077176305
1578660957.4664855,0.5,4.0,29.711271286010742,2749,74.42123077176305
1578660957.4794781,1.5,13.0,30.066692352294922,2749,74.42123077176305
1578660957.4924703,1.5,3.0,29.17218017578125,2749,74.42123077176305
1578660957.5044641,0.5,17.0,30.14972686767578,2749,74.42123077176305
1578660957.5144584,1.5,1.0,29.61428451538086,2749,74.42123077176305
1578660957.5264518,1.5,1.0,29.61428451538086,2749,74.42123077176305
1578660957.537447,0.5,18.0,28.535165786743164,2749,74.42123077176305
1578660957.5474396,1.5,3.0,29.025949478149414,2749,74.42123077176305
1578660957.5614321,1.5,3.0,29.025949478149414,2749,74.42123077176305
1578660957.5764232,0.5,13.0,27.95094871520996,2749,74.42123077176305
1578660957.586418,1.5,10.0,29.519290924072266,2749,74.42123077176305
1578660957.5984108,1.5,5.0,28.218000411987305,2749,74.42123077176305
1578660957.610404,1.5,5.0,28.218000411987305,2749,74.42123077176305
1578660957.626395,1.5,19.0,29.34716033935547,2749,74.42123077176305
1578660957.641387,1.5,1.0,28.443023681640625,2749,74.42123077176305
1578660957.6553786,1.5,25.0,29.707000732421875,2749,74.42123077176305
1578660957.6663737,1.5,0.0,28.35940170288086,2749,74.42123077176305
1578660957.6783657,1.5,18.0,28.235992431640625,2749,74.42123077176305
1578660957.6903586,1.5,9.0,27.74026870727539,2749,74.42123077176305
1578660957.708349,1.5,9.0,27.74026870727539,2749,74.42123077176305
1578660957.7213414,1.5,7.0,27.7402400970459,2749,74.42123077176305
1578660957.7333348,1.5,19.0,29.65224838256836,2749,74.42123077176305
1578660957.7443287,1.5,6.0,27.865848541259766,2749,74.42123077176305
1578660957.7553234,1.5,23.0,29.351512908935547,2749,74.42123077176305
1578660957.7693145,1.5,23.0,29.351512908935547,2749,74.42123077176305
1578660957.7803082,2.5,8.0,29.274662017822266,2749,74.42123077176305
1578660957.7943013,1.5,26.0,28.876462936401367,2749,74.42123077176305
1578660957.8072927,2.5,6.0,29.845640182495117,2749,74.42123077176305
1578660957.8202865,2.5,6.0,29.845640182495117,2749,74.42123077176305
1578660957.8342779,1.5,20.0,29.210542678833008,2749,74.42123077176305
1578660957.850269,2.5,3.0,29.12483024597168,2749,74.42123077176305
1578660957.86626,1.5,7.0,28.77943229675293,2749,74.42123077176305
1578660957.882251,2.5,14.0,27.29478645324707,2749,74.42123077176305
1578660957.8972428,2.5,5.0,28.443023681640625,2749,74.42123077176305
1578660957.91823,1.5,22.0,29.858501434326172,2749,74.42123077176305
1578660957.9402187,2.5,5.0,29.538209915161133,2749,74.42123077176305
1578660957.9592075,2.5,2.0,29.34716033935547,2749,74.42123077176305
1578660957.9741998,2.5,14.0,29.65224838256836,2749,74.42123077176305
1578660957.9991848,2.5,1.0,28.93537139892578,2749,74.42123077176305
1578660958.0171752,2.5,16.0,28.218000411987305,2749,74.42123077176305
1578660958.0301673,2.5,4.0,28.783845901489258,2749,74.42123077176305
1578660958.0451589,1.5,17.0,29.10765838623047,2749,74.42123077176305
1578660958.0601504,1.5,17.0,29.10765838623047,2749,74.42123077176305
1578660958.076829,2.5,3.0,28.718624114990234,2749,74.42123077176305
1578660958.0888112,2.5,16.0,28.77943229675293,2749,74.42123077176305
1578660958.099804,2.5,1.0,29.025949478149414,2749,74.42123077176305
1578660958.1097987,2.5,9.0,28.857614517211914,2749,74.42123077176305
1578660958.1227918,2.5,8.0,29.025949478149414,2749,74.42123077176305
1578660958.1377828,2.5,8.0,29.025949478149414,2749,74.42123077176305
1578660958.1517746,2.5,0.0,29.787145614624023,2749,74.42123077176305
1578660958.1627688,1.5,16.0,29.841346740722656,2749,74.42123077176305
1578660958.176761,3.5,6.0,29.34716033935547,2749,74.42123077176305
1578660958.1867554,2.5,18.0,29.770050048828125,2749,74.42123077176305
1578660958.2017477,2.5,18.0,29.770050048828125,2749,74.42123077176305
1578660958.2137399,3.5,4.0,28.857702255249023,2749,74.42123077176305
1578660958.224734,3.5,15.0,28.77943229675293,2749,74.42123077176305
1578660958.2347279,3.5,4.0,28.30378532409668,2749,74.42123077176305
1578660958.2487202,3.5,4.0,28.30378532409668,2749,74.42123077176305
1578660958.259715,3.5,10.0,28.443023681640625,2749,74.42123077176305
1578660958.270708,2.5,11.0,28.044706344604492,2749,74.42123077176305
1578660958.281701,3.5,1.0,29.025949478149414,2749,74.42123077176305
1578660958.2946944,3.5,1.0,29.025949478149414,2749,74.42123077176305
1578660958.3046885,2.5,15.0,28.257841110229492,2749,74.42123077176305
1578660958.314683,3.5,3.0,28.783845901489258,2749,74.42123077176305
1578660958.3286753,3.5,3.0,28.783845901489258,2749,74.42123077176305
1578660958.3406684,3.5,11.0,28.675186157226562,2749,74.42123077176305
1578660958.3496635,2.5,6.0,29.770050048828125,2749,74.42123077176305
1578660958.3656542,2.5,6.0,29.770050048828125,2749,74.42123077176305
1578660958.3786466,3.5,12.0,30.14972686767578,2749,74.42123077176305
1578660958.392639,2.5,9.0,29.60584259033203,2749,74.42123077176305
1578660958.4036353,4.5,4.0,30.64728546142578,2749,74.42123077176305
1578660958.4146264,2.5,13.0,29.65224838256836,2749,74.42123077176305
1578660958.4276197,2.5,13.0,29.65224838256836,2749,74.42123077176305
1578660958.4426112,4.5,9.0,29.770050048828125,2749,74.42123077176305
1578660958.4566026,3.5,11.0,28.85317611694336,2749,74.42123077176305
1578660958.4675965,3.5,6.0,29.770050048828125,2749,74.42123077176305
1578660958.4785903,3.5,11.0,29.841346740722656,2749,74.42123077176305
1578660958.4915826,3.5,11.0,29.274662017822266,2749,74.42123077176305
1578660958.5055754,3.5,11.0,29.274662017822266,2749,74.42123077176305
1578660958.5185673,3.5,8.0,28.443023681640625,2749,74.42123077176305
1578660958.5305612,2.5,11.0,28.857616424560547,2749,74.42123077176305
1578660958.5475514,3.5,5.0,29.656513214111328,2749,74.42123077176305
1578660958.5585454,2.5,12.0,27.726520538330078,2749,74.42123077176305
1578660958.5715377,2.5,12.0,27.726520538330078,2749,74.42123077176305
1578660958.5855303,3.5,8.0,29.34716033935547,2749,74.42123077176305
1578660958.6025202,3.5,8.0,29.841346740722656,2749,74.42123077176305
1578660958.6165125,3.5,8.0,29.274662017822266,2749,74.42123077176305
1578660958.628506,3.5,3.0,28.77943229675293,2749,74.42123077176305
1578660958.6394997,2.5,15.0,29.707000732421875,2749,74.42123077176305
1578660958.6514924,3.5,0.0,29.211822509765625,2749,74.42123077176305
1578660958.6644855,3.5,0.0,29.211822509765625,2749,74.42123077176305
1578660958.6794767,2.5,14.0,27.95094871520996,2749,74.42123077176305
1578660958.6984668,3.5,1.0,29.920827865600586,2749,74.42123077176305
1578660958.7144587,2.5,14.0,28.044706344604492,2749,74.42123077176305
1578660958.7334464,3.5,6.0,29.34716033935547,2749,74.42123077176305
1578660958.7444406,2.5,4.0,27.96381378173828,2749,74.42123077176305
1578660958.7554355,2.5,17.0,29.61428451538086,2749,74.42123077176305
1578660958.7654283,2.5,4.0,29.025949478149414,2749,74.42123077176305
1578660958.7814193,2.5,4.0,29.025949478149414,2749,74.42123077176305
1578660958.7984097,2.5,21.0,29.61428451538086,2749,74.42123077176305
1578660958.8154004,2.5,6.0,28.449321746826172,2749,74.42123077176305
1578660958.8273933,2.5,2.0,27.95094871520996,2749,74.42123077176305
1578660958.8433845,2.5,2.0,27.95094871520996,2749,74.42123077176305
1578660958.8613741,1.5,16.0,29.15485954284668,2749,74.42123077176305
1578660958.8743668,2.5,4.0,28.535165786743164,2749,74.42123077176305
1578660958.8913584,2.5,6.0,28.11148452758789,2749,74.42123077176305
1578660958.90635,2.5,14.0,28.443023681640625,2749,74.42123077176305
1578660958.919342,1.5,3.0,26.476503372192383,2749,74.42123077176305
1578660958.9313347,2.5,18.0,28.85317611694336,2749,74.42123077176305
1578660958.9433277,1.5,11.0,28.85317611694336,2749,74.42123077176305
1578660958.9583292,1.5,26.0,29.112091064453125,2749,74.42123077176305
1578660958.9733133,1.5,26.0,29.112091064453125,2749,74.42123077176305
1578660958.9873035,3.5,14.0,28.218000411987305,2749,74.42123077176305
1578660959.005293,2.5,21.0,28.28437042236328,2749,74.42123077176305
1578660959.0182853,2.5,2.0,27.95094871520996,2749,74.42123077176305
1578660959.0382743,2.5,3.0,27.865848541259766,2749,74.42123077176305
1578660959.0532656,2.5,9.0,28.35940170288086,2749,74.42123077176305
1578660959.066258,2.5,9.0,28.35940170288086,2749,74.42123077176305
1578660959.0812507,2.5,22.0,29.920827865600586,2749,74.42123077176305
1578660959.0942428,2.5,8.0,29.60584259033203,2749,74.42123077176305
1578660959.1052363,1.5,23.0,29.77431297302246,2749,74.42123077176305
1578660959.1172292,3.5,7.0,29.06898307800293,2749,74.42123077176305
1578660959.1292229,3.5,7.0,29.06898307800293,2749,74.42123077176305
