Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581595648.5269039,23.23622054813563,27.230201135711063,29.470422744750977,316,21.961441685248758
1581595648.5448933,23.23622054813563,26.322527764520693,31.221786499023438,316,21.961441685248758
1581595648.563884,22.34251975782272,26.322527764520693,30.852575302124023,316,21.961441685248758
1581595648.783756,22.34251975782272,26.322527764520693,30.852575302124023,316,21.961441685248758
1581595648.8057432,23.23622054813563,27.230201135711063,31.356184005737305,316,21.961441685248758
1581595648.826731,23.23622054813563,27.230201135711063,31.293476104736328,316,21.961441685248758
1581595648.8487272,23.23622054813563,28.13787450690143,30.966459274291992,316,21.961441685248758
1581595648.8747036,23.23622054813563,28.13787450690143,29.702180862426758,316,21.961441685248758
1581595648.89769,23.23622054813563,28.13787450690143,29.347749710083008,316,21.961441685248758
1581595648.960654,23.23622054813563,28.13787450690143,30.413911819458008,316,21.961441685248758
1581595649.1555417,23.23622054813563,28.13787450690143,31.004131317138672,316,21.961441685248758
1581595649.227501,23.23622054813563,28.13787450690143,28.941919326782227,316,21.961441685248758
1581595649.252487,23.23622054813563,28.13787450690143,31.45754623413086,316,21.961441685248758
1581595649.306455,23.23622054813563,27.230201135711063,31.508955001831055,316,21.961441685248758
1581595649.3524284,23.23622054813563,26.322527764520693,29.719621658325195,316,21.961441685248758
1581595649.4203894,22.34251975782272,25.414854393330323,31.10561180114746,316,21.961441685248758
1581595649.5323362,21.448818967509812,26.322527764520693,28.903409957885742,316,21.961441685248758
1581595649.6352658,21.448818967509812,26.322527764520693,31.004131317138672,316,21.961441685248758
1581595649.7782595,21.448818967509812,27.230201135711063,29.53021812438965,316,21.961441685248758
1581595649.8762696,22.34251975782272,28.13787450690143,30.404430389404297,316,21.961441685248758
1581595649.9162982,21.448818967509812,27.230201135711063,30.732818603515625,316,21.961441685248758
1581595649.9362812,21.448818967509812,27.230201135711063,29.55484390258789,316,21.961441685248758
1581595650.0242803,20.555118177196903,27.230201135711063,29.096620559692383,316,21.961441685248758
1581595650.1342168,20.555118177196903,27.230201135711063,28.69002914428711,316,21.961441685248758
1581595650.1572063,21.448818967509812,27.230201135711063,31.48488998413086,316,21.961441685248758
1581595650.3480937,19.661417386883993,27.230201135711063,29.08919334411621,316,21.961441685248758
1581595650.3710806,21.448818967509812,28.13787450690143,31.08378791809082,316,21.961441685248758
1581595650.3920684,21.448818967509812,29.0455478780918,29.5023136138916,316,21.961441685248758
1581595650.4300468,20.555118177196903,29.0455478780918,29.5023136138916,316,21.961441685248758
1581595650.497515,19.661417386883993,28.13787450690143,30.14972686767578,316,21.961441685248758
1581595650.5594792,20.555118177196903,29.0455478780918,31.35392189025879,316,21.961441685248758
1581595650.6884053,20.555118177196903,27.230201135711063,31.11597442626953,316,21.961441685248758
1581595650.83632,20.555118177196903,29.0455478780918,30.413911819458008,316,21.961441685248758
1581595650.8603063,18.767716596571084,28.13787450690143,29.112661361694336,316,21.961441685248758
1581595650.8912883,17.87401580625818,29.0455478780918,29.118783950805664,316,21.961441685248758
1581595650.9122763,18.767716596571084,29.0455478780918,29.707000732421875,316,21.961441685248758
1581595650.9342637,18.767716596571084,29.95322124928217,29.707000732421875,316,21.961441685248758
1581595650.9572504,19.661417386883993,29.95322124928217,31.213077545166016,316,21.961441685248758
1581595651.0332067,18.767716596571084,27.230201135711063,30.80594253540039,316,21.961441685248758
1581595651.0551941,19.661417386883993,28.13787450690143,30.85550308227539,316,21.961441685248758
1581595651.1701279,19.661417386883993,28.13787450690143,30.85550308227539,316,21.961441685248758
1581595651.2210984,18.767716596571084,29.0455478780918,31.14975357055664,316,21.961441685248758
1581595651.3290365,19.661417386883993,29.0455478780918,29.682600021362305,316,21.961441685248758
1581595651.3530226,19.661417386883993,27.230201135711063,30.873973846435547,316,21.961441685248758
1581595651.3735187,18.767716596571084,27.230201135711063,31.01447296142578,316,21.961441685248758
1581595651.3925092,18.767716596571084,27.230201135711063,30.030405044555664,316,21.961441685248758
1581595651.4160032,19.661417386883993,29.0455478780918,29.610685348510742,316,21.961441685248758
1581595651.4389877,18.767716596571084,29.0455478780918,29.610685348510742,316,21.961441685248758
1581595651.4629736,18.767716596571084,29.0455478780918,28.69997787475586,316,21.961441685248758
1581595651.4849613,18.767716596571084,29.0455478780918,28.74466323852539,316,21.961441685248758
1581595651.502457,18.767716596571084,28.13787450690143,28.74466323852539,316,21.961441685248758
1581595651.5224462,18.767716596571084,28.13787450690143,30.269792556762695,316,21.961441685248758
1581595651.545437,18.767716596571084,29.0455478780918,30.269792556762695,316,21.961441685248758
1581595651.5694184,18.767716596571084,29.0455478780918,30.83441925048828,316,21.961441685248758
1581595651.5924203,18.767716596571084,29.95322124928217,31.10198402404785,316,21.961441685248758
1581595651.6183898,18.767716596571084,29.0455478780918,30.22222137451172,316,21.961441685248758
1581595651.642376,18.767716596571084,28.13787450690143,29.000328063964844,316,21.961441685248758
1581595651.6623645,18.767716596571084,29.0455478780918,29.055747985839844,316,21.961441685248758
1581595651.6833537,18.767716596571084,29.0455478780918,30.207714080810547,316,21.961441685248758
1581595651.7043405,18.767716596571084,29.95322124928217,30.31923484802246,316,21.961441685248758
1581595651.7583108,18.767716596571084,29.95322124928217,30.31923484802246,316,21.961441685248758
1581595651.7802968,16.98031501594527,29.95322124928217,29.14414405822754,316,21.961441685248758
1581595651.798286,16.98031501594527,29.95322124928217,28.95592498779297,316,21.961441685248758
1581595651.8152764,16.98031501594527,29.95322124928217,28.95592498779297,316,21.961441685248758
1581595651.8332663,17.87401580625818,29.95322124928217,28.93903923034668,316,21.961441685248758
1581595651.881239,17.87401580625818,29.95322124928217,28.93537139892578,316,21.961441685248758
1581595651.9092224,18.767716596571084,30.860894620472536,29.527578353881836,316,21.961441685248758
1581595651.9372065,16.08661422563236,29.95322124928217,30.10408592224121,316,21.961441685248758
1581595651.9631913,16.98031501594527,29.95322124928217,30.335721969604492,316,21.961441685248758
1581595651.9941735,18.767716596571084,30.860894620472536,30.335721969604492,316,21.961441685248758
1581595652.019159,17.87401580625818,31.768567991662906,30.941776275634766,316,21.961441685248758
1581595652.1740701,16.98031501594527,29.95322124928217,30.155954360961914,316,21.961441685248758
1581595652.1990569,16.98031501594527,28.13787450690143,31.21396255493164,316,21.961441685248758
1581595652.229038,16.98031501594527,28.13787450690143,31.20013999938965,316,21.961441685248758
1581595652.2570221,16.98031501594527,28.13787450690143,31.20013999938965,316,21.961441685248758
1581595652.3019965,16.98031501594527,29.0455478780918,29.840927124023438,316,21.961441685248758
1581595652.3269818,16.08661422563236,29.95322124928217,29.5025634765625,316,21.961441685248758
1581595652.349969,16.08661422563236,29.95322124928217,29.142017364501953,316,21.961441685248758
1581595652.3739548,16.08661422563236,28.13787450690143,29.18552017211914,316,21.961441685248758
1581595652.394943,16.08661422563236,28.13787450690143,29.113117218017578,316,21.961441685248758
1581595652.4149315,16.98031501594527,29.95322124928217,29.10430908203125,316,21.961441685248758
1581595652.4379182,16.98031501594527,30.860894620472536,29.09600067138672,316,21.961441685248758
1581595652.45691,17.87401580625818,29.95322124928217,29.137205123901367,316,21.961441685248758
1581595652.5008817,16.08661422563236,28.13787450690143,29.137205123901367,316,21.961441685248758
1581595652.5268667,16.98031501594527,28.13787450690143,29.37784767150879,316,21.961441685248758
1581595652.549856,16.98031501594527,28.13787450690143,29.37784767150879,316,21.961441685248758
1581595652.57384,16.98031501594527,31.768567991662906,29.37784767150879,316,21.961441685248758
1581595652.595827,18.767716596571084,29.95322124928217,30.066303253173828,316,21.961441685248758
1581595652.616815,16.08661422563236,28.13787450690143,31.048490524291992,316,21.961441685248758
1581595652.6398025,16.08661422563236,27.230201135711063,31.24191665649414,316,21.961441685248758
1581595652.6637962,16.98031501594527,29.95322124928217,30.97978973388672,316,21.961441685248758
1581595652.6857753,16.98031501594527,29.95322124928217,30.708648681640625,316,21.961441685248758
1581595652.7047646,19.661417386883993,31.768567991662906,30.207714080810547,316,21.961441685248758
1581595652.7297502,17.87401580625818,29.95322124928217,30.027732849121094,316,21.961441685248758
1581595652.7507389,17.87401580625818,29.95322124928217,29.538484573364258,316,21.961441685248758
1581595652.7757237,15.19291343531945,28.13787450690143,28.857616424560547,316,21.961441685248758
1581595652.799712,16.98031501594527,29.0455478780918,28.8535099029541,316,21.961441685248758
1581595652.8167005,17.87401580625818,32.676241362853276,29.862586975097656,316,21.961441685248758
1581595652.8386939,18.767716596571084,31.768567991662906,30.020828247070312,316,21.961441685248758
1581595652.8546782,18.767716596571084,30.860894620472536,30.9417667388916,316,21.961441685248758
1581595652.8736675,18.767716596571084,30.860894620472536,30.9417667388916,316,21.961441685248758
1581595652.8966568,18.767716596571084,30.860894620472536,31.181421279907227,316,21.961441685248758
1581595652.9126475,16.08661422563236,30.860894620472536,31.06082534790039,316,21.961441685248758
1581595652.9356315,16.98031501594527,31.768567991662906,31.088455200195312,316,21.961441685248758
1581595653.0145984,16.08661422563236,32.676241362853276,30.335721969604492,316,21.961441685248758
1581595653.1045346,16.08661422563236,30.860894620472536,28.665063858032227,316,21.961441685248758
1581595653.192484,16.08661422563236,29.0455478780918,30.982332229614258,316,21.961441685248758
1581595653.2384574,15.19291343531945,29.95322124928217,29.256216049194336,316,21.961441685248758
1581595653.2794452,16.08661422563236,29.0455478780918,31.25409507751465,316,21.961441685248758
1581595653.352392,15.19291343531945,30.860894620472536,31.07759666442871,316,21.961441685248758
1581595653.5372853,15.19291343531945,28.13787450690143,28.93982696533203,316,21.961441685248758
1581595653.647222,16.08661422563236,30.860894620472536,28.746856689453125,316,21.961441685248758
1581595653.7481644,15.19291343531945,31.768567991662906,31.24266242980957,316,21.961441685248758
1581595653.8411102,16.08661422563236,30.860894620472536,28.995323181152344,316,21.961441685248758
1581595653.9270718,15.19291343531945,29.95322124928217,28.853490829467773,316,21.961441685248758
1581595654.1069572,13.405511854693632,26.322527764520693,30.9560604095459,316,21.961441685248758
1581595654.166923,15.19291343531945,29.0455478780918,28.853506088256836,316,21.961441685248758
1581595654.1899104,16.08661422563236,31.768567991662906,29.353801727294922,316,21.961441685248758
1581595654.213896,14.299212645006541,29.0455478780918,30.016761779785156,316,21.961441685248758
1581595654.236883,14.299212645006541,28.13787450690143,30.22222137451172,316,21.961441685248758
1581595654.2758603,14.299212645006541,28.13787450690143,30.404430389404297,316,21.961441685248758
1581595654.3128388,15.19291343531945,32.676241362853276,31.2231388092041,316,21.961441685248758
1581595654.334826,14.299212645006541,31.768567991662906,31.07430076599121,316,21.961441685248758
1581595654.3558142,13.405511854693632,29.0455478780918,31.07430076599121,316,21.961441685248758
1581595654.3718061,13.405511854693632,28.13787450690143,31.18102264404297,316,21.961441685248758
1581595654.3907943,14.299212645006541,29.95322124928217,31.18102264404297,316,21.961441685248758
1581595654.4287722,14.299212645006541,31.768567991662906,30.76732635498047,316,21.961441685248758
1581595654.4517627,14.299212645006541,32.676241362853276,30.696189880371094,316,21.961441685248758
1581595654.4727473,14.299212645006541,32.676241362853276,30.761276245117188,316,21.961441685248758
1581595654.4957337,14.299212645006541,30.860894620472536,30.73598861694336,316,21.961441685248758
1581595654.5207193,13.405511854693632,29.95322124928217,30.700504302978516,316,21.961441685248758
1581595654.5477037,13.405511854693632,31.768567991662906,30.66322898864746,316,21.961441685248758
1581595654.5736885,14.299212645006541,32.676241362853276,30.830278396606445,316,21.961441685248758
1581595654.6846251,14.299212645006541,32.676241362853276,30.830278396606445,316,21.961441685248758
1581595654.7136178,14.299212645006541,30.860894620472536,30.92543601989746,316,21.961441685248758
1581595654.7355957,14.299212645006541,30.860894620472536,30.401578903198242,316,21.961441685248758
1581595654.7605815,14.299212645006541,29.95322124928217,30.401578903198242,316,21.961441685248758
1581595654.785568,14.299212645006541,30.860894620472536,28.74466323852539,316,21.961441685248758
1581595654.8085597,14.299212645006541,31.768567991662906,28.58600616455078,316,21.961441685248758
1581595654.833539,13.405511854693632,29.95322124928217,28.58600616455078,316,21.961441685248758
1581595654.858527,12.511811064380723,28.13787450690143,29.077289581298828,316,21.961441685248758
1581595654.8865132,13.405511854693632,29.0455478780918,30.64811897277832,316,21.961441685248758
1581595654.9084961,13.405511854693632,29.95322124928217,31.10561180114746,316,21.961441685248758
1581595654.975458,13.405511854693632,29.95322124928217,29.6016845703125,316,21.961441685248758
1581595655.0034475,13.405511854693632,29.95322124928217,28.861839294433594,316,21.961441685248758
1581595655.0314257,13.405511854693632,29.95322124928217,28.861839294433594,316,21.961441685248758
1581595655.0983872,13.405511854693632,29.95322124928217,29.427976608276367,316,21.961441685248758
1581595655.1443608,13.405511854693632,29.95322124928217,30.809999465942383,316,21.961441685248758
1581595655.195331,13.405511854693632,29.95322124928217,28.607450485229492,316,21.961441685248758
1581595655.2363076,12.511811064380723,27.230201135711063,30.249526977539062,316,21.961441685248758
1581595655.2592947,12.511811064380723,29.95322124928217,31.239490509033203,316,21.961441685248758
1581595655.2822812,12.511811064380723,29.95322124928217,29.4490966796875,316,21.961441685248758
1581595655.306267,11.618110274067815,29.95322124928217,29.144412994384766,316,21.961441685248758
1581595655.3312545,10.724409483754906,27.230201135711063,29.144412994384766,316,21.961441685248758
1581595655.3512506,11.618110274067815,27.230201135711063,28.74556541442871,316,21.961441685248758
1581595655.3772268,12.511811064380723,28.13787450690143,29.427976608276367,316,21.961441685248758
1581595655.3962154,12.511811064380723,28.13787450690143,30.807579040527344,316,21.961441685248758
1581595655.4202023,12.511811064380723,28.13787450690143,30.923391342163086,316,21.961441685248758
1581595655.548128,10.724409483754906,28.13787450690143,30.618837356567383,316,21.961441685248758
1581595655.5721142,9.830708693441997,27.230201135711063,29.502099990844727,316,21.961441685248758
1581595655.5921028,9.830708693441997,27.230201135711063,29.03380012512207,316,21.961441685248758
1581595655.6150897,10.724409483754906,28.13787450690143,29.274662017822266,316,21.961441685248758
1581595655.6380758,10.724409483754906,28.13787450690143,30.36017417907715,316,21.961441685248758
1581595655.7320223,11.618110274067815,29.0455478780918,30.923391342163086,316,21.961441685248758
1581595655.755009,12.511811064380723,31.768567991662906,28.489564895629883,316,21.961441685248758
1581595655.779997,12.511811064380723,31.768567991662906,30.394031524658203,316,21.961441685248758
1581595655.8029847,10.724409483754906,26.322527764520693,30.820981979370117,316,21.961441685248758
1581595655.8209713,9.830708693441997,26.322527764520693,30.820981979370117,316,21.961441685248758
1581595655.8409595,9.830708693441997,28.13787450690143,30.820981979370117,316,21.961441685248758
1581595655.8619568,10.724409483754906,29.95322124928217,29.913179397583008,316,21.961441685248758
1581595655.883937,11.618110274067815,29.95322124928217,28.502328872680664,316,21.961441685248758
1581595655.9059246,11.618110274067815,29.95322124928217,28.502328872680664,316,21.961441685248758
1581595655.9279094,11.618110274067815,29.95322124928217,28.502328872680664,316,21.961441685248758
1581595655.9758818,8.04330711281618,26.322527764520693,29.12483024597168,316,21.961441685248758
1581595656.018857,9.830708693441997,29.0455478780918,28.451261520385742,316,21.961441685248758
1581595656.148782,9.830708693441997,26.322527764520693,30.80594253540039,316,21.961441685248758
1581595656.2007525,8.93700790312909,26.322527764520693,28.666231155395508,316,21.961441685248758
1581595656.263716,10.724409483754906,30.860894620472536,30.700504302978516,316,21.961441685248758
1581595656.3436704,8.93700790312909,28.13787450690143,30.70189666748047,316,21.961441685248758
1581595656.567542,9.830708693441997,29.0455478780918,30.019845962524414,316,21.961441685248758
1581595656.8014064,9.830708693441997,29.95322124928217,28.443944931030273,316,21.961441685248758
1581595656.9263349,9.830708693441997,29.95322124928217,30.414621353149414,316,21.961441685248758
1581595656.95232,10.724409483754906,29.0455478780918,30.710580825805664,316,21.961441685248758
1581595657.0072877,10.724409483754906,29.0455478780918,29.43758201599121,316,21.961441685248758
1581595657.0622742,8.93700790312909,29.0455478780918,29.707000732421875,316,21.961441685248758
1581595657.2291613,8.93700790312909,29.0455478780918,31.004131317138672,316,21.961441685248758
1581595657.2511482,9.830708693441997,28.13787450690143,28.805992126464844,316,21.961441685248758
1581595657.2731354,9.830708693441997,28.13787450690143,29.274662017822266,316,21.961441685248758
1581595657.2941244,9.830708693441997,29.0455478780918,29.427976608276367,316,21.961441685248758
1581595657.3191087,9.830708693441997,29.0455478780918,30.335721969604492,316,21.961441685248758
1581595657.3390982,7.149606322503271,28.13787450690143,30.80594253540039,316,21.961441685248758
1581595657.3610847,7.149606322503271,27.230201135711063,30.80594253540039,316,21.961441685248758
1581595657.382073,8.93700790312909,27.230201135711063,30.80594253540039,316,21.961441685248758
1581595657.40406,9.830708693441997,27.230201135711063,30.7965030670166,316,21.961441685248758
1581595657.4310443,9.830708693441997,27.230201135711063,29.77025604248047,316,21.961441685248758
1581595657.4550302,7.149606322503271,26.322527764520693,30.981246948242188,316,21.961441685248758
1581595657.475019,8.04330711281618,27.230201135711063,28.623798370361328,316,21.961441685248758
1581595657.4970067,8.93700790312909,28.13787450690143,29.27993392944336,316,21.961441685248758
1581595657.545979,8.93700790312909,28.13787450690143,29.27993392944336,316,21.961441685248758
1581595657.5729625,7.149606322503271,27.230201135711063,30.85257911682129,316,21.961441685248758
1581595657.5939505,8.04330711281618,26.322527764520693,28.74875831604004,316,21.961441685248758
1581595657.6149387,8.93700790312909,27.230201135711063,28.74875831604004,316,21.961441685248758
1581595657.634927,8.93700790312909,29.0455478780918,29.30480194091797,316,21.961441685248758
1581595657.6819003,8.93700790312909,29.95322124928217,30.594642639160156,316,21.961441685248758
1581595657.705886,8.04330711281618,25.414854393330323,30.87709617614746,316,21.961441685248758
1581595657.8597977,8.04330711281618,25.414854393330323,28.90703582763672,316,21.961441685248758
1581595657.8967855,8.04330711281618,28.13787450690143,28.676485061645508,316,21.961441685248758
1581595657.9187639,8.93700790312909,27.230201135711063,30.565603256225586,316,21.961441685248758
1581595657.9387524,8.04330711281618,26.322527764520693,30.565603256225586,316,21.961441685248758
1581595657.9627385,7.149606322503271,26.322527764520693,31.003162384033203,316,21.961441685248758
1581595658.077672,7.149606322503271,27.230201135711063,30.589677810668945,316,21.961441685248758
1581595658.1006587,5.362204741877453,27.230201135711063,30.602386474609375,316,21.961441685248758
1581595658.1236455,7.149606322503271,30.860894620472536,30.992033004760742,316,21.961441685248758
1581595658.1456327,7.149606322503271,30.860894620472536,30.992033004760742,316,21.961441685248758
1581595658.1736221,7.149606322503271,30.860894620472536,30.54522132873535,316,21.961441685248758
1581595658.192606,6.255905532190361,27.230201135711063,28.65827178955078,316,21.961441685248758
1581595658.2145936,6.255905532190361,28.13787450690143,28.50302505493164,316,21.961441685248758
1581595658.2515743,6.255905532190361,28.13787450690143,28.860361099243164,316,21.961441685248758
1581595658.2735753,8.04330711281618,29.95322124928217,30.72954750061035,316,21.961441685248758
1581595658.2925484,8.04330711281618,28.13787450690143,30.72954750061035,316,21.961441685248758
1581595658.316535,8.04330711281618,28.13787450690143,31.022138595581055,316,21.961441685248758
1581595658.3335247,7.149606322503271,28.13787450690143,31.11597442626953,316,21.961441685248758
1581595658.3565142,7.149606322503271,28.13787450690143,29.54367446899414,316,21.961441685248758
1581595658.3774996,7.149606322503271,28.13787450690143,29.07649803161621,316,21.961441685248758
1581595658.4014862,5.362204741877453,29.0455478780918,29.18552017211914,316,21.961441685248758
1581595658.4224737,5.362204741877453,28.13787450690143,28.976957321166992,316,21.961441685248758
1581595658.4454606,5.362204741877453,28.13787450690143,28.976957321166992,316,21.961441685248758
1581595658.46445,5.362204741877453,28.13787450690143,28.976957321166992,316,21.961441685248758
1581595658.4864368,6.255905532190361,29.95322124928217,29.24199104309082,316,21.961441685248758
1581595658.507425,6.255905532190361,30.860894620472536,29.34716033935547,316,21.961441685248758
1581595658.530413,6.255905532190361,30.860894620472536,29.34716033935547,316,21.961441685248758
1581595658.8262413,5.362204741877453,29.0455478780918,29.34716033935547,316,21.961441685248758
1581595658.8512268,6.255905532190361,32.676241362853276,28.74468421936035,316,21.961441685248758
1581595658.8762128,6.255905532190361,32.676241362853276,28.74468421936035,316,21.961441685248758
1581595658.8981998,5.362204741877453,30.860894620472536,28.61083984375,316,21.961441685248758
1581595658.91519,4.468503951564545,29.0455478780918,28.61083984375,316,21.961441685248758
1581595658.9421744,4.468503951564545,28.13787450690143,29.80414581298828,316,21.961441685248758
1581595658.9641619,5.362204741877453,26.322527764520693,31.216693878173828,316,21.961441685248758
1581595658.9881482,5.362204741877453,29.95322124928217,31.09379005432129,316,21.961441685248758
1581595659.0111346,7.149606322503271,31.768567991662906,30.639301300048828,316,21.961441685248758
1581595659.034123,6.255905532190361,30.860894620472536,30.51265525817871,316,21.961441685248758
1581595659.0551116,5.362204741877453,29.0455478780918,28.82494354248047,316,21.961441685248758
1581595659.0760994,5.362204741877453,29.0455478780918,28.82494354248047,316,21.961441685248758
1581595659.0970855,5.362204741877453,31.768567991662906,28.885868072509766,316,21.961441685248758
1581595659.1190727,5.362204741877453,31.768567991662906,28.885868072509766,316,21.961441685248758
1581595659.14106,6.255905532190361,31.768567991662906,28.995323181152344,316,21.961441685248758
1581595659.1590524,6.255905532190361,29.95322124928217,31.088455200195312,316,21.961441685248758
1581595659.1830394,5.362204741877453,28.13787450690143,30.700504302978516,316,21.961441685248758
1581595659.2050233,4.468503951564545,27.230201135711063,30.565603256225586,316,21.961441685248758
1581595659.2410023,4.468503951564545,27.230201135711063,30.565603256225586,316,21.961441685248758
1581595659.3804293,6.255905532190361,31.768567991662906,28.777469635009766,316,21.961441685248758
1581595659.406414,5.362204741877453,29.0455478780918,30.57842445373535,316,21.961441685248758
1581595659.5313423,3.5748031612516353,27.230201135711063,28.89612579345703,316,21.961441685248758
1581595659.697248,5.362204741877453,28.13787450690143,31.254091262817383,316,21.961441685248758
1581595659.842163,4.468503951564545,29.95322124928217,29.61428451538086,316,21.961441685248758
1581595660.1222665,5.362204741877453,31.768567991662906,29.6914005279541,316,21.961441685248758
1581595660.1423018,6.255905532190361,29.95322124928217,28.59674072265625,316,21.961441685248758
1581595660.4023728,5.362204741877453,29.0455478780918,29.24093246459961,316,21.961441685248758
1581595660.4263773,6.255905532190361,30.860894620472536,29.14414405822754,316,21.961441685248758
1581595660.5054295,7.149606322503271,30.860894620472536,30.207714080810547,316,21.961441685248758
1581595660.6384718,6.255905532190361,29.95322124928217,30.508747100830078,316,21.961441685248758
1581595660.723534,6.255905532190361,29.95322124928217,30.70026206970215,316,21.961441685248758
1581595660.7525573,5.362204741877453,29.0455478780918,30.354936599731445,316,21.961441685248758
1581595660.8045673,6.255905532190361,29.0455478780918,30.26559066772461,316,21.961441685248758
1581595660.8325691,6.255905532190361,29.95322124928217,29.652326583862305,316,21.961441685248758
1581595660.8515582,6.255905532190361,29.95322124928217,29.234081268310547,316,21.961441685248758
1581595660.8725688,5.362204741877453,30.860894620472536,29.231931686401367,316,21.961441685248758
1581595660.8975549,6.255905532190361,29.95322124928217,29.34716033935547,316,21.961441685248758
1581595660.9585202,6.255905532190361,29.95322124928217,29.34716033935547,316,21.961441685248758
1581595661.003496,5.362204741877453,29.95322124928217,28.916366577148438,316,21.961441685248758
1581595661.0254807,7.149606322503271,29.95322124928217,29.34716033935547,316,21.961441685248758
1581595661.0474682,6.255905532190361,31.768567991662906,29.34716033935547,316,21.961441685248758
1581595661.0754519,6.255905532190361,31.768567991662906,29.046907424926758,316,21.961441685248758
1581595661.0954406,5.362204741877453,29.95322124928217,29.046907424926758,316,21.961441685248758
1581595661.1184273,5.362204741877453,29.0455478780918,29.141008377075195,316,21.961441685248758
1581595661.1574085,5.362204741877453,29.0455478780918,29.427976608276367,316,21.961441685248758
1581595661.2083757,5.362204741877453,30.860894620472536,29.770050048828125,316,21.961441685248758
1581595661.230363,4.468503951564545,29.0455478780918,29.707000732421875,316,21.961441685248758
1581595661.249352,4.468503951564545,29.0455478780918,30.696189880371094,316,21.961441685248758
1581595661.268343,4.468503951564545,29.0455478780918,30.942237854003906,316,21.961441685248758
1581595661.2903333,4.468503951564545,29.0455478780918,31.2231388092041,316,21.961441685248758
1581595661.4952111,6.255905532190361,30.860894620472536,30.23893928527832,316,21.961441685248758
