Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062771.892177,27.0,19.0,36.74924850463867,2597,121.36136137445924
1581062771.9041722,27.0,19.0,36.74924850463867,2597,121.36136137445924
1581062771.913166,25.0,7.0,52.290157318115234,2597,121.36136137445924
1581062771.919162,26.0,7.0,52.11775588989258,2597,121.36136137445924
1581062771.9281561,26.0,7.0,52.11775588989258,2597,121.36136137445924
1581062771.935154,26.0,6.0,52.692604064941406,2597,121.36136137445924
1581062771.9401495,26.0,6.0,52.692604064941406,2597,121.36136137445924
1581062771.9501462,26.0,6.0,52.692604064941406,2597,121.36136137445924
1581062771.95614,26.0,4.0,48.54192352294922,2597,121.36136137445924
1581062771.9651349,26.0,4.0,48.54192352294922,2597,121.36136137445924
1581062771.9731302,26.0,4.0,51.7929573059082,2597,121.36136137445924
1581062771.9821253,26.0,2.0,51.58740234375,2597,121.36136137445924
1581062771.9871225,26.0,2.0,51.58740234375,2597,121.36136137445924
1581062771.999118,26.0,2.0,51.58740234375,2597,121.36136137445924
1581062772.0051126,26.0,4.0,52.1944465637207,2597,121.36136137445924
1581062772.014107,26.0,3.0,48.16617965698242,2597,121.36136137445924
1581062772.0231013,26.0,3.0,48.16617965698242,2597,121.36136137445924
1581062772.0300984,26.0,8.0,52.692604064941406,2597,121.36136137445924
1581062772.0350945,26.0,8.0,52.692604064941406,2597,121.36136137445924
1581062772.0470898,26.0,8.0,52.692604064941406,2597,121.36136137445924
1581062772.0540833,26.0,5.0,48.33674240112305,2597,121.36136137445924
1581062772.0630784,26.0,10.0,51.618892669677734,2597,121.36136137445924
1581062772.0720732,26.0,10.0,51.618892669677734,2597,121.36136137445924
1581062772.07807,26.0,8.0,49.66398620605469,2597,121.36136137445924
1581062772.0840666,26.0,8.0,49.66398620605469,2597,121.36136137445924
1581062772.094063,26.0,8.0,49.66398620605469,2597,121.36136137445924
1581062772.0990577,26.0,6.0,48.75810241699219,2597,121.36136137445924
1581062772.1080523,26.0,6.0,48.75810241699219,2597,121.36136137445924
1581062772.1180468,26.0,4.0,50.24947738647461,2597,121.36136137445924
1581062772.1250427,26.0,15.0,37.989295959472656,2597,121.36136137445924
1581062772.1300402,26.0,15.0,37.989295959472656,2597,121.36136137445924
1581062772.1410332,26.0,15.0,37.989295959472656,2597,121.36136137445924
1581062772.1450312,27.0,1.0,47.488773345947266,2597,121.36136137445924
1581062772.152027,27.0,1.0,47.488773345947266,2597,121.36136137445924
1581062772.1610222,26.0,2.0,48.71598815917969,2597,121.36136137445924
1581062772.1670194,26.0,2.0,48.71598815917969,2597,121.36136137445924
1581062772.1750133,26.0,4.0,47.63579559326172,2597,121.36136137445924
1581062772.1840084,26.0,4.0,47.63579559326172,2597,121.36136137445924
1581062772.1920044,26.0,7.0,52.08656692504883,2597,121.36136137445924
1581062772.197001,26.0,7.0,52.08656692504883,2597,121.36136137445924
1581062772.2089949,26.0,9.0,52.61663818359375,2597,121.36136137445924
1581062772.2169898,26.0,9.0,52.61663818359375,2597,121.36136137445924
1581062772.2229867,28.0,8.0,48.469825744628906,2597,121.36136137445924
1581062772.231982,28.0,8.0,48.469825744628906,2597,121.36136137445924
1581062772.2399771,26.0,7.0,51.698760986328125,2597,121.36136137445924
1581062772.2459726,26.0,7.0,51.698760986328125,2597,121.36136137445924
1581062772.2569664,27.0,6.0,47.08451461791992,2597,121.36136137445924
1581062772.262963,27.0,6.0,47.08451461791992,2597,121.36136137445924
1581062772.2709606,25.0,5.0,50.53968811035156,2597,121.36136137445924
1581062772.2779543,25.0,5.0,50.53968811035156,2597,121.36136137445924
1581062772.28595,26.0,1.0,48.23588180541992,2597,121.36136137445924
1581062772.291946,26.0,1.0,48.23588180541992,2597,121.36136137445924
1581062772.3029425,26.0,1.0,48.23588180541992,2597,121.36136137445924
1581062772.3139336,27.0,12.0,34.17611312866211,2597,121.36136137445924
1581062772.31993,26.0,3.0,50.700199127197266,2597,121.36136137445924
1581062772.3309236,26.0,3.0,50.700199127197266,2597,121.36136137445924
1581062772.3349228,26.0,4.0,48.17573547363281,2597,121.36136137445924
1581062772.3429174,26.0,4.0,48.17573547363281,2597,121.36136137445924
1581062772.351912,26.0,4.0,48.270172119140625,2597,121.36136137445924
1581062772.3559093,26.0,4.0,48.270172119140625,2597,121.36136137445924
1581062772.3659036,26.0,4.0,48.270172119140625,2597,121.36136137445924
1581062772.3748982,26.0,7.0,47.944580078125,2597,121.36136137445924
1581062772.3828938,26.0,6.0,48.15284729003906,2597,121.36136137445924
1581062772.3888924,26.0,6.0,48.15284729003906,2597,121.36136137445924
1581062772.399884,26.0,6.0,48.633934020996094,2597,121.36136137445924
1581062772.40688,26.0,6.0,48.633934020996094,2597,121.36136137445924
1581062772.413876,26.0,3.0,46.61314392089844,2597,121.36136137445924
1581062772.4218712,26.0,3.0,46.61314392089844,2597,121.36136137445924
1581062772.4298666,25.0,1.0,48.48432159423828,2597,121.36136137445924
1581062772.4348638,25.0,1.0,48.48432159423828,2597,121.36136137445924
1581062772.4458573,25.0,1.0,48.48432159423828,2597,121.36136137445924
1581062772.4508543,25.0,-1.0,46.977718353271484,2597,121.36136137445924
1581062772.4598494,25.0,-1.0,46.977718353271484,2597,121.36136137445924
1581062772.4688458,25.0,1.0,47.5436897277832,2597,121.36136137445924
1581062772.4788384,26.0,17.0,37.12261199951172,2597,121.36136137445924
1581062772.488833,26.0,17.0,37.12261199951172,2597,121.36136137445924
1581062772.496828,25.0,6.0,48.34925842285156,2597,121.36136137445924
1581062772.504826,25.0,6.0,48.34925842285156,2597,121.36136137445924
1581062772.5128186,25.0,7.0,47.73856735229492,2597,121.36136137445924
1581062772.5218153,25.0,7.0,47.73856735229492,2597,121.36136137445924
1581062772.52781,25.0,9.0,48.323429107666016,2597,121.36136137445924
1581062772.5338066,25.0,9.0,48.323429107666016,2597,121.36136137445924
1581062772.5428038,25.0,9.0,48.323429107666016,2597,121.36136137445924
1581062772.5487978,25.0,8.0,47.1859016418457,2597,121.36136137445924
1581062772.5567935,25.0,8.0,47.1859016418457,2597,121.36136137445924
1581062772.5637896,25.0,6.0,48.06245040893555,2597,121.36136137445924
1581062772.574783,25.0,6.0,48.06245040893555,2597,121.36136137445924
1581062772.5807843,26.0,16.0,32.01952362060547,2597,121.36136137445924
1581062772.5927727,26.0,1.0,47.903465270996094,2597,121.36136137445924
1581062772.5977743,26.0,1.0,47.903465270996094,2597,121.36136137445924
1581062772.6057658,25.0,13.0,33.381649017333984,2597,121.36136137445924
1581062772.6137607,25.0,13.0,33.381649017333984,2597,121.36136137445924
1581062772.6227553,24.0,2.0,47.695125579833984,2597,121.36136137445924
1581062772.6287527,24.0,2.0,47.695125579833984,2597,121.36136137445924
1581062772.6397476,24.0,2.0,47.695125579833984,2597,121.36136137445924
1581062772.6457422,25.0,4.0,47.580352783203125,2597,121.36136137445924
1581062772.6537375,25.0,8.0,52.61663818359375,2597,121.36136137445924
1581062772.6627321,25.0,8.0,52.61663818359375,2597,121.36136137445924
1581062772.6707277,28.0,21.0,31.091449737548828,2597,121.36136137445924
1581062772.6747255,28.0,21.0,31.091449737548828,2597,121.36136137445924
1581062772.6877189,28.0,21.0,31.091449737548828,2597,121.36136137445924
1581062772.6927147,30.0,20.0,29.21947479248047,2597,121.36136137445924
1581062772.7037086,30.0,20.0,29.21947479248047,2597,121.36136137445924
1581062772.7127044,33.0,17.0,28.306459426879883,2597,121.36136137445924
1581062772.7187006,26.0,17.0,30.563013076782227,2597,121.36136137445924
1581062772.724697,26.0,17.0,30.563013076782227,2597,121.36136137445924
1581062772.7356906,26.0,17.0,30.563013076782227,2597,121.36136137445924
1581062772.7416866,29.0,13.0,28.153894424438477,2597,121.36136137445924
1581062772.7506816,29.0,13.0,28.153894424438477,2597,121.36136137445924
1581062772.758678,27.0,11.0,29.83683204650879,2597,121.36136137445924
1581062772.7666724,26.0,12.0,31.486408233642578,2597,121.36136137445924
1581062772.7726688,26.0,12.0,31.486408233642578,2597,121.36136137445924
1581062772.7836647,26.0,12.0,31.486408233642578,2597,121.36136137445924
1581062772.7916605,31.0,16.0,28.79245948791504,2597,121.36136137445924
1581062772.7986536,26.0,16.0,30.918354034423828,2597,121.36136137445924
1581062772.8056507,26.0,16.0,30.918354034423828,2597,121.36136137445924
1581062772.8136451,26.0,16.0,30.918354034423828,2597,121.36136137445924
1581062772.8186424,31.0,19.0,27.390790939331055,2597,121.36136137445924
1581062772.8306358,31.0,19.0,27.390790939331055,2597,121.36136137445924
1581062772.8386307,29.0,19.0,28.692432403564453,2597,121.36136137445924
1581062772.8466265,33.0,17.0,27.155067443847656,2597,121.36136137445924
1581062772.8556268,33.0,17.0,27.155067443847656,2597,121.36136137445924
1581062772.8626173,31.0,17.0,28.666786193847656,2597,121.36136137445924
1581062772.8666158,31.0,17.0,28.666786193847656,2597,121.36136137445924
1581062772.8786085,31.0,17.0,28.666786193847656,2597,121.36136137445924
1581062772.883605,27.0,12.0,27.449892044067383,2597,121.36136137445924
1581062772.893599,27.0,12.0,27.449892044067383,2597,121.36136137445924
1581062772.9035933,29.0,12.0,27.603456497192383,2597,121.36136137445924
1581062772.9095898,26.0,11.0,30.086484909057617,2597,121.36136137445924
1581062772.9145868,26.0,11.0,30.086484909057617,2597,121.36136137445924
1581062772.9235818,26.0,11.0,30.086484909057617,2597,121.36136137445924
1581062772.928579,29.0,11.0,26.884620666503906,2597,121.36136137445924
1581062772.9375746,29.0,11.0,26.884620666503906,2597,121.36136137445924
1581062772.9455693,28.0,11.0,27.70611000061035,2597,121.36136137445924
1581062772.9525666,28.0,11.0,27.70611000061035,2597,121.36136137445924
1581062772.958562,26.0,15.0,30.266950607299805,2597,121.36136137445924
1581062772.9665568,26.0,15.0,30.266950607299805,2597,121.36136137445924
1581062772.9745524,29.0,15.0,29.26184844970703,2597,121.36136137445924
1581062772.9805493,29.0,15.0,29.26184844970703,2597,121.36136137445924
1581062772.9915445,29.0,15.0,29.26184844970703,2597,121.36136137445924
1581062772.9985383,29.0,15.0,30.00426483154297,2597,121.36136137445924
1581062773.0065358,26.0,16.0,30.74502182006836,2597,121.36136137445924
1581062773.0155287,26.0,16.0,30.74502182006836,2597,121.36136137445924
1581062773.021525,33.0,11.0,27.04173469543457,2597,121.36136137445924
1581062773.0275214,33.0,11.0,27.04173469543457,2597,121.36136137445924
1581062773.0395145,33.0,11.0,27.04173469543457,2597,121.36136137445924
1581062773.0445118,30.0,13.0,27.11559295654297,2597,121.36136137445924
1581062773.053507,30.0,13.0,27.11559295654297,2597,121.36136137445924
1581062773.0595028,26.0,9.0,30.671266555786133,2597,121.36136137445924
1581062773.070497,26.0,9.0,30.671266555786133,2597,121.36136137445924
1581062773.0754936,26.0,9.0,30.009191513061523,2597,121.36136137445924
1581062773.08649,26.0,9.0,30.009191513061523,2597,121.36136137445924
1581062773.0924892,28.0,11.0,28.32411766052246,2597,121.36136137445924
1581062773.1014795,28.0,11.0,28.32411766052246,2597,121.36136137445924
1581062773.1104736,29.0,13.0,27.210176467895508,2597,121.36136137445924
1581062773.1184692,28.0,15.0,30.32355308532715,2597,121.36136137445924
1581062773.123466,28.0,15.0,30.32355308532715,2597,121.36136137445924
1581062773.1344604,28.0,15.0,30.32355308532715,2597,121.36136137445924
1581062773.1394567,31.0,12.0,27.354286193847656,2597,121.36136137445924
1581062773.1484523,31.0,12.0,27.354286193847656,2597,121.36136137445924
1581062773.1574466,27.0,15.0,32.227684020996094,2597,121.36136137445924
1581062773.167441,26.0,15.0,29.56416893005371,2597,121.36136137445924
1581062773.1724384,26.0,15.0,29.56416893005371,2597,121.36136137445924
1581062773.183434,26.0,15.0,29.56416893005371,2597,121.36136137445924
1581062773.1904273,29.0,14.0,29.913166046142578,2597,121.36136137445924
1581062773.1984231,25.0,11.0,32.87673568725586,2597,121.36136137445924
1581062773.2064183,25.0,11.0,32.87673568725586,2597,121.36136137445924
1581062773.214414,31.0,13.0,28.17317008972168,2597,121.36136137445924
1581062773.2194104,31.0,13.0,28.17317008972168,2597,121.36136137445924
1581062773.2314043,31.0,13.0,28.17317008972168,2597,121.36136137445924
1581062773.2374022,27.0,7.0,29.770387649536133,2597,121.36136137445924
1581062773.245396,26.0,-5.0,44.6831169128418,2597,121.36136137445924
1581062773.2523923,26.0,-5.0,44.6831169128418,2597,121.36136137445924
1581062773.262386,26.0,-5.0,44.6831169128418,2597,121.36136137445924
1581062773.2673829,26.0,-1.0,46.93090057373047,2597,121.36136137445924
1581062773.279377,26.0,-1.0,46.93090057373047,2597,121.36136137445924
1581062773.2843745,25.0,18.0,28.439735412597656,2597,121.36136137445924
1581062773.2933683,25.0,18.0,28.439735412597656,2597,121.36136137445924
1581062773.3023632,29.0,20.0,26.730693817138672,2597,121.36136137445924
1581062773.3103583,23.0,4.0,45.83949279785156,2597,121.36136137445924
1581062773.3273494,23.0,4.0,45.83949279785156,2597,121.36136137445924
1581062773.3373432,26.0,15.0,28.431724548339844,2597,121.36136137445924
1581062773.3433409,25.0,11.0,30.531503677368164,2597,121.36136137445924
1581062773.3513348,25.0,11.0,30.531503677368164,2597,121.36136137445924
1581062773.361329,27.0,13.0,29.094772338867188,2597,121.36136137445924
1581062773.3753216,27.0,13.0,29.094772338867188,2597,121.36136137445924
1581062773.3843162,28.0,13.0,26.45460319519043,2597,121.36136137445924
1581062773.3943107,26.0,14.0,29.126358032226562,2597,121.36136137445924
1581062773.4063034,26.0,14.0,29.126358032226562,2597,121.36136137445924
1581062773.415298,26.0,16.0,31.953907012939453,2597,121.36136137445924
1581062773.425292,27.0,17.0,29.56781768798828,2597,121.36136137445924
1581062773.4382849,27.0,17.0,29.56781768798828,2597,121.36136137445924
1581062773.4472797,26.0,20.0,27.656387329101562,2597,121.36136137445924
1581062773.4582732,27.0,21.0,30.12702751159668,2597,121.36136137445924
1581062773.4702666,27.0,21.0,30.12702751159668,2597,121.36136137445924
1581062773.4782615,29.0,17.0,28.28710174560547,2597,121.36136137445924
1581062773.4902565,26.0,16.0,29.90788459777832,2597,121.36136137445924
1581062773.500249,26.0,16.0,29.90788459777832,2597,121.36136137445924
1581062773.5072448,27.0,16.0,26.42278289794922,2597,121.36136137445924
1581062773.5212376,27.0,16.0,26.42278289794922,2597,121.36136137445924
1581062773.5302315,27.0,15.0,25.242151260375977,2597,121.36136137445924
1581062773.5372276,26.0,14.0,31.64263343811035,2597,121.36136137445924
1581062773.5482213,26.0,14.0,31.64263343811035,2597,121.36136137445924
1581062773.5542183,28.0,18.0,26.53005027770996,2597,121.36136137445924
1581062773.5672116,28.0,18.0,26.53005027770996,2597,121.36136137445924
1581062773.5752056,27.0,19.0,27.509748458862305,2597,121.36136137445924
1581062773.5822012,28.0,24.0,27.965192794799805,2597,121.36136137445924
1581062773.588199,28.0,24.0,27.965192794799805,2597,121.36136137445924
1581062773.600191,28.0,24.0,27.965192794799805,2597,121.36136137445924
1581062773.6081867,26.0,21.0,30.08658790588379,2597,121.36136137445924
1581062773.6141837,27.0,15.0,27.825855255126953,2597,121.36136137445924
1581062773.6241775,27.0,15.0,27.825855255126953,2597,121.36136137445924
1581062773.6311734,25.0,14.0,29.75409698486328,2597,121.36136137445924
1581062773.6361716,25.0,14.0,29.75409698486328,2597,121.36136137445924
1581062773.649163,25.0,14.0,29.75409698486328,2597,121.36136137445924
1581062773.6571581,27.0,16.0,26.89486312866211,2597,121.36136137445924
1581062773.6631548,26.0,12.0,29.67451286315918,2597,121.36136137445924
1581062773.6721573,26.0,12.0,29.67451286315918,2597,121.36136137445924
1581062773.6791456,25.0,13.0,29.221847534179688,2597,121.36136137445924
1581062773.6851423,25.0,13.0,29.221847534179688,2597,121.36136137445924
1581062773.6951382,25.0,13.0,29.221847534179688,2597,121.36136137445924
1581062773.7001348,29.0,17.0,27.51373291015625,2597,121.36136137445924
1581062773.7101276,29.0,17.0,27.51373291015625,2597,121.36136137445924
1581062773.7191234,28.0,17.0,27.390790939331055,2597,121.36136137445924
1581062773.725119,27.0,17.0,26.710630416870117,2597,121.36136137445924
1581062773.7301164,27.0,17.0,26.710630416870117,2597,121.36136137445924
1581062773.7391107,27.0,17.0,26.710630416870117,2597,121.36136137445924
1581062773.744108,27.0,20.0,28.84884262084961,2597,121.36136137445924
1581062773.7491052,27.0,20.0,28.84884262084961,2597,121.36136137445924
1581062773.758102,27.0,20.0,28.84884262084961,2597,121.36136137445924
1581062773.763097,28.0,14.0,26.107948303222656,2597,121.36136137445924
1581062773.7740908,28.0,14.0,26.107948303222656,2597,121.36136137445924
1581062773.7830856,27.0,15.0,28.0151309967041,2597,121.36136137445924
1581062773.7900815,28.0,12.0,27.197328567504883,2597,121.36136137445924
1581062773.7950785,28.0,12.0,27.197328567504883,2597,121.36136137445924
1581062773.8060746,28.0,12.0,27.197328567504883,2597,121.36136137445924
1581062773.8110695,28.0,14.0,27.064380645751953,2597,121.36136137445924
1581062773.8220632,28.0,14.0,27.064380645751953,2597,121.36136137445924
1581062773.8300595,27.0,16.0,26.856197357177734,2597,121.36136137445924
1581062773.838054,26.0,16.0,29.400583267211914,2597,121.36136137445924
1581062773.843051,26.0,16.0,29.400583267211914,2597,121.36136137445924
1581062773.8540447,26.0,16.0,29.400583267211914,2597,121.36136137445924
1581062773.8590446,27.0,21.0,32.7332649230957,2597,121.36136137445924
1581062773.8680365,27.0,21.0,32.7332649230957,2597,121.36136137445924
1581062773.8750327,28.0,20.0,26.137264251708984,2597,121.36136137445924
1581062773.8840282,28.0,20.0,26.137264251708984,2597,121.36136137445924
1581062773.890024,26.0,20.0,32.34585952758789,2597,121.36136137445924
1581062773.9000185,26.0,20.0,32.34585952758789,2597,121.36136137445924
1581062773.905016,26.0,18.0,28.70055389404297,2597,121.36136137445924
1581062773.91401,26.0,18.0,28.70055389404297,2597,121.36136137445924
1581062773.921008,25.0,19.0,29.17267417907715,2597,121.36136137445924
1581062773.9300005,25.0,19.0,29.17267417907715,2597,121.36136137445924
1581062773.9359977,28.0,18.0,29.838430404663086,2597,121.36136137445924
1581062773.9409943,28.0,18.0,29.838430404663086,2597,121.36136137445924
1581062773.9489896,28.0,18.0,29.838430404663086,2597,121.36136137445924
1581062773.953987,26.0,19.0,33.36648941040039,2597,121.36136137445924
1581062773.9649808,26.0,19.0,33.36648941040039,2597,121.36136137445924
1581062773.9689782,24.0,17.0,31.323354721069336,2597,121.36136137445924
1581062773.977973,24.0,17.0,31.323354721069336,2597,121.36136137445924
1581062773.9859684,27.0,21.0,27.53643798828125,2597,121.36136137445924
1581062773.9929643,27.0,21.0,27.53643798828125,2597,121.36136137445924
1581062773.9979625,25.0,20.0,30.340347290039062,2597,121.36136137445924
1581062774.0069566,25.0,20.0,30.340347290039062,2597,121.36136137445924
1581062774.0139525,26.0,20.0,31.801654815673828,2597,121.36136137445924
1581062774.0189493,26.0,20.0,31.801654815673828,2597,121.36136137445924
1581062774.0299451,26.0,20.0,31.801654815673828,2597,121.36136137445924
1581062774.03594,26.0,26.0,35.206424713134766,2597,121.36136137445924
1581062774.0469332,26.0,26.0,35.206424713134766,2597,121.36136137445924
1581062774.0549288,25.0,22.0,31.479564666748047,2597,121.36136137445924
1581062774.0619252,25.0,22.0,32.063255310058594,2597,121.36136137445924
1581062774.0669224,25.0,22.0,32.063255310058594,2597,121.36136137445924
1581062774.0779154,25.0,22.0,32.063255310058594,2597,121.36136137445924
1581062774.0829127,27.0,23.0,31.325010299682617,2597,121.36136137445924
1581062774.0939064,27.0,23.0,31.325010299682617,2597,121.36136137445924
1581062774.0999029,28.0,20.0,26.273744583129883,2597,121.36136137445924
1581062774.1108966,28.0,20.0,26.273744583129883,2597,121.36136137445924
1581062774.1158938,26.0,22.0,33.620452880859375,2597,121.36136137445924
1581062774.1268892,26.0,22.0,33.620452880859375,2597,121.36136137445924
1581062774.1338828,24.0,8.0,44.87884521484375,2597,121.36136137445924
1581062774.1418788,24.0,8.0,44.87884521484375,2597,121.36136137445924
1581062774.1488745,27.0,27.0,29.546672821044922,2597,121.36136137445924
1581062774.1568708,27.0,27.0,29.546672821044922,2597,121.36136137445924
