Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580212830.6161284,97.0,297.0,158.26348876953125,862,34.160813655099666
1580212830.6611028,99.0,298.0,158.0363006591797,862,34.160813655099666
1580212830.6910856,98.0,292.0,159.21597290039062,862,34.160813655099666
1580212830.727065,97.0,294.0,159.57115173339844,862,34.160813655099666
1580212830.7690418,106.0,301.0,158.5048065185547,862,34.160813655099666
1580212830.8000238,107.0,299.0,152.54115295410156,862,34.160813655099666
1580212830.8390017,97.0,294.0,159.3029327392578,862,34.160813655099666
1580212830.8629887,353.0,98.0,151.00341796875,862,34.160813655099666
1580212830.904965,101.0,301.0,158.87127685546875,862,34.160813655099666
1580212830.9289508,353.0,102.0,153.69541931152344,862,34.160813655099666
1580212830.9629314,102.0,299.0,157.7738494873047,862,34.160813655099666
1580212831.0009103,353.0,104.0,157.0430908203125,862,34.160813655099666
1580212831.022897,351.0,107.0,164.19891357421875,862,34.160813655099666
1580212831.047883,350.0,108.0,166.23487854003906,862,34.160813655099666
1580212831.0668728,349.0,111.0,170.11550903320312,862,34.160813655099666
1580212831.095406,349.0,113.0,172.34642028808594,862,34.160813655099666
1580212831.1193922,348.0,117.0,176.31871032714844,862,34.160813655099666
1580212831.146378,348.0,119.0,178.27236938476562,862,34.160813655099666
1580212831.1743612,347.0,124.0,181.72311401367188,862,34.160813655099666
1580212831.200346,347.0,128.0,185.9463348388672,862,34.160813655099666
1580212831.2333276,346.0,131.0,188.78834533691406,862,34.160813655099666
1580212831.2563145,346.0,139.0,195.76144409179688,862,34.160813655099666
1580212831.2862976,345.0,144.0,202.2604522705078,862,34.160813655099666
1580212831.3132823,345.0,150.0,208.91217041015625,862,34.160813655099666
1580212831.3367755,345.0,153.0,209.06109619140625,862,34.160813655099666
1580212831.3597603,345.0,158.0,208.7643280029297,862,34.160813655099666
1580212831.392742,345.0,159.0,208.61758422851562,862,34.160813655099666
1580212831.421726,345.0,160.0,208.1839141845703,862,34.160813655099666
1580212831.4477108,347.0,159.0,207.48324584960938,862,34.160813655099666
1580212831.4706976,347.0,160.0,207.21075439453125,862,34.160813655099666
1580212831.494684,348.0,160.0,206.94273376464844,862,34.160813655099666
1580212831.5156722,349.0,160.0,206.42018127441406,862,34.160813655099666
1580212831.5436559,349.0,161.0,206.04014587402344,862,34.160813655099666
1580212831.5656435,349.0,160.0,205.42953491210938,862,34.160813655099666
1580212831.5926285,350.0,161.0,205.1933135986328,862,34.160813655099666
1580212831.6119604,350.0,162.0,205.07691955566406,862,34.160813655099666
1580212831.6399467,350.0,162.0,204.96168518066406,862,34.160813655099666
1580212831.660935,351.0,164.0,204.6229248046875,862,34.160813655099666
1580212831.6879194,351.0,166.0,204.5123291015625,862,34.160813655099666
1580212831.7269003,352.0,168.0,204.18751525878906,862,34.160813655099666
1580212831.7518833,353.0,171.0,203.87322998046875,862,34.160813655099666
1580212831.7728713,354.0,173.0,203.4706268310547,862,34.160813655099666
1580212831.8068516,354.0,173.0,203.27639770507812,862,34.160813655099666
1580212831.832837,355.0,174.0,203.18106079101562,862,34.160813655099666
1580212831.8568308,356.0,175.0,202.8115997314453,862,34.160813655099666
1580212831.8808098,363.0,172.0,198.62852478027344,862,34.160813655099666
1580212831.9097934,366.0,171.0,192.56503295898438,862,34.160813655099666
1580212831.9387767,373.0,169.0,187.7266387939453,862,34.160813655099666
1580212831.965762,60.0,64.0,157.94520568847656,862,34.160813655099666
1580212831.9907475,60.0,64.0,156.36500549316406,862,34.160813655099666
1580212832.0097377,62.0,67.0,158.7332763671875,862,34.160813655099666
1580212832.0337226,67.0,70.0,153.40542602539062,862,34.160813655099666
1580212832.0587091,75.0,103.0,230.02293395996094,862,34.160813655099666
1580212832.0826955,76.0,106.0,229.7744598388672,862,34.160813655099666
1580212832.1116784,87.0,109.0,229.52679443359375,862,34.160813655099666
1580212832.1356668,93.0,109.0,229.2799530029297,862,34.160813655099666
1580212832.1716447,104.0,106.0,229.52679443359375,862,34.160813655099666
1580212832.193632,112.0,105.0,230.27223205566406,862,34.160813655099666
1580212832.2186184,113.0,104.0,230.5223388671875,862,34.160813655099666
1580212832.2396069,113.0,105.0,231.2775421142578,862,34.160813655099666
1580212832.264592,116.0,103.0,232.03997802734375,862,34.160813655099666
1580212832.2905772,119.0,104.0,235.4014129638672,862,34.160813655099666
1580212832.3125648,122.0,103.0,235.37554931640625,862,34.160813655099666
1580212832.3355525,123.0,104.0,235.38616943359375,862,34.160813655099666
1580212832.361537,124.0,104.0,235.3399200439453,862,34.160813655099666
1580212832.3945186,125.0,104.0,235.604248046875,862,34.160813655099666
1580212832.4225025,128.0,105.0,235.47402954101562,862,34.160813655099666
1580212832.4444897,130.0,106.0,235.62184143066406,862,34.160813655099666
1580212832.475472,132.0,106.0,235.32090759277344,862,34.160813655099666
1580212832.5094526,132.0,113.0,237.7232666015625,862,34.160813655099666
1580212832.5384367,134.0,113.0,237.4541778564453,862,34.160813655099666
1580212832.5644217,135.0,115.0,238.921875,862,34.160813655099666
1580212832.5854092,135.0,116.0,239.13987731933594,862,34.160813655099666
1580212832.6083972,136.0,117.0,239.13987731933594,862,34.160813655099666
1580212832.6493738,136.0,118.0,238.8660888671875,862,34.160813655099666
1580212832.6713629,136.0,123.0,238.538818359375,862,34.160813655099666
1580212832.7003443,135.0,125.0,238.4860382080078,862,34.160813655099666
1580212832.7293282,134.0,127.0,238.16265869140625,862,34.160813655099666
1580212832.749316,134.0,130.0,237.1327362060547,862,34.160813655099666
1580212832.7773132,134.0,131.0,237.1327362060547,862,34.160813655099666
1580212832.8022869,133.0,135.0,237.6717987060547,862,34.160813655099666
1580212832.826273,133.0,140.0,238.4347686767578,862,34.160813655099666
1580212832.8532574,133.0,142.0,238.4347686767578,862,34.160813655099666
1580212832.881241,133.0,146.0,239.48056030273438,862,34.160813655099666
1580212832.9052277,145.0,143.0,272.2148132324219,862,34.160813655099666
1580212832.9352107,144.0,144.0,272.2148132324219,862,34.160813655099666
1580212832.9571981,146.0,146.0,272.7936096191406,862,34.160813655099666
1580212832.9841838,146.0,147.0,272.7936096191406,862,34.160813655099666
1580212833.0081701,146.0,148.0,273.0860595703125,862,34.160813655099666
1580212833.0311563,145.0,147.0,273.67724609375,862,34.160813655099666
1580212833.0591407,145.0,149.0,274.27679443359375,862,34.160813655099666
1580212833.0841272,123.0,160.0,224.83090209960938,862,34.160813655099666
1580212833.109112,122.0,161.0,225.20948791503906,862,34.160813655099666
1580212833.131101,143.0,149.0,277.4007568359375,862,34.160813655099666
1580212833.1590836,142.0,149.0,278.3795166015625,862,34.160813655099666
1580212833.1840692,140.0,149.0,280.7391662597656,862,34.160813655099666
1580212833.213053,112.0,163.0,225.91213989257812,862,34.160813655099666
1580212833.2430363,138.0,150.0,282.1357116699219,862,34.160813655099666
1580212833.273019,103.0,164.0,221.23614501953125,862,34.160813655099666
1580212833.2970054,103.0,164.0,221.02069091796875,862,34.160813655099666
1580212833.324989,137.0,148.0,279.3777160644531,862,34.160813655099666
1580212833.3579705,137.0,147.0,280.3955078125,862,34.160813655099666
1580212833.4059434,137.0,146.0,282.1357116699219,862,34.160813655099666
1580212833.4409235,99.0,163.0,220.9644775390625,862,34.160813655099666
1580212833.4689078,138.0,144.0,282.1357116699219,862,34.160813655099666
1580212833.4978917,138.0,143.0,282.1357116699219,862,34.160813655099666
1580212833.5208778,137.0,143.0,282.1357116699219,862,34.160813655099666
1580212833.546863,136.0,142.0,282.1357116699219,862,34.160813655099666
1580212833.5788453,136.0,141.0,282.1357116699219,862,34.160813655099666
1580212833.615824,134.0,139.0,282.1357116699219,862,34.160813655099666
1580212833.644808,133.0,136.0,282.1357116699219,862,34.160813655099666
1580212833.6717937,99.0,147.0,221.197265625,862,34.160813655099666
1580212833.6937802,100.0,144.0,223.7227325439453,862,34.160813655099666
1580212833.7217643,101.0,142.0,235.42578125,862,34.160813655099666
1580212833.7447505,101.0,138.0,224.9950408935547,862,34.160813655099666
1580212833.7717357,100.0,137.0,221.83168029785156,862,34.160813655099666
1580212833.7987206,100.0,136.0,221.61351013183594,862,34.160813655099666
1580212833.829704,99.0,133.0,225.68768310546875,862,34.160813655099666
1580212833.8496914,134.0,120.0,268.7011413574219,862,34.160813655099666
1580212833.8783174,134.0,118.0,266.7007751464844,862,34.160813655099666
1580212833.9003048,136.0,115.0,265.3776550292969,862,34.160813655099666
1580212833.938283,136.0,115.0,264.7192687988281,862,34.160813655099666
1580212833.9632704,136.0,112.0,261.13702392578125,862,34.160813655099666
1580212833.995251,136.0,111.0,257.93902587890625,862,34.160813655099666
1580212834.0282328,135.0,110.0,247.8090057373047,862,34.160813655099666
1580212834.057216,134.0,109.0,246.62786865234375,862,34.160813655099666
1580212834.081202,133.0,107.0,245.74896240234375,862,34.160813655099666
1580212834.1071875,131.0,106.0,246.334228515625,862,34.160813655099666
1580212834.134172,131.0,105.0,245.45733642578125,862,34.160813655099666
1580212834.1641548,129.0,104.0,244.0093231201172,862,34.160813655099666
1580212834.1991355,93.0,113.0,199.21669006347656,862,34.160813655099666
1580212834.2301178,92.0,112.0,197.1605682373047,862,34.160813655099666
1580212834.2601001,91.0,112.0,200.8439483642578,862,34.160813655099666
1580212834.2880843,88.0,109.0,180.68167114257812,862,34.160813655099666
1580212834.3200662,87.0,106.0,166.60443115234375,862,34.160813655099666
1580212834.3480506,80.0,101.0,148.00347900390625,862,34.160813655099666
1580212834.375035,77.0,97.0,145.37977600097656,862,34.160813655099666
1580212834.401022,76.0,91.0,141.44973754882812,862,34.160813655099666
1580212834.42502,75.0,89.0,140.2008514404297,862,34.160813655099666
1580212834.4509926,75.0,85.0,145.0733642578125,862,34.160813655099666
1580212834.4759774,75.0,83.0,150.786376953125,862,34.160813655099666
1580212834.5129569,74.0,82.0,163.85675048828125,862,34.160813655099666
1580212834.5439394,82.0,60.0,110.11602783203125,862,34.160813655099666
1580212834.5729232,64.0,82.0,150.24957275390625,862,34.160813655099666
1580212834.6049047,66.0,73.0,145.26193237304688,862,34.160813655099666
1580212834.634888,63.0,69.0,139.43109130859375,862,34.160813655099666
1580212834.6588745,60.0,64.0,133.68350219726562,862,34.160813655099666
1580212834.6838639,57.0,63.0,127.2577133178711,862,34.160813655099666
1580212834.7138464,55.0,63.0,123.75489807128906,862,34.160813655099666
1580212834.742832,52.0,60.0,116.65557861328125,862,34.160813655099666
1580212834.766817,49.0,52.0,110.55890655517578,862,34.160813655099666
1580212834.7918038,48.0,48.0,93.40780639648438,862,34.160813655099666
1580212834.820786,44.0,44.0,86.70217895507812,862,34.160813655099666
1580212834.8447726,43.0,37.0,82.2010726928711,862,34.160813655099666
1580212834.872757,42.0,35.0,80.4006576538086,862,34.160813655099666
1580212834.8967428,40.0,36.0,79.51425170898438,862,34.160813655099666
1580212834.924727,39.0,35.0,78.9336166381836,862,34.160813655099666
1580212834.95471,38.0,34.0,76.17095947265625,862,34.160813655099666
1580212834.9816978,38.0,34.0,77.38388061523438,862,34.160813655099666
1580212835.0036843,41.0,33.0,73.56005096435547,862,34.160813655099666
1580212835.0356648,42.0,29.0,56.53905487060547,862,34.160813655099666
1580212835.06365,45.0,29.0,57.17649841308594,862,34.160813655099666
1580212835.080789,47.0,30.0,59.37424087524414,862,34.160813655099666
1580212835.1077726,48.0,30.0,59.503990173339844,862,34.160813655099666
1580212835.1347718,51.0,28.0,59.566429138183594,862,34.160813655099666
1580212835.1627424,54.0,28.0,61.256141662597656,862,34.160813655099666
1580212835.1937263,61.0,26.0,61.4010124206543,862,34.160813655099666
1580212835.21871,49.0,54.0,96.52928924560547,862,34.160813655099666
1580212835.2466938,56.0,51.0,93.77079772949219,862,34.160813655099666
1580212835.2746775,56.0,50.0,93.21349334716797,862,34.160813655099666
1580212835.297665,55.0,51.0,93.63639831542969,862,34.160813655099666
1580212835.3306463,55.0,51.0,92.91436004638672,862,34.160813655099666
1580212835.3536339,55.0,51.0,91.32870483398438,862,34.160813655099666
1580212835.3776195,55.0,51.0,90.27877044677734,862,34.160813655099666
1580212835.4026053,54.0,50.0,88.63147735595703,862,34.160813655099666
1580212835.4335883,56.0,50.0,88.23986053466797,862,34.160813655099666
1580212835.4585745,53.0,48.0,84.89148712158203,862,34.160813655099666
1580212835.4835594,51.0,47.0,82.66242218017578,862,34.160813655099666
1580212835.512543,51.0,50.0,80.15492248535156,862,34.160813655099666
1580212835.5375285,48.0,44.0,75.03675842285156,862,34.160813655099666
1580212835.5625253,43.0,41.0,67.34637451171875,862,34.160813655099666
1580212835.5884998,42.0,35.0,63.748085021972656,862,34.160813655099666
1580212835.608488,389.0,309.0,102.73884582519531,862,34.160813655099666
1580212835.6294856,389.0,309.0,102.73884582519531,862,34.160813655099666
1580212835.65846,389.0,309.0,103.23768615722656,862,34.160813655099666
1580212835.6894424,389.0,309.0,103.23768615722656,862,34.160813655099666
1580212835.713429,389.0,309.0,102.73884582519531,862,34.160813655099666
1580212835.7414126,389.0,309.0,103.23768615722656,862,34.160813655099666
1580212835.7693982,389.0,309.0,102.73884582519531,862,34.160813655099666
1580212835.7913842,389.0,309.0,102.73884582519531,862,34.160813655099666
1580212835.819369,389.0,309.0,103.23768615722656,862,34.160813655099666
1580212835.8533492,389.0,309.0,102.73884582519531,862,34.160813655099666
1580212835.883333,389.0,309.0,103.23768615722656,862,34.160813655099666
1580212835.927307,389.0,308.0,103.27279663085938,862,34.160813655099666
1580212835.9512935,389.0,308.0,103.27279663085938,862,34.160813655099666
1580212835.9812765,389.0,308.0,103.771484375,862,34.160813655099666
1580212836.0102608,389.0,308.0,103.27279663085938,862,34.160813655099666
1580212836.0382462,389.0,308.0,103.771484375,862,34.160813655099666
1580212836.064229,389.0,308.0,103.771484375,862,34.160813655099666
1580212836.0892155,389.0,308.0,103.771484375,862,34.160813655099666
1580212836.112202,389.0,307.0,104.27017974853516,862,34.160813655099666
1580212836.1451836,389.0,307.0,103.771484375,862,34.160813655099666
1580212836.1689055,389.0,307.0,103.771484375,862,34.160813655099666
1580212836.193891,389.0,307.0,104.27017974853516,862,34.160813655099666
1580212836.2238748,389.0,307.0,104.27017974853516,862,34.160813655099666
1580212836.2498593,389.0,307.0,104.30733489990234,862,34.160813655099666
1580212836.2728462,389.0,307.0,103.8088150024414,862,34.160813655099666
1580212836.298832,389.0,307.0,103.771484375,862,34.160813655099666
1580212836.3288143,389.0,307.0,104.30733489990234,862,34.160813655099666
1580212836.3518016,389.0,307.0,104.27017974853516,862,34.160813655099666
1580212836.3917787,389.0,308.0,103.8088150024414,862,34.160813655099666
1580212836.4107683,389.0,308.0,103.8088150024414,862,34.160813655099666
1580212836.433755,389.0,308.0,103.8088150024414,862,34.160813655099666
1580212836.4577413,389.0,308.0,104.30733489990234,862,34.160813655099666
1580212836.4807284,389.0,308.0,103.8088150024414,862,34.160813655099666
1580212836.5067146,389.0,307.0,104.30733489990234,862,34.160813655099666
1580212836.5277011,389.0,307.0,103.8088150024414,862,34.160813655099666
1580212836.5556865,389.0,307.0,103.8088150024414,862,34.160813655099666
1580212836.5826707,389.0,307.0,103.8088150024414,862,34.160813655099666
1580212836.6126583,389.0,307.0,104.30733489990234,862,34.160813655099666
1580212836.6346412,389.0,307.0,104.30733489990234,862,34.160813655099666
1580212836.6656232,389.0,307.0,104.30733489990234,862,34.160813655099666
1580212836.6896098,389.0,307.0,104.34687805175781,862,34.160813655099666
1580212836.712597,389.0,307.0,103.84854888916016,862,34.160813655099666
1580212836.7375824,389.0,307.0,104.30733489990234,862,34.160813655099666
1580212836.7615688,389.0,307.0,104.34687805175781,862,34.160813655099666
1580212836.789553,389.0,307.0,104.34687805175781,862,34.160813655099666
1580212836.809542,389.0,307.0,104.34687805175781,862,34.160813655099666
1580212836.8335278,389.0,307.0,104.34687805175781,862,34.160813655099666
1580212836.8615117,389.0,307.0,104.84522247314453,862,34.160813655099666
1580212836.890496,389.0,307.0,104.84522247314453,862,34.160813655099666
1580212836.9134822,389.0,307.0,104.84522247314453,862,34.160813655099666
1580212836.9384692,389.0,307.0,104.84522247314453,862,34.160813655099666
1580212836.9624662,389.0,306.0,105.34358215332031,862,34.160813655099666
1580212836.9874406,389.0,306.0,105.34358215332031,862,34.160813655099666
1580212837.0144253,389.0,306.0,105.34358215332031,862,34.160813655099666
1580212837.0344133,389.0,306.0,105.84196472167969,862,34.160813655099666
1580212837.0554016,389.0,306.0,105.84196472167969,862,34.160813655099666
1580212837.0803876,389.0,306.0,105.84196472167969,862,34.160813655099666
1580212837.1053853,389.0,306.0,105.84196472167969,862,34.160813655099666
1580212837.1333573,389.0,306.0,105.84196472167969,862,34.160813655099666
1580212837.1623414,389.0,306.0,105.84196472167969,862,34.160813655099666
1580212837.1873267,389.0,306.0,105.84196472167969,862,34.160813655099666
1580212837.2113132,389.0,306.0,105.34358215332031,862,34.160813655099666
1580212837.2372985,389.0,306.0,105.84196472167969,862,34.160813655099666
1580212837.2612848,389.0,306.0,105.34358215332031,862,34.160813655099666
1580212837.2912676,389.0,306.0,105.3851089477539,862,34.160813655099666
1580212837.3252504,389.0,306.0,104.84522247314453,862,34.160813655099666
1580212837.3542328,389.0,306.0,104.84522247314453,862,34.160813655099666
1580212837.3842163,389.0,306.0,104.8869400024414,862,34.160813655099666
1580212837.4152045,30.0,82.0,75.20814514160156,862,34.160813655099666
1580212837.4371848,67.0,91.0,86.682861328125,862,34.160813655099666
1580212837.4651685,95.0,97.0,114.6844482421875,862,34.160813655099666
1580212837.493153,138.0,112.0,123.44340515136719,862,34.160813655099666
1580212837.5231361,174.0,130.0,90.17977905273438,862,34.160813655099666
1580212837.5591257,204.0,139.0,139.08641052246094,862,34.160813655099666
1580212837.5881011,240.0,155.0,146.30287170410156,862,34.160813655099666
1580212837.6130855,253.0,167.0,152.6893310546875,862,34.160813655099666
1580212837.6430678,253.0,172.0,155.55154418945312,862,34.160813655099666
1580212837.6720517,248.0,183.0,160.17813110351562,862,34.160813655099666
1580212837.6970372,264.0,205.0,79.11995697021484,862,34.160813655099666
1580212837.7280197,269.0,209.0,77.53235626220703,862,34.160813655099666
1580212837.7590022,278.0,211.0,75.49137115478516,862,34.160813655099666
1580212837.78899,288.0,206.0,75.18759155273438,862,34.160813655099666
1580212837.824967,302.0,198.0,74.3961410522461,862,34.160813655099666
1580212837.8529491,315.0,195.0,73.63935089111328,862,34.160813655099666
1580212837.883933,314.0,194.0,72.96614837646484,862,34.160813655099666
1580212837.9179115,297.0,192.0,74.5699462890625,862,34.160813655099666
1580212837.9458961,269.0,187.0,76.99763488769531,862,34.160813655099666
1580212837.9688828,242.0,169.0,149.41229248046875,862,34.160813655099666
1580212837.995875,236.0,167.0,147.6186981201172,862,34.160813655099666
1580212838.0248518,218.0,166.0,147.1539306640625,862,34.160813655099666
1580212838.0508363,195.0,172.0,148.2515869140625,862,34.160813655099666
1580212838.0758224,180.0,179.0,150.06842041015625,862,34.160813655099666
1580212838.1028068,174.0,180.0,150.73497009277344,862,34.160813655099666
1580212838.126793,164.0,182.0,150.5474395751953,862,34.160813655099666
1580212838.1537783,160.0,183.0,151.90879821777344,862,34.160813655099666
1580212838.1802745,158.0,198.0,76.20501708984375,862,34.160813655099666
1580212838.2022645,146.0,198.0,74.79725646972656,862,34.160813655099666
1580212838.224249,134.0,183.0,151.3383026123047,862,34.160813655099666
1580212838.2552357,132.0,182.0,150.880859375,862,34.160813655099666
1580212838.2802174,134.0,181.0,148.84986877441406,862,34.160813655099666
1580212838.3042035,138.0,177.0,147.93675231933594,862,34.160813655099666
1580212838.3291898,140.0,176.0,148.14193725585938,862,34.160813655099666
1580212838.3541753,146.0,174.0,147.64833068847656,862,34.160813655099666
1580212838.3751633,149.0,173.0,146.9533233642578,862,34.160813655099666
1580212838.3991497,152.0,172.0,146.28834533691406,862,34.160813655099666
1580212838.4311314,155.0,171.0,146.50096130371094,862,34.160813655099666
1580212838.4581168,160.0,170.0,145.14572143554688,862,34.160813655099666
1580212838.4811032,168.0,170.0,145.36172485351562,862,34.160813655099666
1580212838.513085,172.0,171.0,145.36172485351562,862,34.160813655099666
1580212838.5430794,180.0,170.0,144.91128540039062,862,34.160813655099666
1580212838.5690534,188.0,167.0,143.7820587158203,862,34.160813655099666
1580212838.5930438,193.0,164.0,143.332763671875,862,34.160813655099666
1580212838.6190257,195.0,164.0,143.10845947265625,862,34.160813655099666
1580212838.64501,196.0,164.0,143.77944946289062,862,34.160813655099666
1580212838.6678045,200.0,163.0,143.11282348632812,862,34.160813655099666
1580212838.6987872,204.0,163.0,143.11282348632812,862,34.160813655099666
1580212838.721774,214.0,163.0,143.11282348632812,862,34.160813655099666
1580212838.74676,218.0,163.0,143.5697784423828,862,34.160813655099666
1580212838.7689574,221.0,165.0,144.9035186767578,862,34.160813655099666
1580212838.7929442,221.0,166.0,144.6764678955078,862,34.160813655099666
1580212838.8169327,220.0,167.0,145.3488311767578,862,34.160813655099666
1580212838.843915,219.0,168.0,145.7944793701172,862,34.160813655099666
1580212838.8718991,216.0,170.0,147.133544921875,862,34.160813655099666
1580212838.8908885,213.0,175.0,148.9237518310547,862,34.160813655099666
1580212838.9178731,210.0,177.0,150.26986694335938,862,34.160813655099666
1580212838.9438598,202.0,184.0,153.20748901367188,862,34.160813655099666
1580212838.9698431,198.0,188.0,154.5648193359375,862,34.160813655099666
1580212838.9968278,191.0,194.0,157.53501892089844,862,34.160813655099666
1580212839.022813,188.0,197.0,158.69871520996094,862,34.160813655099666
1580212839.0458002,188.0,196.0,158.24200439453125,862,34.160813655099666
1580212839.0717854,190.0,196.0,158.69871520996094,862,34.160813655099666
1580212839.096779,190.0,197.0,158.69871520996094,862,34.160813655099666
1580212839.118759,189.0,199.0,158.95372009277344,862,34.160813655099666
1580212839.1427453,187.0,199.0,158.75306701660156,862,34.160813655099666
1580212839.167731,185.0,202.0,160.32789611816406,862,34.160813655099666
1580212839.2047129,185.0,202.0,159.47189331054688,862,34.160813655099666
1580212839.2266974,180.0,204.0,160.85096740722656,862,34.160813655099666
1580212839.2606783,178.0,204.0,160.85096740722656,862,34.160813655099666
1580212839.2876627,176.0,206.0,161.31114196777344,862,34.160813655099666
1580212839.31565,180.0,233.0,68.24964141845703,862,34.160813655099666
1580212839.3376348,173.0,238.0,65.42941284179688,862,34.160813655099666
1580212839.361621,173.0,238.0,67.47602081298828,862,34.160813655099666
1580212839.3856077,163.0,218.0,164.06259155273438,862,34.160813655099666
1580212839.4135914,173.0,241.0,66.0040283203125,862,34.160813655099666
1580212839.440576,176.0,240.0,63.72692108154297,862,34.160813655099666
1580212839.4655619,178.0,238.0,63.24885940551758,862,34.160813655099666
1580212839.4875557,176.0,238.0,65.3016586303711,862,34.160813655099666
1580212839.5135345,176.0,238.0,66.38722229003906,862,34.160813655099666
1580212839.5385203,179.0,231.0,66.4039077758789,862,34.160813655099666
1580212839.5615077,176.0,198.0,155.66400146484375,862,34.160813655099666
1580212839.584494,178.0,190.0,153.11444091796875,862,34.160813655099666
1580212839.6104798,181.0,180.0,147.85899353027344,862,34.160813655099666
1580212839.6314676,195.0,162.0,139.9786834716797,862,34.160813655099666
1580212839.6684468,204.0,154.0,136.20767211914062,862,34.160813655099666
1580212839.6894348,215.0,133.0,127.63238525390625,862,34.160813655099666
1580212839.7124228,216.0,129.0,125.83431243896484,862,34.160813655099666
1580212839.73341,219.0,128.0,125.21391296386719,862,34.160813655099666
1580212839.7573962,222.0,129.0,125.39945983886719,862,34.160813655099666
1580212839.7813823,222.0,129.0,125.39945983886719,862,34.160813655099666
1580212839.805369,226.0,127.0,124.7809066772461,862,34.160813655099666
1580212839.8263574,228.0,127.0,124.7809066772461,862,34.160813655099666
1580212839.8483446,226.0,133.0,127.87992858886719,862,34.160813655099666
1580212839.8713326,224.0,139.0,130.24986267089844,862,34.160813655099666
1580212839.8983164,220.0,144.0,132.24325561523438,862,34.160813655099666
1580212839.9193041,207.0,156.0,136.63282775878906,862,34.160813655099666
1580212839.951286,202.0,162.0,139.9786834716797,862,34.160813655099666
1580212839.9792705,192.0,174.0,144.93112182617188,862,34.160813655099666
1580212840.001258,180.0,188.0,149.7640838623047,862,34.160813655099666
1580212840.0262437,170.0,198.0,153.9619598388672,862,34.160813655099666
1580212840.0532281,176.0,221.0,64.03072357177734,862,34.160813655099666
1580212840.081213,175.0,223.0,66.84320068359375,862,34.160813655099666
1580212840.109197,176.0,223.0,63.58290481567383,862,34.160813655099666
1580212840.1371803,169.0,205.0,154.69334411621094,862,34.160813655099666
1580212840.1601672,176.0,225.0,62.946678161621094,862,34.160813655099666
1580212840.1881514,173.0,226.0,62.946678161621094,862,34.160813655099666
1580212840.2181349,168.0,229.0,62.135780334472656,862,34.160813655099666
1580212840.2401257,166.0,230.0,61.20487594604492,862,34.160813655099666
1580212840.2651079,164.0,230.0,61.14503479003906,862,34.160813655099666
1580212840.288096,158.0,232.0,60.8529052734375,862,34.160813655099666
1580212840.3170786,154.0,234.0,60.79789733886719,862,34.160813655099666
1580212840.3480604,146.0,238.0,59.71883773803711,862,34.160813655099666
1580212840.378044,138.0,244.0,58.999778747558594,862,34.160813655099666
1580212840.4030294,132.0,248.0,57.601226806640625,862,34.160813655099666
1580212840.427016,131.0,248.0,57.98038101196289,862,34.160813655099666
1580212840.453001,132.0,247.0,58.67493438720703,862,34.160813655099666
1580212840.4729898,134.0,246.0,57.98038101196289,862,34.160813655099666
1580212840.4959764,133.0,246.0,58.64603042602539,862,34.160813655099666
1580212840.5169647,132.0,247.0,57.98038101196289,862,34.160813655099666
1580212840.5409517,133.0,246.0,58.36163330078125,862,34.160813655099666
1580212840.5679355,135.0,245.0,58.33237075805664,862,34.160813655099666
1580212840.6019168,138.0,243.0,58.33237838745117,862,34.160813655099666
1580212840.6309001,140.0,241.0,58.96355056762695,862,34.160813655099666
1580212840.6528873,139.0,242.0,58.88234329223633,862,34.160813655099666
1580212840.6808717,138.0,242.0,59.026466369628906,862,34.160813655099666
1580212840.7048576,140.0,241.0,58.3055534362793,862,34.160813655099666
1580212840.727846,141.0,240.0,59.38203811645508,862,34.160813655099666
1580212840.7518315,143.0,239.0,60.37381362915039,862,34.160813655099666
1580212840.7828155,143.0,239.0,59.295127868652344,862,34.160813655099666
1580212840.8087988,142.0,238.0,58.97539520263672,862,34.160813655099666
1580212840.8387816,145.0,238.0,59.3574333190918,862,34.160813655099666
1580212840.8687656,146.0,237.0,60.2882080078125,862,34.160813655099666
1580212840.8997474,146.0,236.0,59.74150085449219,862,34.160813655099666
1580212840.9237335,146.0,236.0,59.655792236328125,862,34.160813655099666
1580212840.9497187,147.0,236.0,59.295127868652344,862,34.160813655099666
1580212840.9757037,148.0,234.0,59.74150085449219,862,34.160813655099666
1580212841.0016894,147.0,233.0,59.67717742919922,862,34.160813655099666
1580212841.028674,147.0,231.0,59.71883773803711,862,34.160813655099666
1580212841.0486624,148.0,230.0,58.66374206542969,862,34.160813655099666
1580212841.0736485,149.0,227.0,58.66374206542969,862,34.160813655099666
1580212841.0946362,150.0,224.0,59.04852294921875,862,34.160813655099666
1580212841.1196222,153.0,221.0,59.412391662597656,862,34.160813655099666
1580212841.1456075,153.0,220.0,59.02577209472656,862,34.160813655099666
1580212841.1705935,154.0,219.0,58.72096633911133,862,34.160813655099666
1580212841.1935887,157.0,218.0,58.030513763427734,862,34.160813655099666
1580212841.2195654,159.0,218.0,57.60285568237305,862,34.160813655099666
1580212841.2485492,161.0,220.0,57.859405517578125,862,34.160813655099666
1580212841.2785347,163.0,220.0,58.611106872558594,862,34.160813655099666
1580212841.3075156,166.0,219.0,57.97385787963867,862,34.160813655099666
1580212841.3315017,172.0,218.0,57.284812927246094,862,34.160813655099666
1580212841.355489,173.0,218.0,58.64864730834961,862,34.160813655099666
