Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601197.2879846,1.6069690242163484,15.011377766511314,30.26559066772461,947,50.554721963175986
1581601197.3059747,1.928362829059618,14.128355544951825,30.220352172851562,947,50.554721963175986
1581601197.3199778,1.928362829059618,13.245333323392336,30.33993148803711,947,50.554721963175986
1581601197.3349555,1.928362829059618,14.128355544951825,30.20777130126953,947,50.554721963175986
1581601197.3529465,1.928362829059618,14.128355544951825,30.20777130126953,947,50.554721963175986
1581601197.3709347,1.6069690242163484,15.011377766511314,30.203575134277344,947,50.554721963175986
1581601197.388925,1.6069690242163484,15.011377766511314,30.241310119628906,947,50.554721963175986
1581601197.4119112,1.928362829059618,15.011377766511314,29.938016891479492,947,50.554721963175986
1581601197.4289014,1.928362829059618,14.128355544951825,30.269792556762695,947,50.554721963175986
1581601197.4488895,1.928362829059618,14.128355544951825,30.20777130126953,947,50.554721963175986
1581601197.4638815,2.2497566339028876,15.011377766511314,30.14972686767578,947,50.554721963175986
1581601197.481871,1.928362829059618,14.128355544951825,30.41813850402832,947,50.554721963175986
1581601197.4978616,1.928362829059618,15.011377766511314,30.00843048095703,947,50.554721963175986
1581601197.5238461,1.928362829059618,14.128355544951825,30.26559066772461,947,50.554721963175986
1581601197.541836,2.2497566339028876,15.011377766511314,30.27061653137207,947,50.554721963175986
1581601197.5588262,1.928362829059618,15.011377766511314,30.16646957397461,947,50.554721963175986
1581601197.5758164,2.5711504387461575,15.011377766511314,30.16646957397461,947,50.554721963175986
1581601197.6008017,1.928362829059618,15.011377766511314,30.153915405273438,947,50.554721963175986
1581601197.6217897,2.5711504387461575,14.128355544951825,29.925127029418945,947,50.554721963175986
1581601197.6387799,2.5711504387461575,14.128355544951825,30.16646957397461,947,50.554721963175986
1581601197.6537716,1.928362829059618,15.011377766511314,30.10408592224121,947,50.554721963175986
1581601197.6727602,2.2497566339028876,15.011377766511314,30.012744903564453,947,50.554721963175986
1581601197.6867526,1.928362829059618,15.894399988070804,30.203575134277344,947,50.554721963175986
1581601197.7037425,2.2497566339028876,15.894399988070804,30.16646957397461,947,50.554721963175986
1581601197.7207327,2.2497566339028876,15.894399988070804,30.269792556762695,947,50.554721963175986
1581601197.7487164,2.2497566339028876,15.894399988070804,30.008512496948242,947,50.554721963175986
1581601197.764707,2.2497566339028876,15.011377766511314,30.33993148803711,947,50.554721963175986
1581601197.7826972,2.5711504387461575,15.011377766511314,30.16646957397461,947,50.554721963175986
1581601197.7966886,2.2497566339028876,15.011377766511314,29.920827865600586,947,50.554721963175986
1581601197.8146784,2.5711504387461575,15.011377766511314,29.920827865600586,947,50.554721963175986
1581601197.844661,2.2497566339028876,15.894399988070804,30.26559066772461,947,50.554721963175986
1581601197.8606517,2.2497566339028876,15.894399988070804,30.18739128112793,947,50.554721963175986
1581601197.8776433,2.2497566339028876,15.011377766511314,30.241310119628906,947,50.554721963175986
1581601197.8946323,2.2497566339028876,15.894399988070804,30.303396224975586,947,50.554721963175986
1581601197.9116223,2.2497566339028876,15.011377766511314,30.166471481323242,947,50.554721963175986
1581601197.9266176,2.2497566339028876,15.894399988070804,30.26559066772461,947,50.554721963175986
1581601197.9446032,2.2497566339028876,16.77742220963029,30.14972686767578,947,50.554721963175986
1581601197.958595,2.2497566339028876,16.77742220963029,30.14972686767578,947,50.554721963175986
1581601197.9775841,2.5711504387461575,17.66044443118978,30.269792556762695,947,50.554721963175986
1581601197.995574,2.5711504387461575,15.894399988070804,30.41813850402832,947,50.554721963175986
1581601198.0205612,2.8925442435894273,16.77742220963029,30.26559066772461,947,50.554721963175986
1581601198.0405478,2.8925442435894273,15.011377766511314,30.00843048095703,947,50.554721963175986
1581601198.067532,2.5711504387461575,14.128355544951825,30.18739128112793,947,50.554721963175986
1581601198.0865211,2.5711504387461575,14.128355544951825,30.335721969604492,947,50.554721963175986
1581601198.1135058,2.5711504387461575,15.894399988070804,30.335721969604492,947,50.554721963175986
1581601198.1334944,2.8925442435894273,15.894399988070804,30.373615264892578,947,50.554721963175986
1581601198.151484,2.8925442435894273,16.77742220963029,30.413911819458008,947,50.554721963175986
1581601198.1654801,2.2497566339028876,15.011377766511314,30.500099182128906,947,50.554721963175986
1581601198.1834664,2.8925442435894273,15.894399988070804,30.500099182128906,947,50.554721963175986
1581601198.1984565,2.2497566339028876,14.128355544951825,30.64728546142578,947,50.554721963175986
1581601198.2164469,2.5711504387461575,15.011377766511314,30.28240203857422,947,50.554721963175986
1581601198.2384338,2.5711504387461575,14.128355544951825,30.26979637145996,947,50.554721963175986
1581601198.2624197,2.5711504387461575,15.011377766511314,30.33993148803711,947,50.554721963175986
1581601198.2784104,2.2497566339028876,15.894399988070804,30.335721969604492,947,50.554721963175986
1581601198.2974014,2.8925442435894273,16.77742220963029,30.413911819458008,947,50.554721963175986
1581601198.3223848,1.928362829059618,15.894399988070804,30.70026206970215,947,50.554721963175986
1581601198.343373,2.2497566339028876,14.128355544951825,30.373615264892578,947,50.554721963175986
1581601198.3593638,2.8925442435894273,15.011377766511314,30.41813850402832,947,50.554721963175986
1581601198.3773534,2.5711504387461575,13.245333323392336,30.737369537353516,947,50.554721963175986
1581601198.4023387,2.8925442435894273,15.011377766511314,30.70026206970215,947,50.554721963175986
1581601198.4233267,2.8925442435894273,15.011377766511314,30.413911819458008,947,50.554721963175986
1581601198.4423158,2.8925442435894273,16.77742220963029,30.500099182128906,947,50.554721963175986
1581601198.466302,2.2497566339028876,15.011377766511314,30.83441925048828,947,50.554721963175986
1581601198.485291,2.5711504387461575,15.894399988070804,30.60639190673828,947,50.554721963175986
1581601198.5042799,2.8925442435894273,14.128355544951825,30.761276245117188,947,50.554721963175986
1581601198.5222695,2.8925442435894273,14.128355544951825,30.761276245117188,947,50.554721963175986
1581601198.5482547,2.8925442435894273,13.245333323392336,30.90721893310547,947,50.554721963175986
1581601198.5632458,2.5711504387461575,15.011377766511314,30.594215393066406,947,50.554721963175986
1581601198.5812356,2.8925442435894273,15.894399988070804,30.765409469604492,947,50.554721963175986
1581601198.599225,2.2497566339028876,15.011377766511314,30.830278396606445,947,50.554721963175986
1581601198.615216,2.8925442435894273,15.894399988070804,30.594215393066406,947,50.554721963175986
1581601198.6312108,2.5711504387461575,14.128355544951825,30.704383850097656,947,50.554721963175986
1581601198.6501973,2.8925442435894273,14.128355544951825,30.704383850097656,947,50.554721963175986
1581601198.672184,2.8925442435894273,13.245333323392336,30.765409469604492,947,50.554721963175986
1581601198.6941705,3.2139380484326967,13.245333323392336,30.992033004760742,947,50.554721963175986
1581601198.7111604,2.8925442435894273,14.128355544951825,30.830278396606445,947,50.554721963175986
1581601198.728153,2.8925442435894273,15.011377766511314,30.90721893310547,947,50.554721963175986
1581601198.7441413,2.5711504387461575,15.011377766511314,30.700504302978516,947,50.554721963175986
1581601198.7691271,2.8925442435894273,15.011377766511314,31.197053909301758,947,50.554721963175986
1581601198.786123,2.5711504387461575,14.128355544951825,30.830278396606445,947,50.554721963175986
1581601198.8081062,3.2139380484326967,14.128355544951825,31.257099151611328,947,50.554721963175986
1581601198.824095,3.535331853275966,13.245333323392336,31.197053909301758,947,50.554721963175986
1581601198.8380883,2.8925442435894273,13.245333323392336,30.90721893310547,947,50.554721963175986
1581601198.8550904,3.2139380484326967,14.128355544951825,30.90721893310547,947,50.554721963175986
1581601198.874066,2.8925442435894273,14.128355544951825,30.84684181213379,947,50.554721963175986
1581601198.8900568,2.5711504387461575,15.011377766511314,30.90721893310547,947,50.554721963175986
1581601198.9080472,3.2139380484326967,15.011377766511314,30.992033004760742,947,50.554721963175986
1581601198.9330323,2.8925442435894273,14.128355544951825,31.08466148376465,947,50.554721963175986
1581601198.951022,3.2139380484326967,12.362311101832846,31.197053909301758,947,50.554721963175986
1581601198.968012,3.535331853275966,13.245333323392336,31.197053909301758,947,50.554721963175986
1581601198.9850023,3.535331853275966,12.362311101832846,31.197053909301758,947,50.554721963175986
1581601199.0069897,3.2139380484326967,13.245333323392336,31.18503189086914,947,50.554721963175986
1581601199.0329742,3.2139380484326967,13.245333323392336,31.08466148376465,947,50.554721963175986
1581601199.0489655,3.2139380484326967,14.128355544951825,30.992033004760742,947,50.554721963175986
1581601199.0669549,3.2139380484326967,13.245333323392336,31.40073585510254,947,50.554721963175986
1581601199.0809467,3.535331853275966,13.245333323392336,31.197053909301758,947,50.554721963175986
1581601199.0989363,3.535331853275966,12.362311101832846,31.197053909301758,947,50.554721963175986
1581601199.1139276,3.535331853275966,12.362311101832846,31.484222412109375,947,50.554721963175986
1581601199.1299186,3.2139380484326967,12.362311101832846,31.197053909301758,947,50.554721963175986
1581601199.152905,3.535331853275966,12.362311101832846,31.201112747192383,947,50.554721963175986
1581601199.1738925,3.2139380484326967,13.245333323392336,31.29306983947754,947,50.554721963175986
1581601199.189884,3.535331853275966,13.245333323392336,31.40073585510254,947,50.554721963175986
1581601199.2068746,3.535331853275966,13.245333323392336,31.325010299682617,947,50.554721963175986
1581601199.2278616,3.856725658119236,13.245333323392336,31.25956916809082,947,50.554721963175986
1581601199.2478502,3.535331853275966,12.362311101832846,31.40073585510254,947,50.554721963175986
1581601199.2698374,3.856725658119236,12.362311101832846,31.257099151611328,947,50.554721963175986
1581601199.2878273,3.856725658119236,12.362311101832846,31.257099151611328,947,50.554721963175986
1581601199.3048174,3.535331853275966,12.362311101832846,31.599149703979492,947,50.554721963175986
1581601199.3238072,3.535331853275966,13.245333323392336,31.40073585510254,947,50.554721963175986
1581601199.3448002,3.856725658119236,13.245333323392336,31.40073585510254,947,50.554721963175986
1581601199.3647826,3.535331853275966,13.245333323392336,31.40073585510254,947,50.554721963175986
1581601199.3817728,3.856725658119236,12.362311101832846,31.40073585510254,947,50.554721963175986
1581601199.3987632,3.856725658119236,12.362311101832846,31.40073585510254,947,50.554721963175986
1581601199.4167526,3.856725658119236,11.479288880273359,31.258758544921875,947,50.554721963175986
1581601199.4337428,3.856725658119236,12.362311101832846,31.693946838378906,947,50.554721963175986
1581601199.4527333,3.535331853275966,12.362311101832846,31.40073585510254,947,50.554721963175986
1581601199.4757185,4.178119462962505,12.362311101832846,31.484222412109375,947,50.554721963175986
1581601199.4937084,3.856725658119236,13.245333323392336,31.57540512084961,947,50.554721963175986
1581601199.5106983,3.856725658119236,13.245333323392336,31.484222412109375,947,50.554721963175986
1581601199.5276887,3.856725658119236,13.245333323392336,31.337472915649414,947,50.554721963175986
1581601199.5466776,3.856725658119236,12.362311101832846,31.337472915649414,947,50.554721963175986
1581601199.5646675,3.856725658119236,12.362311101832846,31.40073585510254,947,50.554721963175986
1581601199.5886533,4.178119462962505,12.362311101832846,31.64263343811035,947,50.554721963175986
1581601199.6046438,4.178119462962505,12.362311101832846,31.484222412109375,947,50.554721963175986
1581601199.624633,4.178119462962505,13.245333323392336,31.484222412109375,947,50.554721963175986
1581601199.637625,3.856725658119236,13.245333323392336,31.40073585510254,947,50.554721963175986
1581601199.6556144,4.178119462962505,14.128355544951825,31.484222412109375,947,50.554721963175986
1581601199.6696064,3.535331853275966,13.245333323392336,31.488313674926758,947,50.554721963175986
1581601199.6855972,4.178119462962505,13.245333323392336,31.34018325805664,947,50.554721963175986
