Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660588.0429864,2.5,2.0,29.427976608276367,274,75.6633731007872
1578660588.0629766,2.5,2.0,29.427976608276367,274,75.6633731007872
1578660588.0739682,2.5,2.0,30.203575134277344,274,75.6633731007872
1578660588.0889602,2.5,2.0,30.203575134277344,274,75.6633731007872
1578660588.1029527,2.5,2.0,29.841346740722656,274,75.6633731007872
1578660588.1169446,2.5,2.0,29.17219352722168,274,75.6633731007872
1578660588.1279383,2.5,3.0,28.661958694458008,274,75.6633731007872
1578660588.1389315,2.5,2.0,28.044706344604492,274,75.6633731007872
1578660588.1509252,2.5,2.0,28.044706344604492,274,75.6633731007872
1578660588.1709137,2.5,2.0,29.214895248413086,274,75.6633731007872
1578660588.181908,1.5,4.0,27.95094871520996,274,75.6633731007872
1578660588.191902,2.5,0.0,28.35940170288086,274,75.6633731007872
1578660588.2048943,2.5,6.0,28.870933532714844,274,75.6633731007872
1578660588.2168887,1.5,9.0,28.66197967529297,274,75.6633731007872
1578660588.2308795,1.5,9.0,28.66197967529297,274,75.6633731007872
1578660588.242874,2.5,8.0,28.044706344604492,274,75.6633731007872
1578660588.2528672,2.5,8.0,29.787153244018555,274,75.6633731007872
1578660588.2678592,2.5,6.0,29.65224838256836,274,75.6633731007872
1578660588.2787929,2.5,4.0,30.14972686767578,274,75.6633731007872
1578660588.2907863,2.5,4.0,30.14972686767578,274,75.6633731007872
1578660588.30178,2.5,0.0,29.60584259033203,274,75.6633731007872
1578660588.3137732,2.5,3.0,29.224096298217773,274,75.6633731007872
1578660588.3257666,2.5,3.0,29.224096298217773,274,75.6633731007872
1578660588.336761,2.5,7.0,28.77943229675293,274,75.6633731007872
1578660588.3467546,2.5,7.0,28.218000411987305,274,75.6633731007872
1578660588.3617468,2.5,7.0,28.218000411987305,274,75.6633731007872
1578660588.375738,1.5,9.0,28.77943229675293,274,75.6633731007872
1578660588.3887305,2.5,7.0,28.160354614257812,274,75.6633731007872
1578660588.4007242,1.5,7.0,28.731882095336914,274,75.6633731007872
1578660588.4097188,2.5,7.0,29.159189224243164,274,75.6633731007872
1578660588.4227123,2.5,7.0,29.159189224243164,274,75.6633731007872
1578660588.4327056,1.5,5.0,30.203575134277344,274,75.6633731007872
1578660588.441701,1.5,2.0,29.214895248413086,274,75.6633731007872
1578660588.452695,1.5,2.0,29.214895248413086,274,75.6633731007872
1578660588.46169,1.5,2.0,29.15485954284668,274,75.6633731007872
1578660588.472683,1.5,4.0,27.72193145751953,274,75.6633731007872
1578660588.4856768,1.5,4.0,27.72193145751953,274,75.6633731007872
1578660588.4956706,1.5,5.0,29.15485954284668,274,75.6633731007872
1578660588.5076642,0.5,10.0,28.35940170288086,274,75.6633731007872
1578660588.5206568,0.5,10.0,28.35940170288086,274,75.6633731007872
1578660588.541645,1.5,6.0,28.2222843170166,274,75.6633731007872
1578660588.5556366,0.5,2.0,28.85317611694336,274,75.6633731007872
1578660588.5696292,0.5,2.0,28.85317611694336,274,75.6633731007872
1578660588.5831282,0.5,3.0,28.28437042236328,274,75.6633731007872
1578660588.59712,0.5,3.0,29.61428451538086,274,75.6633731007872
1578660588.616109,0.5,3.0,28.535165786743164,274,75.6633731007872
1578660588.6340988,0.5,1.0,29.542455673217773,274,75.6633731007872
1578660588.6490903,0.5,1.0,29.15485954284668,274,75.6633731007872
1578660588.6660807,0.5,2.0,28.71420669555664,274,75.6633731007872
1578660588.681073,0.5,6.0,27.807846069335938,274,75.6633731007872
1578660588.696064,0.5,5.0,29.351531982421875,274,75.6633731007872
1578660588.7110567,1.5,9.0,29.787145614624023,274,75.6633731007872
1578660588.7250485,1.5,4.0,29.22789764404297,274,75.6633731007872
1578660588.7410395,0.5,7.0,27.865848541259766,274,75.6633731007872
1578660588.753032,0.5,0.0,28.609539031982422,274,75.6633731007872
1578660588.770022,0.5,3.0,28.148075103759766,274,75.6633731007872
1578660588.7820156,0.5,10.0,29.274662017822266,274,75.6633731007872
1578660588.7960072,0.5,12.0,28.535165786743164,274,75.6633731007872
1578660588.8109992,0.5,12.0,28.535165786743164,274,75.6633731007872
1578660588.8239918,0.5,12.0,27.79407501220703,274,75.6633731007872
1578660588.8409834,0.5,6.0,28.753944396972656,274,75.6633731007872
1578660588.8579724,0.5,3.0,27.29945945739746,274,75.6633731007872
1578660588.8739636,1.5,3.0,28.77943229675293,274,75.6633731007872
1578660588.891953,0.5,4.0,28.65755844116211,274,75.6633731007872
1578660588.909944,0.5,9.0,29.210542678833008,274,75.6633731007872
1578660588.9249344,1.5,11.0,29.787153244018555,274,75.6633731007872
1578660588.9419248,0.5,7.0,29.65224838256836,274,75.6633731007872
1578660588.953918,1.5,9.0,29.427976608276367,274,75.6633731007872
1578660588.9719074,1.5,9.0,29.427976608276367,274,75.6633731007872
1578660588.985909,0.5,7.0,29.15485954284668,274,75.6633731007872
1578660589.0008996,1.5,4.0,29.15485954284668,274,75.6633731007872
1578660589.0148988,1.5,6.0,29.274662017822266,274,75.6633731007872
1578660589.0278916,1.5,4.0,29.517044067382812,274,75.6633731007872
1578660589.0418835,1.5,8.0,29.210542678833008,274,75.6633731007872
1578660589.0538764,1.5,7.0,28.857614517211914,274,75.6633731007872
1578660589.0683093,1.5,14.0,28.627132415771484,274,75.6633731007872
1578660589.0823014,0.5,9.0,28.218000411987305,274,75.6633731007872
1578660589.0972934,1.5,8.0,29.622844696044922,274,75.6633731007872
1578660589.1152906,1.5,8.0,29.622844696044922,274,75.6633731007872
1578660589.129282,1.5,6.0,29.80851936340332,274,75.6633731007872
1578660589.1438377,1.5,5.0,28.609539031982422,274,75.6633731007872
1578660589.1588223,1.5,3.0,28.77943229675293,274,75.6633731007872
1578660589.1748154,1.5,4.0,28.570188522338867,274,75.6633731007872
1578660589.1878061,1.5,7.0,28.567758560180664,274,75.6633731007872
1578660589.1997995,1.5,5.0,29.879905700683594,274,75.6633731007872
1578660589.2107928,1.5,7.0,29.707000732421875,274,75.6633731007872
1578660589.2267852,1.5,7.0,29.707000732421875,274,75.6633731007872
1578660589.2377777,1.5,2.0,28.218000411987305,274,75.6633731007872
1578660589.2497706,1.5,3.0,29.159189224243164,274,75.6633731007872
1578660589.2607644,1.5,3.0,28.61542510986328,274,75.6633731007872
1578660589.27663,1.5,3.0,29.920827865600586,274,75.6633731007872
1578660589.2893424,1.5,3.0,28.535165786743164,274,75.6633731007872
1578660589.305333,1.5,3.0,28.535165786743164,274,75.6633731007872
1578660589.3183262,1.5,2.0,29.111995697021484,274,75.6633731007872
1578660589.3323176,1.5,1.0,27.459379196166992,274,75.6633731007872
1578660589.3453116,1.5,1.0,28.77943229675293,274,75.6633731007872
1578660589.3563044,1.5,2.0,28.570188522338867,274,75.6633731007872
1578660589.3682976,1.5,5.0,28.77943229675293,274,75.6633731007872
1578660589.3822913,1.5,5.0,28.77943229675293,274,75.6633731007872
1578660589.3962817,1.5,7.0,29.025949478149414,274,75.6633731007872
1578660589.4062757,1.5,8.0,29.10765838623047,274,75.6633731007872
1578660589.4162705,1.5,8.0,29.770050048828125,274,75.6633731007872
1578660589.433262,1.5,8.0,29.770050048828125,274,75.6633731007872
1578660589.4492521,0.5,6.0,29.15485954284668,274,75.6633731007872
1578660589.4642441,0.5,6.0,28.22249984741211,274,75.6633731007872
1578660589.4782357,0.5,2.0,29.073305130004883,274,75.6633731007872
1578660589.493227,0.5,3.0,28.731882095336914,274,75.6633731007872
1578660589.5122166,1.5,3.0,29.03886604309082,274,75.6633731007872
1578660589.5262082,0.5,1.0,28.77943229675293,274,75.6633731007872
1578660589.5421999,0.5,6.0,29.03886604309082,274,75.6633731007872
1578660589.5541925,0.5,3.0,28.718624114990234,274,75.6633731007872
1578660589.5681858,0.5,6.0,28.218000411987305,274,75.6633731007872
1578660589.5801775,0.5,2.0,28.93537139892578,274,75.6633731007872
1578660589.5921714,0.5,6.0,28.65755844116211,274,75.6633731007872
1578660589.6051645,0.5,6.0,28.65755844116211,274,75.6633731007872
1578660589.6181562,0.5,1.0,29.06898307800293,274,75.6633731007872
1578660589.6311495,0.5,4.0,28.609539031982422,274,75.6633731007872
1578660589.6461408,0.5,4.0,28.85317611694336,274,75.6633731007872
1578660589.6591337,0.5,2.0,29.34716033935547,274,75.6633731007872
1578660589.6761239,0.5,2.0,29.34716033935547,274,75.6633731007872
1578660589.688117,0.5,1.0,28.613935470581055,274,75.6633731007872
1578660589.7061067,0.5,1.0,28.613935470581055,274,75.6633731007872
1578660589.7220995,0.5,8.0,29.15485954284668,274,75.6633731007872
1578660589.7440858,0.5,0.0,28.324918746948242,274,75.6633731007872
1578660589.7580776,0.5,0.0,28.77943229675293,274,75.6633731007872
1578660589.773069,0.5,4.0,28.044706344604492,274,75.6633731007872
1578660589.7880607,0.5,4.0,28.044706344604492,274,75.6633731007872
1578660589.8030517,0.5,0.0,28.609539031982422,274,75.6633731007872
1578660589.822041,0.5,0.0,28.609539031982422,274,75.6633731007872
1578660589.8360333,0.5,1.0,29.10765838623047,274,75.6633731007872
1578660589.8500266,0.5,1.0,29.10765838623047,274,75.6633731007872
1578660589.8700142,0.5,8.0,28.783845901489258,274,75.6633731007872
1578660589.8830078,0.5,6.0,28.77943229675293,274,75.6633731007872
1578660589.9019964,0.5,6.0,28.77943229675293,274,75.6633731007872
1578660589.918987,0.5,3.0,29.351531982421875,274,75.6633731007872
1578660589.9359777,0.5,2.0,29.432355880737305,274,75.6633731007872
1578660589.9469702,0.5,2.0,28.443023681640625,274,75.6633731007872
1578660589.962962,0.5,2.0,28.443023681640625,274,75.6633731007872
1578660589.974956,0.5,6.0,29.60584259033203,274,75.6633731007872
1578660589.9879477,0.5,1.0,27.577274322509766,274,75.6633731007872
1578660590.00394,1.5,0.0,30.536962509155273,274,75.6633731007872
1578660590.0169313,0.5,6.0,27.372529983520508,274,75.6633731007872
1578660590.0339212,0.5,4.0,29.210542678833008,274,75.6633731007872
1578660590.0479138,0.5,6.0,28.71420669555664,274,75.6633731007872
1578660590.0629053,0.5,1.0,28.93537139892578,274,75.6633731007872
1578660590.0758986,1.5,2.0,29.787153244018555,274,75.6633731007872
1578660590.0898895,1.5,2.0,29.787153244018555,274,75.6633731007872
1578660590.1051896,1.5,4.0,29.845624923706055,274,75.6633731007872
1578660590.1201653,1.5,1.0,29.65224838256836,274,75.6633731007872
1578660590.1331577,1.5,8.0,29.517044067382812,274,75.6633731007872
1578660590.1531458,0.5,2.0,29.656513214111328,274,75.6633731007872
1578660590.1691377,1.5,9.0,29.858501434326172,274,75.6633731007872
1578660590.1891258,0.5,1.0,29.787153244018555,274,75.6633731007872
1578660590.204118,0.5,3.0,29.43234634399414,274,75.6633731007872
1578660590.216111,0.5,3.0,29.43234634399414,274,75.6633731007872
1578660590.2351005,0.5,0.0,30.26559066772461,274,75.6633731007872
1578660590.2510903,0.5,7.0,29.56781768798828,274,75.6633731007872
