Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581613155.996771,-4.904189628965231,-4.297681439951693,-10.124702987867026,32.6918830871582,479,60.74342598248687
1581613156.0137613,2.2465663102525966,-1.766952767504469,-4.162679857624231,31.40073585510254,479,60.74342598248687
1581613156.031751,-6.660574430259263,-2.8483052139485197,-6.710186576868751,30.947673797607422,479,60.74342598248687
1581613156.0447438,2.4107516596986516,0.6183373369833176,1.4567114782093078,31.607107162475586,479,60.74342598248687
1581613156.0597346,-9.92884691321295,-1.976702746433987,-4.6568198417168185,31.701936721801758,479,60.74342598248687
1581613156.0787237,-0.8575208232550348,1.4899398044978505,3.5100782133612407,33.50397491455078,479,60.74342598248687
1581613156.095714,-13.401460630706854,-1.2841703389174413,-3.0253157310593446,33.2867317199707,479,60.74342598248687
1581613156.1107051,-5.351840713450027,1.2871219120244604,3.032269201546417,33.8907470703125,479,60.74342598248687
1581613156.126696,-8.45711511664746,0.8072910565444518,1.9018585454686037,32.166133880615234,479,60.74342598248687
1581613156.145685,-6.455045926029246,1.0674882735317954,2.5148447746889935,33.3542594909668,479,60.74342598248687
1581613156.1636758,-3.186773443075559,0.1958858060172622,0.4614780395370599,32.30982971191406,479,60.74342598248687
1581613156.1826634,-5.761710452220265,-2.8077416354538416,-6.614624774505786,33.24163818359375,479,60.74342598248687
1581613156.2016535,1.6335426066319425,-2.30416294749843,-5.428267731107609,32.32825469970703,479,60.74342598248687
1581613156.219642,2.3694085049146874,-0.9121660460092109,-2.1489285375148977,32.31495666503906,479,60.74342598248687
1581613156.234634,-8.825641700633735,-1.7570691079413219,-4.139395414859394,30.997970581054688,479,60.74342598248687
1581613156.256621,-8.825641700633735,-1.7570691079413219,-4.139395414859394,30.997970581054688,479,60.74342598248687
1581613156.2726116,-10.173344032847332,0.05044723805782514,0.11884624512780143,31.508960723876953,479,60.74342598248687
1581613156.2846043,-3.4312705627099396,2.223035790509074,5.237144126381679,34.07721710205078,479,60.74342598248687
1581613156.2998054,-10.173344032847332,0.05044723805782514,0.11884624512780143,32.8725471496582,479,60.74342598248687
1581613156.3187945,-6.659387160569464,0.8884182135338081,2.092982150194534,33.892478942871094,479,60.74342598248687
1581613156.332786,-7.476752098730335,0.1721379735418592,0.40553165221669557,32.388370513916016,479,60.74342598248687
1581613156.3477788,-10.786367736467986,-0.48676294193613656,-1.1467416283555774,33.33989334106445,479,60.74342598248687
1581613156.365767,0.7358658982827448,1.3919969014892195,3.279339193592711,32.88636016845703,479,60.74342598248687
1581613156.3847573,-7.559438408298264,-2.8888687924431973,-6.805748379231714,31.823915481567383,479,60.74342598248687
1581613156.3997476,3.145430288291595,-1.7263891890097909,-4.067118055261266,32.81404113769531,479,60.74342598248687
1581613156.4177375,-6.49757635050301,-4.1997385369430615,-9.893963968098499,31.325010299682617,479,60.74342598248687
1581613156.4347274,-0.3271834292023088,-1.0338567814932451,-2.435613944603792,32.20554733276367,479,60.74342598248687
1581613156.4447215,-8.089775802350989,-0.3650722064521022,-0.8600562212666825,31.581451416015625,479,60.74342598248687
1581613156.4597204,-6.6180440057854995,2.4189215965263364,5.698622165918739,32.778926849365234,479,60.74342598248687
1581613156.476703,-8.905953470822059,2.6553709810382764,6.2556620078187635,31.934682846069336,479,60.74342598248687
1581613156.4933965,-9.233136900024368,1.6215141995450322,3.820048063214973,33.73435592651367,479,60.74342598248687
1581613156.5093865,-4.575818930073121,0.47289876902388067,1.1140796838000497,32.945899963378906,479,60.74342598248687
1581613156.5223799,-8.253961151797046,-2.7503623109398885,-6.479447557100221,33.94858932495117,479,60.74342598248687
1581613156.5413682,0.2444971196343806,-2.027149984491812,-4.77566608684462,33.14372634887695,479,60.74342598248687
1581613156.5563595,-7.192099094001792,-4.061232055439753,-9.567663145967003,33.200416564941406,479,60.74342598248687
1581613156.5723503,1.1847042524573437,-0.45608302300460546,-1.0744642687574488,32.35043716430664,479,60.74342598248687
1581613156.5893412,-5.230185788477738,-1.5948147939626094,-3.7571482054075345,30.26979637145996,479,60.74342598248687
1581613156.607339,-1.0217061727010899,-0.8953502999899359,-2.1093131224722974,31.78142738342285,479,60.74342598248687
1581613156.6233208,-3.4324578323997406,-1.5136876369732535,-3.5660246006816054,31.048490524291992,479,60.74342598248687
1581613156.6363225,-4.9443455140593935,-2.091461395461893,-4.927174276527947,32.80253982543945,479,60.74342598248687
1581613156.6523044,-2.4107516596986516,-0.6183373369833176,-1.4567114782093078,32.99072265625,479,60.74342598248687
1581613156.668295,-8.907140740511862,-1.0813524464440507,-2.54750671924452,33.00479507446289,479,60.74342598248687
1581613156.6852849,-2.2465663102525966,1.766952767504469,4.162679857624231,33.3542594909668,479,60.74342598248687
1581613156.6982784,-10.091844992969204,-0.6252694234394455,-1.4730424504870716,33.305503845214844,479,60.74342598248687
1581613156.7142692,-0.2858402744183448,0.4966466014992835,1.1700260711204136,34.0955696105957,479,60.74342598248687
1581613156.7322588,-6.088893881422575,-3.841598416947086,-9.050238719109577,33.200416564941406,479,60.74342598248687
1581613156.7492492,2.8997458989674127,-3.4359626320003063,-8.09462069547993,32.81404113769531,479,60.74342598248687
1581613156.7652388,-1.350076871593199,-5.665930508965508,-13.348095794139374,30.88229751586914,479,60.74342598248687
1581613156.7792308,1.102017942889416,-3.5170897889896624,-8.28574430020586,32.24913024902344,479,60.74342598248687
1581613156.796221,-1.3488896019033985,-1.9292070814831812,-4.54492706707609,30.540973663330078,479,60.74342598248687
1581613156.8112123,-8.294117036891208,-0.5441422664500893,-1.281918845761142,31.6706600189209,479,60.74342598248687
1581613156.829202,-0.8575208232550348,1.4899398044978505,3.5100782133612407,33.02952575683594,479,60.74342598248687
1581613156.8441937,-8.825641700633735,-1.7570691079413219,-4.139395414859394,32.77941131591797,479,60.74342598248687
1581613156.861183,-1.7162289161998703,-0.7568438184866267,-1.7830123003408027,34.223628997802734,479,60.74342598248687
1581613156.881172,-5.0671877087214865,-2.9462481169571513,-6.940925596637281,32.900726318359375,479,60.74342598248687
1581613156.8981616,-2.2477535799423976,-1.969770659977859,-4.6404888694390545,33.64432907104492,479,60.74342598248687
1581613156.9131532,-1.144548367363181,-1.7501370214851937,-4.123064442581629,32.26850509643555,479,60.74342598248687
1581613156.9241467,-3.7596412616020505,-2.5475444184664986,-6.001638545285398,32.65358352661133,479,60.74342598248687
1581613156.9421365,2.0422250757123788,-1.9460228275024563,-4.584542482118691,31.910524368286133,479,60.74342598248687
1581613156.9561288,-5.1085308635054485,-4.476751499949679,-10.546565612361485,31.976652145385742,479,60.74342598248687
1581613156.97312,2.8182468590892857,-2.760245970503036,-6.502731999865057,32.88246536254883,479,60.74342598248687
1581613156.9901094,-4.495507159884795,-3.939541319955718,-9.280977738878109,31.908235549926758,479,60.74342598248687
1581613157.0041008,-0.12284219466209101,-0.8547867214952579,-2.0137513201093324,33.04933166503906,479,60.74342598248687
1581613157.021091,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,32.42526626586914,479,60.74342598248687
1581613157.0390804,-5.679024142652336,0.2532651305312153,0.5966552569426251,33.08279800415039,479,60.74342598248687
1581613157.0530725,-1.8792269959561247,0.5945895045079146,1.4007650908889437,34.08415222167969,479,60.74342598248687
1581613157.068064,-8.539801426215389,-2.253715709440605,-5.309421485979807,33.54111862182617,479,60.74342598248687
1581613157.0840547,0.4488383541745986,-1.8480799244938246,-4.353803462350159,33.871177673339844,479,60.74342598248687
1581613157.099046,-2.493437969266579,-3.679344102968374,-8.66799150965772,32.113277435302734,479,60.74342598248687
1581613157.1210337,0.6118364339308529,-3.1995132474883663,-7.537580853579906,32.253746032714844,479,60.74342598248687
1581613157.1320271,1.224860137551507,-2.662303067494405,-6.271992980096528,30.742755889892578,479,60.74342598248687
1581613157.149017,-4.168323730682486,-2.9056845384624728,-6.8453637942743155,31.92255401611328,479,60.74342598248687
1581613157.1650078,-1.1032052125792169,-0.21963363849266523,-0.5174244268574243,32.455299377441406,479,60.74342598248687
1581613157.179999,-9.315823209592299,-1.4394925664400255,-3.3912319682334395,32.89386749267578,479,60.74342598248687
1581613157.1949904,-2.7780909739951234,0.5540259260132367,1.3052032885259792,34.09144973754883,479,60.74342598248687
1581613157.2149796,-7.1094127844338635,-1.0002252894546952,-2.3563831145185916,32.897666931152344,479,60.74342598248687
1581613157.228971,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,33.578208923339844,479,60.74342598248687
1581613157.246961,-2.819434128779087,-0.976477456979292,-2.300436727198227,32.76255798339844,479,60.74342598248687
1581613157.2579544,-4.65850523964105,-2.588107996961177,-6.0972003476483625,33.200416564941406,479,60.74342598248687
1581613157.2809408,0.2444971196343806,-2.027149984491812,-4.77566608684462,33.94858932495117,479,60.74342598248687
1581613157.2969317,-5.0671877087214865,-2.9462481169571513,-6.940925596637281,32.388370513916016,479,60.74342598248687
1581613157.3109233,-1.8390711108619617,-1.6116305399818844,-3.7967636204501347,32.29293441772461,479,60.74342598248687
1581613157.3249152,-1.6347298763217437,-1.4325604799838971,-3.374900995955675,31.723072052001953,479,60.74342598248687
1581613157.3409061,-4.535663044978958,-1.7333212754659189,-4.08344902753903,31.784528732299805,479,60.74342598248687
1581613157.3548987,-0.20434123454021796,-0.17907005999798714,-0.4218626244944594,32.71859359741211,479,60.74342598248687
1581613157.3688908,-7.722436488054518,-1.5374354694486567,-3.62197098800197,32.7873420715332,479,60.74342598248687
1581613157.3838813,-2.982432208535341,0.3749558660152494,0.8833406640315193,33.957435607910156,479,60.74342598248687
1581613157.399872,-7.599594293392427,-0.6826487479533989,-1.6082196678926375,32.908302307128906,479,60.74342598248687
1581613157.416862,-4.494319890194994,-0.20281789247339,-0.4778090118148233,33.816043853759766,479,60.74342598248687
1581613157.434852,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,32.7034912109375,479,60.74342598248687
1581613157.4508426,-4.454164005100832,-2.4090379369631894,-5.675337723153903,33.0493049621582,479,60.74342598248687
1581613157.4678328,1.1433610976733792,-1.986586405997134,-4.680104284481654,33.094661712646484,479,60.74342598248687
1581613157.4828248,-4.7813474343031395,-3.4428947184564342,-8.110951667757694,32.46931457519531,479,60.74342598248687
1581613157.498815,-1.0217061727010899,-0.8953502999899359,-2.1093131224722974,32.98080825805664,479,60.74342598248687
1581613157.513806,-4.575818930073121,0.47289876902388067,1.1140796838000497,31.829984664916992,479,60.74342598248687
1581613157.5297978,-8.45711511664746,0.8072910565444518,1.9018585454686037,32.795501708984375,479,60.74342598248687
1581613157.5457878,-4.12579330620872,2.3615422720123833,5.563444948513174,33.3542594909668,479,60.74342598248687
1581613157.561778,-9.274480054808333,0.09101081655250293,0.21440804749076559,33.391170501708984,479,60.74342598248687
1581613157.5797682,-2.982432208535341,0.3749558660152494,0.8833406640315193,34.296600341796875,479,60.74342598248687
1581613157.59376,-6.414890040935083,-1.138731770958004,-2.6826839366500854,33.320796966552734,479,60.74342598248687
1581613157.6117506,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,33.94858932495117,479,60.74342598248687
1581613157.6257415,-4.371477695532903,0.6519688290218678,1.5359423082945092,32.966102600097656,479,60.74342598248687
1581613157.6407328,-7.272410864190116,0.351208033539847,0.8273942767111564,32.65358352661133,479,60.74342598248687
1581613157.6547248,-2.4509075447928144,1.5878827075064816,3.7408172331297713,32.62914276123047,479,60.74342598248687
1581613157.672714,-2.4509075447928144,1.5878827075064816,3.7408172331297713,32.62914276123047,479,60.74342598248687
1581613157.6897047,-2.2879094650365603,0.23644938451194034,0.5570398419000249,32.614990234375,479,60.74342598248687
1581613157.7086935,-6.087706611732773,-0.1048749894647591,-0.24706999204629387,32.6841926574707,479,60.74342598248687
1581613157.7216933,-6.9452274349878085,1.3850648150330918,3.263008221314948,33.20112228393555,479,60.74342598248687
1581613157.735681,-6.209361536705062,2.777061716522311,6.542347414907658,32.93839645385742,479,60.74342598248687
1581613157.7516687,-10.622182387021931,1.89852716255165,4.472649707477961,33.455291748046875,479,60.74342598248687
1581613157.7686589,-10.622182387021931,1.89852716255165,4.472649707477961,33.455291748046875,479,60.74342598248687
1581613157.7856493,-5.801866337314428,-0.6015215909640423,-1.4170960631667069,33.185184478759766,479,60.74342598248687
1581613157.803639,-3.6367990669399592,-1.6927576969712408,-3.9878872251760646,33.455291748046875,479,60.74342598248687
1581613157.8176308,-1.2260474072413077,-1.0744203599879232,-2.5311757469667566,32.745479583740234,479,60.74342598248687
1581613157.834621,-5.720367297436302,-1.2772382524613128,-3.0089847587815797,32.29130172729492,479,60.74342598248687
1581613157.8526103,-2.4509075447928144,1.5878827075064816,3.7408172331297713,32.80681228637695,479,60.74342598248687
1581613157.8696017,-8.048432647567026,1.1654311765404262,2.7455837944575228,32.43921661376953,479,60.74342598248687
1581613157.884592,-5.228998518787938,2.1419086335197184,5.04602052165575,33.2867317199707,479,60.74342598248687
1581613157.8995883,-6.455045926029246,1.0674882735317954,2.5148447746889935,32.96730041503906,479,60.74342598248687
1581613157.916579,-6.087706611732773,-0.1048749894647591,-0.24706999204629387,33.50483322143555,479,60.74342598248687
1581613157.9315693,-2.2879094650365603,0.23644938451194034,0.5570398419000249,33.29405975341797,479,60.74342598248687
1581613157.9475594,-6.006207571854646,-0.7805916509620296,-1.8389586876611668,33.24163818359375,479,60.74342598248687
1581613157.964549,-1.1847042524573437,0.45608302300460546,1.0744642687574488,33.305503845214844,479,60.74342598248687
1581613157.9805398,-2.819434128779087,-0.976477456979292,-2.300436727198227,32.638267517089844,479,60.74342598248687
1581613157.9934928,-4.045481536020395,-2.050897816967215,-4.831612474164984,32.96220016479492,479,60.74342598248687
1581613158.007487,0.1629980797562538,-1.3514333229945412,-3.183777391229746,32.65358352661133,479,60.74342598248687
1581613158.0244746,0.1629980797562538,-1.3514333229945412,-3.183777391229746,32.65358352661133,479,60.74342598248687
1581613158.043464,-0.12284219466209101,-0.8547867214952579,-2.0137513201093324,33.247432708740234,479,60.74342598248687
1581613158.060454,-4.20847961577665,-0.6994644939726736,-1.6478350829352373,32.77585220336914,479,60.74342598248687
1581613158.076448,-4.780160164613339,0.29382870902589325,0.6922170593055897,33.59325408935547,479,60.74342598248687
1581613158.091456,-3.676954952034122,0.5134623475185587,1.2096414861630145,33.54289627075195,479,60.74342598248687
1581613158.1054347,-6.210548806394865,-0.959661710960017,-2.260821312155626,33.871177673339844,479,60.74342598248687
1581613158.1204255,-0.8173649381608719,-0.7162802399919486,-1.6874504979778375,33.94858932495117,479,60.74342598248687
1581613158.137416,-3.5553000270618327,-2.3684743584685113,-5.579775920790937,32.96220016479492,479,60.74342598248687
1581613158.1554058,-0.5315246637425273,-1.2129268414912322,-2.8574765690982513,33.376739501953125,479,60.74342598248687
1581613158.1703975,-2.1249113852803068,-1.114983938482601,-2.6267375493297216,32.33073043823242,479,60.74342598248687
1581613158.1873884,-4.4128208503168675,-0.8785345539706609,-2.069697707429697,32.96220016479492,479,60.74342598248687
1581613158.203378,-2.2879094650365603,0.23644938451194034,0.5570398419000249,32.99104309082031,479,60.74342598248687
1581613158.2193687,-5.393183868233993,-0.24338147096806828,-0.5733708141777887,32.10150146484375,479,60.74342598248687
1581613158.233361,-3.88129618657434,0.33439228752057176,0.7877788616685555,32.99104309082031,479,60.74342598248687
1581613158.2483518,-2.982432208535341,0.3749558660152494,0.8833406640315193,32.66007995605469,479,60.74342598248687
1581613158.267341,-5.5975251027742114,-0.42245153096605537,-0.9952334386722479,33.20401382446289,479,60.74342598248687
1581613158.283332,-2.0835682304963425,0.4155194445099275,0.9789024663944843,33.48764419555664,479,60.74342598248687
1581613158.297327,-6.006207571854646,-0.7805916509620296,-1.8389586876611668,32.96220016479492,479,60.74342598248687
1581613158.3143175,-2.2064104251584338,-0.43926727698533047,-1.0348488537148486,33.0493049621582,479,60.74342598248687
1581613158.332309,-3.023775363319305,-1.155547516977279,-2.722299351692686,32.14565658569336,479,60.74342598248687
1581613158.3472984,-2.5335938543607432,-1.4731240584785756,-3.4704627983186405,32.24913024902344,479,60.74342598248687
1581613158.363289,-0.12284219466209101,-0.8547867214952579,-2.0137513201093324,32.004005432128906,479,60.74342598248687
1581613158.3782804,-4.126980575898523,-1.3751811554699442,-3.2397237785501103,32.07540512084961,479,60.74342598248687
1581613158.393788,-2.0835682304963425,0.4155194445099275,0.9789024663944843,32.9326057434082,479,60.74342598248687
1581613158.4097788,-6.373546886151118,0.3917716120345244,0.9229560790741198,32.90984344482422,479,60.74342598248687
1581613158.4277692,-4.861659204491466,0.9695453705231639,2.284105754920463,33.43216323852539,479,60.74342598248687
1581613158.4437597,-2.5737497394549056,0.7330959860112238,1.7270659130204384,33.241798400878906,479,60.74342598248687
1581613158.46075,-4.821503319397303,-1.2366746739666352,-2.9134229564186156,33.13618087768555,479,60.74342598248687
1581613158.4767416,-1.0217061727010899,-0.8953502999899359,-2.1093131224722974,33.55974578857422,479,60.74342598248687
1581613158.491734,-2.2477535799423976,-1.969770659977859,-4.6404888694390545,32.3923225402832,479,60.74342598248687
1581613158.5087216,-2.2477535799423976,-1.969770659977859,-4.6404888694390545,32.810157775878906,479,60.74342598248687
1581613158.520719,-1.0217061727010899,-0.8953502999899359,-2.1093131224722974,31.980682373046875,479,60.74342598248687
1581613158.5377052,-4.617162084857085,-1.0576046139686481,-2.4915603319241564,31.986783981323242,479,60.74342598248687
1581613158.5556946,-0.8988639780389989,-0.04056357849467804,-0.09556180236296476,32.33155822753906,479,60.74342598248687
1581613158.5716987,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,32.13507843017578,479,60.74342598248687
1581613158.5856776,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,32.93260955810547,479,60.74342598248687
1581613158.601677,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,33.158451080322266,479,60.74342598248687
1581613158.6186583,-5.311684828355866,-0.9190981324653384,-2.1652595097926604,33.44047927856445,479,60.74342598248687
1581613158.6336498,-2.492250699576779,0.05737932451395305,0.13517721740556515,33.74504852294922,479,60.74342598248687
1581613158.6626346,-4.617162084857085,-1.0576046139686481,-2.4915603319241564,33.241798400878906,479,60.74342598248687
1581613158.6816218,-1.430388641781526,-1.2534904199859103,-2.953038371461216,33.54111862182617,479,60.74342598248687
1581613158.6971276,-2.084755500186144,-3.3212039829724005,-7.824266260668801,32.139400482177734,479,60.74342598248687
1581613158.714118,0.5303373940527258,-2.5237965859910956,-5.945692157965032,32.46961212158203,479,60.74342598248687
1581613158.72811,-2.7379350889009597,-1.6521941184765625,-3.8923254228130997,32.40846252441406,479,60.74342598248687
1581613158.747099,-3.7997971466962137,-0.34132437397669946,-0.8041098339463187,32.96220016479492,479,60.74342598248687
1581613158.7640896,-2.982432208535341,0.3749558660152494,0.8833406640315193,33.368507385253906,479,60.74342598248687
1581613158.7830791,-5.5975251027742114,-0.42245153096605537,-0.9952334386722479,33.47361373901367,479,60.74342598248687
1581613158.8000684,-2.2064104251584338,-0.43926727698533047,-1.0348488537148486,33.97637176513672,479,60.74342598248687
1581613158.8140616,-3.841140301480177,-1.8718277569692277,-4.409749849670524,33.455291748046875,479,60.74342598248687
1581613158.826062,-2.7379350889009597,-1.6521941184765625,-3.8923254228130997,33.8160400390625,479,60.74342598248687
1581613158.8430455,-2.1249113852803068,-1.114983938482601,-2.6267375493297216,33.0493049621582,479,60.74342598248687
1581613158.858048,-4.126980575898523,-1.3751811554699442,-3.2397237785501103,32.807273864746094,479,60.74342598248687
1581613158.8750248,-1.5118876816596525,-0.5777737584886395,-1.361149675846343,32.688018798828125,479,60.74342598248687
1581613158.8920152,-4.4128208503168675,-0.8785345539706609,-2.069697707429697,32.145660400390625,479,60.74342598248687
1581613158.9070067,-3.30961563773765,-0.6589009154779957,-1.5522732805722728,32.90829849243164,479,60.74342598248687
1581613158.9229972,-2.6965919341169964,-0.12169073548403414,-0.28668540708889434,33.64432907104492,479,60.74342598248687
1581613158.9399877,-5.801866337314428,-0.6015215909640423,-1.4170960631667069,33.47361373901367,479,60.74342598248687
1581613158.9549785,-3.676954952034122,0.5134623475185587,1.2096414861630145,33.73435592651367,479,60.74342598248687
1581613158.9709713,-4.984501399153558,0.1147586490279061,0.2703544348111303,33.24163818359375,479,60.74342598248687
1581613158.9889593,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,33.59325408935547,479,60.74342598248687
1581613159.0049498,-2.900933168657214,-0.30076079548202117,-0.7085480315833534,33.0493049621582,479,60.74342598248687
1581613159.020942,-4.33132181043874,-1.5542512154679313,-3.6615864030445695,32.810157775878906,479,60.74342598248687
1581613159.0329401,-1.2260474072413077,-1.0744203599879232,-2.5311757469667566,32.88246536254883,479,60.74342598248687
1581613159.0489247,-3.7182981068180867,-1.0170410354739698,-2.3959985295611914,32.6310920715332,479,60.74342598248687
1581613159.0639162,-3.5954559121559955,-0.16225431397871215,-0.382247209451859,32.91164779663086,479,60.74342598248687
1581613159.0799067,-3.5954559121559955,-0.16225431397871215,-0.382247209451859,32.91164779663086,479,60.74342598248687
1581613159.0978963,-5.883365377192555,0.07419507053322806,0.17479263244816554,33.24163818359375,479,60.74342598248687
1581613159.1128943,-3.676954952034122,0.5134623475185587,1.2096414861630145,33.47023391723633,479,60.74342598248687
1581613159.1328764,-6.577888120691336,0.21270155203653734,0.5010934545796606,33.052833557128906,479,60.74342598248687
1581613159.1538637,-5.760523182530465,0.9289817920284861,2.188543952557499,33.644325256347656,479,60.74342598248687
1581613159.1688552,-4.657317969951247,1.148615430521151,2.705968379414922,33.54111862182617,479,60.74342598248687
1581613159.1828475,-5.883365377192555,0.07419507053322806,0.17479263244816554,33.59325408935547,479,60.74342598248687
1581613159.1968389,-2.982432208535341,0.3749558660152494,0.8833406640315193,33.376739501953125,479,60.74342598248687
1581613159.2128296,-4.90300235927543,-0.5609580124693643,-1.3215342608037421,32.3923225402832,479,60.74342598248687
1581613159.2288206,-2.900933168657214,-0.30076079548202117,-0.7085480315833534,32.46931457519531,479,60.74342598248687
1581613159.2438118,-3.186773443075559,0.1958858060172622,0.4614780395370599,32.31108856201172,479,60.74342598248687
1581613159.2598026,-4.780160164613339,0.29382870902589325,0.6922170593055897,32.606727600097656,479,60.74342598248687
1581613159.277792,-3.2682724829536864,0.8716024675145331,2.0533667351519336,33.190589904785156,479,60.74342598248687
1581613159.2927835,-6.373546886151118,0.3917716120345244,0.9229560790741198,33.24163818359375,479,60.74342598248687
1581613159.307775,-4.371477695532903,0.6519688290218678,1.5359423082945092,33.88269805908203,479,60.74342598248687
1581613159.3237655,-4.984501399153558,0.1147586490279061,0.2703544348111303,33.14372634887695,479,60.74342598248687
1581613159.3397563,-4.984501399153558,0.1147586490279061,0.2703544348111303,33.245399475097656,479,60.74342598248687
1581613159.3567493,-3.4726137174939042,0.6925324075165459,1.631504110657474,32.96220016479492,479,60.74342598248687
1581613159.3717468,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,32.90073013305664,479,60.74342598248687
1581613159.387729,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,32.81545639038086,479,60.74342598248687
1581613159.4037218,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,32.3232421875,479,60.74342598248687
1581613159.4197102,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,32.3822021484375,479,60.74342598248687
1581613159.4367,-3.4726137174939042,0.6925324075165459,1.631504110657474,32.897666931152344,479,60.74342598248687
1581613159.4536924,-6.1692056516109,0.5708416720325117,1.3448187035685795,32.79499435424805,479,60.74342598248687
1581613159.4686937,-4.657317969951247,1.148615430521151,2.705968379414922,33.4736213684082,479,60.74342598248687
1581613159.4846728,-5.2703416735719015,0.6114052505271895,1.4403805059315438,33.25956344604492,479,60.74342598248687
1581613159.4980192,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,33.39364242553711,479,60.74342598248687
1581613159.5150235,-3.88129618657434,0.33439228752057176,0.7877788616685555,33.305503845214844,479,60.74342598248687
1581613159.5320008,-5.883365377192555,0.07419507053322806,0.17479263244816554,33.305503845214844,479,60.74342598248687
1581613159.54799,-4.167136460992685,0.831038889019855,1.9578049327889686,33.455291748046875,479,60.74342598248687
1581613159.5659804,-5.474682908112119,0.4323351905292024,1.0185178814370843,33.20245361328125,479,60.74342598248687
1581613159.5799718,-4.085637421114558,0.1553222275225845,0.36591623717409594,33.30913162231445,479,60.74342598248687
1581613159.5959625,-3.30961563773765,-0.6589009154779957,-1.5522732805722728,32.74532699584961,479,60.74342598248687
1581613159.6139522,-4.20847961577665,-0.6994644939726736,-1.6478350829352373,32.65358352661133,479,60.74342598248687
1581613159.6299453,-3.88129618657434,0.33439228752057176,0.7877788616685555,33.455291748046875,479,60.74342598248687
1581613159.6459339,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,32.84458541870117,479,60.74342598248687
1581613159.6609302,-5.066000439031684,0.7904753105251768,1.8622431304260036,33.147281646728516,479,60.74342598248687
1581613159.6769156,-4.371477695532903,0.6519688290218678,1.5359423082945092,33.1584587097168,479,60.74342598248687
1581613159.6919072,-5.679024142652336,0.2532651305312153,0.5966552569426251,33.47023391723633,479,60.74342598248687
1581613159.7088974,-3.5954559121559955,-0.16225431397871215,-0.382247209451859,33.84164047241211,479,60.74342598248687
1581613159.7238889,-5.1073435938156475,-0.7400280724673516,-1.7433968852982018,33.455291748046875,479,60.74342598248687
