Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200360.913329,1.0,2.0,36.66752243041992,4109,37.984382456307
1582200360.940314,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200360.962301,1.0,2.0,36.6231803894043,4109,37.984382456307
1582200360.9922833,1.0,2.0,36.6231803894043,4109,37.984382456307
1582200361.017269,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200361.0412552,0.0,2.0,36.718624114990234,4109,37.984382456307
1582200361.0721865,1.0,2.0,38.5520133972168,4109,37.984382456307
1582200361.0971723,1.0,3.0,37.12152099609375,4109,37.984382456307
1582200361.1211584,1.0,3.0,39.08014678955078,4109,37.984382456307
1582200361.1471431,0.0,3.0,36.718624114990234,4109,37.984382456307
1582200361.1708357,1.0,3.0,39.028934478759766,4109,37.984382456307
1582200361.1998198,1.0,2.0,37.58333969116211,4109,37.984382456307
1582200361.222806,1.0,2.0,37.58333969116211,4109,37.984382456307
1582200361.2497907,1.0,3.0,36.169837951660156,4109,37.984382456307
1582200361.2797732,1.0,3.0,38.08224868774414,4109,37.984382456307
1582200361.303759,2.0,3.0,38.58118438720703,4109,37.984382456307
1582200361.3287444,1.0,3.0,36.718624114990234,4109,37.984382456307
1582200361.35473,1.0,3.0,37.12152099609375,4109,37.984382456307
1582200361.3786888,0.0,3.0,36.221641540527344,4109,37.984382456307
1582200361.4076717,0.0,3.0,36.66752243041992,4109,37.984382456307
1582200361.4356556,0.0,3.0,35.78417205810547,4109,37.984382456307
1582200361.4576426,0.0,3.0,37.1652717590332,4109,37.984382456307
1582200361.4846811,0.0,3.0,36.718624114990234,4109,37.984382456307
1582200361.5066688,1.0,3.0,38.5293083190918,4109,37.984382456307
1582200361.5346525,1.0,3.0,38.5520133972168,4109,37.984382456307
1582200361.5556402,1.0,4.0,33.376739501953125,4109,37.984382456307
1582200361.585623,0.0,4.0,32.46931457519531,4109,37.984382456307
1582200361.6156058,2.0,4.0,35.17466354370117,4109,37.984382456307
1582200361.6395946,1.0,4.0,36.124881744384766,4109,37.984382456307
1582200361.6665764,0.0,3.0,36.124881744384766,4109,37.984382456307
1582200361.6955597,1.0,3.0,36.530906677246094,4109,37.984382456307
1582200361.7215447,1.0,3.0,37.55339431762695,4109,37.984382456307
1582200361.74653,0.0,3.0,37.55339431762695,4109,37.984382456307
1582200361.7715158,1.0,4.0,38.08224868774414,4109,37.984382456307
1582200361.7955022,0.0,4.0,37.1652717590332,4109,37.984382456307
1582200361.8254848,0.0,4.0,38.11833572387695,4109,37.984382456307
1582200361.852469,0.0,4.0,37.66307830810547,4109,37.984382456307
1582200361.875456,1.0,4.0,38.16094207763672,4109,37.984382456307
1582200361.9054387,0.0,4.0,38.16094207763672,4109,37.984382456307
1582200361.9304247,2.0,4.0,38.11833572387695,4109,37.984382456307
1582200361.9554098,0.0,3.0,38.5520133972168,4109,37.984382456307
1582200361.983394,0.0,3.0,37.58333969116211,4109,37.984382456307
1582200362.0083792,0.0,4.0,38.5520133972168,4109,37.984382456307
1582200362.0333648,1.0,3.0,36.66752243041992,4109,37.984382456307
1582200362.0653462,1.0,3.0,37.58333969116211,4109,37.984382456307
1582200362.095329,0.0,3.0,36.6231803894043,4109,37.984382456307
1582200362.1193151,0.0,4.0,37.58333969116211,4109,37.984382456307
1582200362.145301,1.0,4.0,37.55339431762695,4109,37.984382456307
1582200362.1752827,0.0,4.0,38.052696228027344,4109,37.984382456307
1582200362.199269,2.0,4.0,37.58333969116211,4109,37.984382456307
1582200362.2262535,0.0,5.0,38.58118438720703,4109,37.984382456307
1582200362.255237,1.0,4.0,36.221641540527344,4109,37.984382456307
1582200362.28422,1.0,3.0,38.532554626464844,4109,37.984382456307
1582200362.3072064,2.0,3.0,36.6231803894043,4109,37.984382456307
1582200362.33619,1.0,4.0,38.052696228027344,4109,37.984382456307
1582200362.3601294,2.0,4.0,36.221641540527344,4109,37.984382456307
1582200362.3861144,0.0,4.0,38.052696228027344,4109,37.984382456307
1582200362.4170961,2.0,3.0,36.66752243041992,4109,37.984382456307
1582200362.4410827,0.0,3.0,38.052696228027344,4109,37.984382456307
1582200362.4650688,2.0,3.0,37.12152099609375,4109,37.984382456307
1582200362.489055,1.0,3.0,37.61990737915039,4109,37.984382456307
1582200362.5140402,1.0,3.0,37.12152099609375,4109,37.984382456307
1582200362.5430238,2.0,2.0,37.58333969116211,4109,37.984382456307
1582200362.5690086,0.0,2.0,37.58333969116211,4109,37.984382456307
1582200362.5939949,0.0,2.0,37.61990737915039,4109,37.984382456307
1582200362.6229777,1.0,2.0,36.66752243041992,4109,37.984382456307
1582200362.6479633,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200362.6729488,1.0,2.0,36.718624114990234,4109,37.984382456307
1582200362.6999393,1.0,2.0,36.28025817871094,4109,37.984382456307
1582200362.7219272,0.0,2.0,37.1652717590332,4109,37.984382456307
1582200362.7509103,1.0,2.0,36.718624114990234,4109,37.984382456307
1582200362.7738967,0.0,2.0,36.718624114990234,4109,37.984382456307
1582200362.800881,0.0,2.0,36.776451110839844,4109,37.984382456307
1582200362.8288646,0.0,2.0,37.1652717590332,4109,37.984382456307
1582200362.8518517,1.0,2.0,36.776451110839844,4109,37.984382456307
1582200362.8808348,1.0,2.0,36.221641540527344,4109,37.984382456307
1582200362.907824,1.0,2.0,36.34566116333008,4109,37.984382456307
1582200362.9298062,1.0,1.0,32.066436767578125,4109,37.984382456307
1582200362.9587102,1.0,1.0,35.672218322753906,4109,37.984382456307
1582200362.9816973,3.0,2.0,36.221641540527344,4109,37.984382456307
1582200363.0086815,1.0,4.0,33.871177673339844,4109,37.984382456307
1582200363.0326676,0.0,3.0,36.28025817871094,4109,37.984382456307
1582200363.0566537,1.0,1.0,32.96220016479492,4109,37.984382456307
1582200363.0806274,0.0,0.0,35.672218322753906,4109,37.984382456307
1582200363.1056128,1.0,1.0,35.355438232421875,4109,37.984382456307
1582200363.1345963,1.0,2.0,34.44207763671875,4109,37.984382456307
1582200363.157584,1.0,3.0,37.33640670776367,4109,37.984382456307
1582200363.1845672,1.0,1.0,38.08224868774414,4109,37.984382456307
1582200363.2085536,0.0,1.0,34.44207763671875,4109,37.984382456307
1582200363.235538,1.0,3.0,38.029693603515625,4109,37.984382456307
1582200363.2645211,5.0,3.0,37.61990737915039,4109,37.984382456307
1582200363.2884974,1.0,4.0,36.417816162109375,4109,37.984382456307
1582200363.3124833,0.0,1.0,35.28820037841797,4109,37.984382456307
1582200363.3434658,2.0,0.0,35.85048294067383,4109,37.984382456307
1582200363.367452,1.0,1.0,36.66752243041992,4109,37.984382456307
1582200363.3924372,1.0,3.0,36.28025817871094,4109,37.984382456307
1582200363.4164238,0.0,2.0,37.1652717590332,4109,37.984382456307
1582200363.4414096,0.0,0.0,36.221641540527344,4109,37.984382456307
1582200363.471392,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200363.4956987,1.0,1.0,35.72473907470703,4109,37.984382456307
1582200363.5216837,1.0,3.0,37.272743225097656,4109,37.984382456307
1582200363.546748,1.0,1.0,34.615848541259766,4109,37.984382456307
1582200363.570734,3.0,0.0,37.71282958984375,4109,37.984382456307
1582200363.5997174,3.0,1.0,34.033172607421875,4109,37.984382456307
1582200363.6237037,1.0,1.0,37.1652717590332,4109,37.984382456307
1582200363.6486893,2.0,1.0,36.718624114990234,4109,37.984382456307
1582200363.6756735,1.0,3.0,36.776451110839844,4109,37.984382456307
1582200363.6966615,1.0,2.0,36.776451110839844,4109,37.984382456307
1582200363.7226465,2.0,3.0,37.2156867980957,4109,37.984382456307
1582200363.7446334,1.0,2.0,36.776451110839844,4109,37.984382456307
1582200363.76862,1.0,2.0,37.71282958984375,4109,37.984382456307
1582200363.7936053,1.0,0.0,36.840972900390625,4109,37.984382456307
1582200363.817592,1.0,1.0,37.71282958984375,4109,37.984382456307
1582200363.8435767,0.0,2.0,36.718624114990234,4109,37.984382456307
1582200363.87256,1.0,2.0,38.16094207763672,4109,37.984382456307
1582200363.900544,1.0,0.0,37.12152099609375,4109,37.984382456307
1582200363.9225311,0.0,2.0,37.66307830810547,4109,37.984382456307
1582200363.952514,1.0,2.0,37.1652717590332,4109,37.984382456307
1582200363.9765003,1.0,1.0,37.0844612121582,4109,37.984382456307
1582200364.0004864,0.0,1.0,37.12152099609375,4109,37.984382456307
1582200364.0264714,1.0,1.0,37.1652717590332,4109,37.984382456307
1582200364.050123,0.0,2.0,36.28025817871094,4109,37.984382456307
1582200364.0791075,0.0,2.0,37.1652717590332,4109,37.984382456307
1582200364.1010957,0.0,1.0,38.08224868774414,4109,37.984382456307
1582200364.1290786,0.0,0.0,37.66307830810547,4109,37.984382456307
1582200364.1550639,1.0,1.0,37.66307830810547,4109,37.984382456307
1582200364.1780505,1.0,0.0,37.1652717590332,4109,37.984382456307
1582200364.2060342,1.0,0.0,37.58333969116211,4109,37.984382456307
1582200364.2280216,1.0,0.0,36.66752243041992,4109,37.984382456307
1582200364.2560055,1.0,0.0,36.66752243041992,4109,37.984382456307
1582200364.279747,2.0,0.0,36.776451110839844,4109,37.984382456307
1582200364.3057315,1.0,0.0,37.1652717590332,4109,37.984382456307
1582200364.3357143,1.0,0.0,37.2156867980957,4109,37.984382456307
1582200364.357701,1.0,0.0,37.272743225097656,4109,37.984382456307
1582200364.384686,1.0,0.0,37.71282958984375,4109,37.984382456307
1582200364.4096713,1.0,0.0,37.71282958984375,4109,37.984382456307
1582200364.434657,1.0,1.0,37.66307830810547,4109,37.984382456307
1582200364.4626412,1.0,0.0,37.272743225097656,4109,37.984382456307
1582200364.4856284,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200364.5136118,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200364.540596,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200364.5625832,1.0,1.0,37.769134521484375,4109,37.984382456307
1582200364.592566,1.0,1.0,38.16094207763672,4109,37.984382456307
1582200364.6165524,1.0,1.0,35.72473907470703,4109,37.984382456307
1582200364.642537,1.0,3.0,38.08224868774414,4109,37.984382456307
1582200364.6715205,1.0,1.0,37.1652717590332,4109,37.984382456307
1582200364.6965058,0.0,0.0,37.66307830810547,4109,37.984382456307
1582200364.7214918,0.0,1.0,36.221641540527344,4109,37.984382456307
1582200364.7494755,1.0,2.0,37.1652717590332,4109,37.984382456307
1582200364.771444,0.0,1.0,37.1652717590332,4109,37.984382456307
1582200364.8004286,0.0,0.0,36.776451110839844,4109,37.984382456307
1582200364.8254142,0.0,1.0,37.2156867980957,4109,37.984382456307
1582200364.8494003,0.0,2.0,38.11833572387695,4109,37.984382456307
1582200364.8743937,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200364.8993716,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200364.9283547,1.0,0.0,38.11833572387695,4109,37.984382456307
1582200364.9523408,1.0,1.0,36.221641540527344,4109,37.984382456307
1582200364.978326,1.0,2.0,38.08224868774414,4109,37.984382456307
1582200365.0073092,0.0,2.0,36.66752243041992,4109,37.984382456307
1582200365.0322948,0.0,1.0,38.58118438720703,4109,37.984382456307
1582200365.056281,0.0,1.0,36.718624114990234,4109,37.984382456307
1582200365.081274,0.0,2.0,38.08224868774414,4109,37.984382456307
1582200365.1052604,1.0,2.0,37.1652717590332,4109,37.984382456307
1582200365.1342437,0.0,2.0,37.1652717590332,4109,37.984382456307
1582200365.1592298,1.0,2.0,38.08224868774414,4109,37.984382456307
1582200365.1842148,1.0,1.0,36.776451110839844,4109,37.984382456307
1582200365.212199,0.0,2.0,37.2156867980957,4109,37.984382456307
1582200365.2361574,0.0,2.0,36.34566116333008,4109,37.984382456307
1582200365.2641416,1.0,2.0,36.34566116333008,4109,37.984382456307
1582200365.2921417,1.0,1.0,36.776451110839844,4109,37.984382456307
1582200365.3141127,1.0,1.0,36.776451110839844,4109,37.984382456307
1582200365.3440955,1.0,1.0,36.776451110839844,4109,37.984382456307
1582200365.3680813,0.0,1.0,36.840972900390625,4109,37.984382456307
1582200365.3940675,1.0,2.0,36.417816162109375,4109,37.984382456307
1582200365.424049,0.0,2.0,36.840972900390625,4109,37.984382456307
1582200365.4470365,0.0,3.0,37.2156867980957,4109,37.984382456307
1582200365.4740207,1.0,2.0,36.718624114990234,4109,37.984382456307
1582200365.504003,1.0,3.0,37.66307830810547,4109,37.984382456307
1582200365.5289886,1.0,3.0,37.2156867980957,4109,37.984382456307
1582200365.5539746,1.0,3.0,38.08224868774414,4109,37.984382456307
1582200365.5786145,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200365.602567,1.0,3.0,38.08224868774414,4109,37.984382456307
1582200365.6315503,1.0,2.0,38.08224868774414,4109,37.984382456307
1582200365.6555364,1.0,2.0,37.58333969116211,4109,37.984382456307
1582200365.6815214,0.0,2.0,37.61990737915039,4109,37.984382456307
1582200365.707509,1.0,2.0,37.58333969116211,4109,37.984382456307
1582200365.7304926,0.0,1.0,38.61680603027344,4109,37.984382456307
1582200365.7594764,1.0,0.0,37.66307830810547,4109,37.984382456307
1582200365.784462,1.0,2.0,37.12152099609375,4109,37.984382456307
1582200365.8094475,1.0,3.0,37.1652717590332,4109,37.984382456307
1582200365.841429,1.0,2.0,37.1652717590332,4109,37.984382456307
1582200365.8674142,1.0,1.0,36.776451110839844,4109,37.984382456307
1582200365.8894017,1.0,0.0,37.2156867980957,4109,37.984382456307
1582200365.9183888,1.0,0.0,36.66752243041992,4109,37.984382456307
1582200365.9413745,0.0,2.0,37.12152099609375,4109,37.984382456307
1582200365.970361,1.0,1.0,36.169837951660156,4109,37.984382456307
1582200365.9993443,1.0,0.0,36.28025817871094,4109,37.984382456307
1582200366.0233305,1.0,1.0,36.221641540527344,4109,37.984382456307
1582200366.0493152,0.0,1.0,37.1652717590332,4109,37.984382456307
1582200366.0763004,0.0,1.0,37.61990737915039,4109,37.984382456307
1582200366.098287,0.0,1.0,37.71282958984375,4109,37.984382456307
1582200366.1242723,0.0,1.0,38.11833572387695,4109,37.984382456307
1582200366.1462598,0.0,1.0,37.66307830810547,4109,37.984382456307
1582200366.1752439,1.0,2.0,38.08224868774414,4109,37.984382456307
1582200366.2002432,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200366.225486,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200366.2556822,0.0,1.0,38.11833572387695,4109,37.984382456307
1582200366.2776694,1.0,1.0,37.66307830810547,4109,37.984382456307
1582200366.3046541,0.0,1.0,38.11833572387695,4109,37.984382456307
1582200366.328667,1.0,0.0,37.66307830810547,4109,37.984382456307
1582200366.352653,1.0,1.0,38.11833572387695,4109,37.984382456307
1582200366.378638,1.0,0.0,37.61990737915039,4109,37.984382456307
1582200366.4016252,1.0,0.0,37.61990737915039,4109,37.984382456307
1582200366.4316072,1.0,0.0,37.61990737915039,4109,37.984382456307
1582200366.4545944,0.0,1.0,36.34566116333008,4109,37.984382456307
1582200366.4814835,0.0,1.0,36.28025817871094,4109,37.984382456307
1582200366.505471,0.0,1.0,36.28025817871094,4109,37.984382456307
1582200366.5304565,1.0,0.0,36.66752243041992,4109,37.984382456307
1582200366.5594401,1.0,1.0,36.221641540527344,4109,37.984382456307
1582200366.5824268,0.0,1.0,37.1652717590332,4109,37.984382456307
1582200366.6084116,0.0,1.0,37.1652717590332,4109,37.984382456307
1582200366.6353571,1.0,1.0,38.11833572387695,4109,37.984382456307
1582200366.6573446,0.0,1.0,38.11833572387695,4109,37.984382456307
1582200366.681334,1.0,1.0,38.16094207763672,4109,37.984382456307
1582200366.7053163,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200366.7323015,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200366.7542887,1.0,1.0,37.1652717590332,4109,37.984382456307
1582200366.7832718,1.0,1.0,37.1652717590332,4109,37.984382456307
1582200366.8082578,1.0,0.0,36.718624114990234,4109,37.984382456307
1582200366.8332431,1.0,0.0,37.1652717590332,4109,37.984382456307
1582200366.8612268,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200366.8832142,1.0,0.0,36.776451110839844,4109,37.984382456307
1582200366.9122002,1.0,0.0,37.66307830810547,4109,37.984382456307
1582200366.936186,1.0,0.0,36.776451110839844,4109,37.984382456307
1582200366.962171,1.0,0.0,35.78417205810547,4109,37.984382456307
1582200366.990155,1.0,0.0,36.221641540527344,4109,37.984382456307
1582200367.011143,0.0,0.0,34.86053466796875,4109,37.984382456307
1582200367.0411255,0.0,0.0,36.718624114990234,4109,37.984382456307
1582200367.071108,0.0,0.0,35.85048294067383,4109,37.984382456307
1582200367.097094,0.0,0.0,36.776451110839844,4109,37.984382456307
1582200367.122079,0.0,0.0,36.776451110839844,4109,37.984382456307
1582200367.1500626,1.0,1.0,37.272743225097656,4109,37.984382456307
1582200367.1720502,0.0,1.0,37.33640670776367,4109,37.984382456307
1582200367.2000341,0.0,1.0,36.28025817871094,4109,37.984382456307
1582200367.2240238,0.0,1.0,37.769134521484375,4109,37.984382456307
1582200367.2490058,0.0,0.0,36.776451110839844,4109,37.984382456307
1582200367.2759905,0.0,1.0,37.272743225097656,4109,37.984382456307
1582200367.2979777,0.0,1.0,37.2156867980957,4109,37.984382456307
1582200367.326961,0.0,1.0,37.2156867980957,4109,37.984382456307
1582200367.3519506,0.0,1.0,37.272743225097656,4109,37.984382456307
1582200367.3769317,0.0,0.0,37.272743225097656,4109,37.984382456307
1582200367.4009192,1.0,0.0,37.71282958984375,4109,37.984382456307
1582200367.4259036,0.0,0.0,37.272743225097656,4109,37.984382456307
1582200367.4548872,0.0,0.0,37.71282958984375,4109,37.984382456307
1582200367.4778736,1.0,0.0,37.2156867980957,4109,37.984382456307
1582200367.5048575,1.0,0.0,37.1652717590332,4109,37.984382456307
1582200367.532842,1.0,0.0,37.66307830810547,4109,37.984382456307
1582200367.5558286,1.0,0.0,36.221641540527344,4109,37.984382456307
1582200367.5848114,1.0,0.0,37.1652717590332,4109,37.984382456307
1582200367.6107972,0.0,0.0,36.28025817871094,4109,37.984382456307
1582200367.6337838,0.0,0.0,36.6231803894043,4109,37.984382456307
1582200367.6617675,0.0,0.0,35.78417205810547,4109,37.984382456307
1582200367.686753,1.0,1.0,38.58118438720703,4109,37.984382456307
1582200367.7117388,0.0,0.0,35.01795196533203,4109,37.984382456307
1582200367.7357247,0.0,1.0,38.61680603027344,4109,37.984382456307
1582200367.76171,0.0,1.0,35.92362976074219,4109,37.984382456307
1582200367.7916927,1.0,2.0,38.210044860839844,4109,37.984382456307
1582200367.8146794,1.0,1.0,36.840972900390625,4109,37.984382456307
1582200367.8406644,1.0,2.0,38.555259704589844,4109,37.984382456307
1582200367.867649,2.0,2.0,38.052696228027344,4109,37.984382456307
1582200367.889636,1.0,1.0,37.71282958984375,4109,37.984382456307
1582200367.9206183,1.0,2.0,38.210044860839844,4109,37.984382456307
1582200367.9446046,2.0,2.0,35.355438232421875,4109,37.984382456307
1582200367.96959,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200367.9985733,2.0,2.0,36.221641540527344,4109,37.984382456307
1582200368.0215604,1.0,1.0,37.66307830810547,4109,37.984382456307
1582200368.0495436,1.0,1.0,37.33640670776367,4109,37.984382456307
1582200368.0765285,0.0,1.0,38.11833572387695,4109,37.984382456307
1582200368.0985155,1.0,0.0,35.85048294067383,4109,37.984382456307
1582200368.1284978,1.0,1.0,38.11833572387695,4109,37.984382456307
1582200368.1524844,1.0,1.0,35.78417205810547,4109,37.984382456307
1582200368.1774702,0.0,2.0,36.66752243041992,4109,37.984382456307
1582200368.206674,2.0,2.0,36.169837951660156,4109,37.984382456307
1582200368.2306602,1.0,2.0,37.0844612121582,4109,37.984382456307
1582200368.2566452,1.0,2.0,36.66752243041992,4109,37.984382456307
1582200368.28363,1.0,2.0,36.6231803894043,4109,37.984382456307
1582200368.3066163,0.0,2.0,37.12152099609375,4109,37.984382456307
1582200368.3355997,0.0,2.0,37.12152099609375,4109,37.984382456307
1582200368.3585863,0.0,2.0,37.1652717590332,4109,37.984382456307
1582200368.3855708,1.0,2.0,37.2156867980957,4109,37.984382456307
1582200368.4146557,0.0,2.0,38.11833572387695,4109,37.984382456307
1582200368.4366431,0.0,2.0,38.08224868774414,4109,37.984382456307
1582200368.4646268,0.0,2.0,38.11833572387695,4109,37.984382456307
1582200368.4896047,1.0,2.0,38.08224868774414,4109,37.984382456307
1582200368.5145903,0.0,2.0,38.58118438720703,4109,37.984382456307
1582200368.5435736,0.0,2.0,37.1652717590332,4109,37.984382456307
1582200368.56656,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200368.5925453,0.0,2.0,36.221641540527344,4109,37.984382456307
1582200368.6165314,0.0,1.0,37.61990737915039,4109,37.984382456307
1582200368.6425164,0.0,1.0,36.66752243041992,4109,37.984382456307
1582200368.6705003,0.0,1.0,36.718624114990234,4109,37.984382456307
1582200368.6924877,0.0,1.0,36.718624114990234,4109,37.984382456307
1582200368.7204714,0.0,1.0,37.2156867980957,4109,37.984382456307
1582200368.7464564,0.0,1.0,37.1652717590332,4109,37.984382456307
1582200368.7694433,2.0,1.0,38.11833572387695,4109,37.984382456307
1582200368.7944288,2.0,1.0,37.1652717590332,4109,37.984382456307
1582200368.8174155,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200368.8444,1.0,1.0,36.28025817871094,4109,37.984382456307
1582200368.8673866,1.0,1.0,37.1652717590332,4109,37.984382456307
1582200368.89637,0.0,1.0,36.28025817871094,4109,37.984382456307
1582200368.920356,0.0,1.0,37.12152099609375,4109,37.984382456307
1582200368.944342,1.0,1.0,36.6231803894043,4109,37.984382456307
1582200368.9683282,0.0,2.0,37.12152099609375,4109,37.984382456307
1582200368.9933138,0.0,2.0,36.169837951660156,4109,37.984382456307
1582200369.0232968,1.0,1.0,36.6231803894043,4109,37.984382456307
1582200369.0462239,1.0,1.0,37.12152099609375,4109,37.984382456307
1582200369.072209,1.0,1.0,37.1652717590332,4109,37.984382456307
1582200369.0971973,0.0,1.0,37.12152099609375,4109,37.984382456307
1582200369.1221805,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200369.1511636,0.0,1.0,37.1652717590332,4109,37.984382456307
1582200369.1771498,1.0,1.0,38.08224868774414,4109,37.984382456307
1582200369.2021341,0.0,1.0,37.2156867980957,4109,37.984382456307
1582200369.2321165,0.0,1.0,37.2156867980957,4109,37.984382456307
1582200369.2618525,1.0,1.0,37.66307830810547,4109,37.984382456307
1582200369.2828403,0.0,1.0,37.1652717590332,4109,37.984382456307
1582200369.3118238,0.0,1.0,37.61990737915039,4109,37.984382456307
1582200369.3375971,0.0,1.0,37.0844612121582,4109,37.984382456307
1582200369.360584,0.0,1.0,37.12152099609375,4109,37.984382456307
1582200369.3845732,1.0,1.0,36.66752243041992,4109,37.984382456307
1582200369.4089098,0.0,1.0,36.718624114990234,4109,37.984382456307
1582200369.4398935,0.0,1.0,37.58333969116211,4109,37.984382456307
1582200369.4638793,0.0,1.0,36.66752243041992,4109,37.984382456307
1582200369.4888647,2.0,1.0,36.28025817871094,4109,37.984382456307
1582200369.5188475,2.0,0.0,30.438562393188477,4109,37.984382456307
1582200369.5398064,1.0,2.0,38.08224868774414,4109,37.984382456307
1582200369.56879,1.0,2.0,38.052696228027344,4109,37.984382456307
1582200369.5967796,1.0,2.0,32.066436767578125,4109,37.984382456307
1582200369.6187668,2.0,2.0,37.12152099609375,4109,37.984382456307
1582200369.6477506,0.0,2.0,32.5577392578125,4109,37.984382456307
1582200369.6717365,2.0,2.0,37.1652717590332,4109,37.984382456307
1582200369.6977212,0.0,1.0,32.96220016479492,4109,37.984382456307
1582200369.7257078,0.0,2.0,34.44207763671875,4109,37.984382456307
1582200369.7476923,2.0,2.0,35.28820037841797,4109,37.984382456307
1582200369.7766757,0.0,2.0,32.5577392578125,4109,37.984382456307
1582200369.807658,0.0,2.0,37.1652717590332,4109,37.984382456307
1582200369.8297215,0.0,2.0,33.376739501953125,4109,37.984382456307
1582200369.856706,1.0,2.0,36.6231803894043,4109,37.984382456307
1582200369.8836927,0.0,2.0,34.79233932495117,4109,37.984382456307
1582200369.9066768,1.0,2.0,34.86053466796875,4109,37.984382456307
1582200369.9356604,1.0,2.0,35.72473907470703,4109,37.984382456307
1582200369.957648,0.0,2.0,34.296600341796875,4109,37.984382456307
1582200369.9846323,1.0,2.0,35.72473907470703,4109,37.984382456307
1582200370.0096219,0.0,2.0,35.17466354370117,4109,37.984382456307
1582200370.0326042,1.0,2.0,36.58561706542969,4109,37.984382456307
1582200370.0565915,1.0,2.0,35.72473907470703,4109,37.984382456307
1582200370.0805767,0.0,2.0,35.72473907470703,4109,37.984382456307
1582200370.1075616,0.0,2.0,35.72473907470703,4109,37.984382456307
1582200370.1295485,0.0,2.0,35.227928161621094,4109,37.984382456307
1582200370.1575325,0.0,2.0,35.78417205810547,4109,37.984382456307
1582200370.1815512,0.0,2.0,39.05134582519531,4109,37.984382456307
1582200370.2085354,1.0,1.0,33.455291748046875,4109,37.984382456307
1582200370.2345488,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200370.2585325,78.0,82.0,28.74466323852539,4109,37.984382456307
1582200370.2875156,0.0,2.0,33.738059997558594,4109,37.984382456307
1582200370.3115017,1.0,1.0,32.810157775878906,4109,37.984382456307
1582200370.3364875,0.0,1.0,36.66752243041992,4109,37.984382456307
1582200370.3604736,0.0,1.0,37.1652717590332,4109,37.984382456307
1582200370.3854592,0.0,2.0,34.365779876708984,4109,37.984382456307
1582200370.409447,1.0,2.0,35.72473907470703,4109,37.984382456307
1582200370.434431,0.0,2.0,31.57540512084961,4109,37.984382456307
1582200370.463414,0.0,2.0,32.388370513916016,4109,37.984382456307
1582200370.4884183,0.0,2.0,33.455291748046875,4109,37.984382456307
1582200370.5143936,0.0,2.0,35.72473907470703,4109,37.984382456307
1582200370.5443761,0.0,2.0,34.365779876708984,4109,37.984382456307
1582200370.5683625,0.0,2.0,35.227928161621094,4109,37.984382456307
1582200370.594347,0.0,2.0,34.44207763671875,4109,37.984382456307
1582200370.6233308,0.0,2.0,34.79233932495117,4109,37.984382456307
1582200370.6453178,0.0,2.0,35.227928161621094,4109,37.984382456307
1582200370.6723022,0.0,2.0,34.52545166015625,4109,37.984382456307
1582200370.6962886,0.0,2.0,35.28820037841797,4109,37.984382456307
1582200370.7212744,0.0,2.0,35.355438232421875,4109,37.984382456307
1582200370.7492583,0.0,2.0,36.124881744384766,4109,37.984382456307
1582200370.7712455,0.0,2.0,36.124881744384766,4109,37.984382456307
1582200370.7992291,0.0,2.0,37.0844612121582,4109,37.984382456307
1582200370.824215,0.0,2.0,37.0844612121582,4109,37.984382456307
1582200370.8492005,0.0,2.0,36.66752243041992,4109,37.984382456307
1582200370.8781838,0.0,2.0,36.6231803894043,4109,37.984382456307
1582200370.9011703,1.0,2.0,36.58561706542969,4109,37.984382456307
1582200370.928155,1.0,3.0,36.66752243041992,4109,37.984382456307
1582200370.9511416,1.0,3.0,36.66752243041992,4109,37.984382456307
1582200370.9771266,1.0,3.0,37.61990737915039,4109,37.984382456307
1582200371.001113,2.0,3.0,38.11833572387695,4109,37.984382456307
1582200371.0250986,1.0,2.0,37.97706604003906,4109,37.984382456307
1582200371.054083,1.0,3.0,36.98996353149414,4109,37.984382456307
1582200371.0780685,2.0,4.0,39.028934478759766,4109,37.984382456307
1582200371.1050527,2.0,2.0,37.61990737915039,4109,37.984382456307
1582200371.1330369,2.0,2.0,38.61680603027344,4109,37.984382456307
1582200371.1560235,3.0,4.0,39.08014678955078,4109,37.984382456307
1582200371.1840074,3.0,4.0,38.16094207763672,4109,37.984382456307
1582200371.209995,2.0,3.0,38.65886306762695,4109,37.984382456307
1582200371.2319796,3.0,4.0,37.66307830810547,4109,37.984382456307
