Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581438620.4845746,20.96693582713531,41.026340536743604,29.707979202270508,491,61.08742331879884
1581438620.5015652,20.96693582713531,41.026340536743604,29.707979202270508,491,61.08742331879884
1581438620.512559,20.53903917760194,40.189068280891696,28.540586471557617,491,61.08742331879884
1581438620.5285497,20.53903917760194,40.189068280891696,28.540586471557617,491,61.08742331879884
1581438620.548538,20.53903917760194,40.189068280891696,29.719621658325195,491,61.08742331879884
1581438620.5625303,20.96693582713531,41.026340536743604,28.130754470825195,491,61.08742331879884
1581438620.5805194,20.96693582713531,41.026340536743604,28.130754470825195,491,61.08742331879884
1581438620.598515,20.96693582713531,41.026340536743604,28.291032791137695,491,61.08742331879884
1581438620.613507,20.53903917760194,40.189068280891696,29.2083797454834,491,61.08742331879884
1581438620.6284926,20.53903917760194,40.189068280891696,29.2083797454834,491,61.08742331879884
1581438620.6454825,20.53903917760194,40.189068280891696,29.34716033935547,491,61.08742331879884
1581438620.6604743,20.96693582713531,41.026340536743604,28.364524841308594,491,61.08742331879884
1581438620.6754618,20.96693582713531,41.026340536743604,28.364524841308594,491,61.08742331879884
1581438620.6894548,20.53903917760194,40.189068280891696,28.401411056518555,491,61.08742331879884
1581438620.7074437,20.96693582713531,41.026340536743604,29.938016891479492,491,61.08742331879884
1581438620.7234352,20.53903917760194,40.189068280891696,29.536319732666016,491,61.08742331879884
1581438620.7374272,20.53903917760194,40.189068280891696,28.713882446289062,491,61.08742331879884
1581438620.7554164,20.53903917760194,40.189068280891696,28.713882446289062,491,61.08742331879884
1581438620.773406,20.111142528068566,39.35179602503979,29.865161895751953,491,61.08742331879884
1581438620.7893968,20.53903917760194,40.189068280891696,28.51868438720703,491,61.08742331879884
1581438620.8083858,20.53903917760194,40.189068280891696,29.841346740722656,491,61.08742331879884
1581438620.8213832,20.96693582713531,41.026340536743604,29.841346740722656,491,61.08742331879884
1581438620.8383691,20.96693582713531,41.026340536743604,29.841346740722656,491,61.08742331879884
1581438620.8533642,20.53903917760194,40.189068280891696,29.34716033935547,491,61.08742331879884
1581438620.8673522,20.53903917760194,40.189068280891696,30.339937210083008,491,61.08742331879884
1581438620.8833447,20.53903917760194,40.189068280891696,28.920251846313477,491,61.08742331879884
1581438620.8993356,20.53903917760194,40.189068280891696,30.00942039489746,491,61.08742331879884
1581438620.914331,20.53903917760194,40.189068280891696,30.00942039489746,491,61.08742331879884
1581438620.9303167,20.53903917760194,40.189068280891696,29.127704620361328,491,61.08742331879884
1581438620.9493055,20.53903917760194,40.189068280891696,28.148502349853516,491,61.08742331879884
1581438620.9652984,20.53903917760194,40.189068280891696,29.913076400756836,491,61.08742331879884
1581438620.9802878,20.53903917760194,40.189068280891696,28.008441925048828,491,61.08742331879884
1581438620.993282,20.111142528068566,39.35179602503979,28.63579559326172,491,61.08742331879884
1581438621.0092719,20.111142528068566,39.35179602503979,28.63579559326172,491,61.08742331879884
1581438621.0262616,20.53903917760194,40.189068280891696,30.041736602783203,491,61.08742331879884
1581438621.041253,20.53903917760194,40.189068280891696,28.221031188964844,491,61.08742331879884
1581438621.0572436,20.53903917760194,40.189068280891696,28.613935470581055,491,61.08742331879884
1581438621.0757568,20.53903917760194,40.189068280891696,30.21664810180664,491,61.08742331879884
1581438621.0927484,20.53903917760194,40.189068280891696,28.52267074584961,491,61.08742331879884
1581438621.108738,20.53903917760194,40.189068280891696,29.920827865600586,491,61.08742331879884
1581438621.124729,20.53903917760194,40.189068280891696,28.46421241760254,491,61.08742331879884
1581438621.1407197,20.111142528068566,39.35179602503979,29.920827865600586,491,61.08742331879884
1581438621.1567109,20.111142528068566,39.35179602503979,29.920827865600586,491,61.08742331879884
1581438621.173701,20.111142528068566,39.35179602503979,29.5192928314209,491,61.08742331879884
1581438621.1866949,20.111142528068566,39.35179602503979,29.272539138793945,491,61.08742331879884
1581438621.2016852,20.111142528068566,39.35179602503979,29.272539138793945,491,61.08742331879884
1581438621.2206738,20.53903917760194,40.189068280891696,29.272539138793945,491,61.08742331879884
1581438621.2366662,20.111142528068566,39.35179602503979,29.457124710083008,491,61.08742331879884
1581438621.2516568,20.111142528068566,39.35179602503979,29.457124710083008,491,61.08742331879884
1581438621.267649,20.53903917760194,40.189068280891696,29.52143669128418,491,61.08742331879884
1581438621.2856367,20.111142528068566,39.35179602503979,27.806259155273438,491,61.08742331879884
1581438621.2996292,20.111142528068566,39.35179602503979,29.745376586914062,491,61.08742331879884
1581438621.3166258,20.53903917760194,40.189068280891696,29.427976608276367,491,61.08742331879884
1581438621.3346128,20.53903917760194,40.189068280891696,28.27734375,491,61.08742331879884
1581438621.3545983,20.53903917760194,40.189068280891696,29.357873916625977,491,61.08742331879884
1581438621.381582,20.111142528068566,39.35179602503979,29.646076202392578,491,61.08742331879884
1581438621.396573,20.111142528068566,39.35179602503979,28.038034439086914,491,61.08742331879884
1581438621.4105654,20.111142528068566,39.35179602503979,29.47269630432129,491,61.08742331879884
1581438621.426556,20.111142528068566,39.35179602503979,29.47269630432129,491,61.08742331879884
1581438621.4405496,20.111142528068566,39.35179602503979,29.283021926879883,491,61.08742331879884
1581438621.4585378,20.111142528068566,39.35179602503979,27.899160385131836,491,61.08742331879884
1581438621.4751122,20.111142528068566,39.35179602503979,30.14972686767578,491,61.08742331879884
1581438621.4891055,20.53903917760194,40.189068280891696,28.77943229675293,491,61.08742331879884
1581438621.507094,20.53903917760194,40.189068280891696,28.401559829711914,491,61.08742331879884
1581438621.5230849,20.53903917760194,40.189068280891696,28.574731826782227,491,61.08742331879884
1581438621.5390756,20.53903917760194,40.189068280891696,28.90219497680664,491,61.08742331879884
1581438621.5540671,20.53903917760194,40.189068280891696,28.90219497680664,491,61.08742331879884
1581438621.5710623,20.53903917760194,40.189068280891696,30.26559066772461,491,61.08742331879884
1581438621.5850494,20.111142528068566,39.35179602503979,29.043807983398438,491,61.08742331879884
1581438621.6030388,20.111142528068566,39.35179602503979,29.043807983398438,491,61.08742331879884
1581438621.6200292,20.111142528068566,39.35179602503979,28.218000411987305,491,61.08742331879884
1581438621.6330225,20.111142528068566,39.35179602503979,29.604642868041992,491,61.08742331879884
1581438621.6490133,20.111142528068566,39.35179602503979,29.604642868041992,491,61.08742331879884
1581438621.664004,20.111142528068566,39.35179602503979,27.87403678894043,491,61.08742331879884
1581438621.681994,20.111142528068566,39.35179602503979,29.272539138793945,491,61.08742331879884
1581438621.6989865,20.111142528068566,39.35179602503979,29.41100311279297,491,61.08742331879884
1581438621.7129765,20.111142528068566,39.35179602503979,28.04597282409668,491,61.08742331879884
1581438621.7299664,20.53903917760194,40.189068280891696,30.041736602783203,491,61.08742331879884
1581438621.7459621,20.53903917760194,40.189068280891696,28.553630828857422,491,61.08742331879884
1581438621.7629473,20.53903917760194,40.189068280891696,28.82175064086914,491,61.08742331879884
1581438621.7789383,20.53903917760194,40.189068280891696,29.94057273864746,491,61.08742331879884
1581438621.7949293,20.53903917760194,40.189068280891696,28.37383270263672,491,61.08742331879884
1581438621.8099208,20.53903917760194,40.189068280891696,29.36459732055664,491,61.08742331879884
1581438621.8249123,20.53903917760194,40.189068280891696,29.72014617919922,491,61.08742331879884
1581438621.8439012,20.111142528068566,39.35179602503979,29.290918350219727,491,61.08742331879884
1581438621.856896,20.111142528068566,39.35179602503979,28.07373809814453,491,61.08742331879884
1581438621.873889,20.53903917760194,40.189068280891696,29.156827926635742,491,61.08742331879884
1581438621.892873,20.53903917760194,40.189068280891696,29.75719451904297,491,61.08742331879884
1581438621.9068651,20.53903917760194,40.189068280891696,28.453245162963867,491,61.08742331879884
1581438621.923858,20.53903917760194,40.189068280891696,28.453245162963867,491,61.08742331879884
1581438621.9368486,20.53903917760194,40.189068280891696,28.11672019958496,491,61.08742331879884
1581438621.95384,20.53903917760194,40.189068280891696,28.11672019958496,491,61.08742331879884
1581438621.9698358,20.53903917760194,40.189068280891696,28.30459976196289,491,61.08742331879884
1581438621.9848201,20.96693582713531,41.026340536743604,29.517044067382812,491,61.08742331879884
1581438621.9998121,20.53903917760194,40.189068280891696,28.443023681640625,491,61.08742331879884
1581438622.0178034,20.53903917760194,40.189068280891696,30.14972686767578,491,61.08742331879884
1581438622.0367908,20.96693582713531,41.026340536743604,28.452434539794922,491,61.08742331879884
1581438622.0527816,20.53903917760194,40.189068280891696,28.780088424682617,491,61.08742331879884
1581438622.0677729,20.53903917760194,40.189068280891696,29.445463180541992,491,61.08742331879884
1581438622.0827646,20.53903917760194,40.189068280891696,29.48089599609375,491,61.08742331879884
1581438622.097757,20.53903917760194,40.189068280891696,29.48089599609375,491,61.08742331879884
1581438622.1127493,20.53903917760194,40.189068280891696,28.343496322631836,491,61.08742331879884
1581438622.1277394,20.53903917760194,40.189068280891696,29.996469497680664,491,61.08742331879884
1581438622.145729,20.53903917760194,40.189068280891696,27.937288284301758,491,61.08742331879884
1581438622.163718,20.53903917760194,40.189068280891696,29.231931686401367,491,61.08742331879884
1581438622.1797092,20.53903917760194,40.189068280891696,28.100290298461914,491,61.08742331879884
1581438622.1966991,20.53903917760194,40.189068280891696,30.352577209472656,491,61.08742331879884
1581438622.2106926,20.96693582713531,41.026340536743604,28.270971298217773,491,61.08742331879884
1581438622.226682,20.96693582713531,41.026340536743604,29.774324417114258,491,61.08742331879884
1581438622.2436724,20.96693582713531,41.026340536743604,29.457124710083008,491,61.08742331879884
1581438622.2576654,20.96693582713531,41.026340536743604,29.457124710083008,491,61.08742331879884
1581438622.2721732,20.96693582713531,41.026340536743604,28.70998191833496,491,61.08742331879884
1581438622.289163,20.96693582713531,41.026340536743604,30.335721969604492,491,61.08742331879884
1581438622.3041556,20.96693582713531,41.026340536743604,28.272621154785156,491,61.08742331879884
1581438622.323143,20.96693582713531,41.026340536743604,30.00843048095703,491,61.08742331879884
1581438622.3391335,20.111142528068566,39.35179602503979,30.02355194091797,491,61.08742331879884
1581438622.3541253,20.53903917760194,40.189068280891696,28.2650146484375,491,61.08742331879884
1581438622.3711166,20.53903917760194,40.189068280891696,28.2650146484375,491,61.08742331879884
1581438622.386107,20.53903917760194,40.189068280891696,29.12483024597168,491,61.08742331879884
1581438622.4040964,20.53903917760194,40.189068280891696,29.95423126220703,491,61.08742331879884
1581438622.4190876,20.53903917760194,40.189068280891696,30.373611450195312,491,61.08742331879884
1581438622.4330804,20.53903917760194,40.189068280891696,30.373611450195312,491,61.08742331879884
1581438622.45007,20.53903917760194,40.189068280891696,28.35745620727539,491,61.08742331879884
1581438622.4650614,20.111142528068566,39.35179602503979,29.61428451538086,491,61.08742331879884
1581438622.4810526,20.53903917760194,40.189068280891696,29.841346740722656,491,61.08742331879884
1581438622.5000424,20.111142528068566,39.35179602503979,28.528528213500977,491,61.08742331879884
1581438622.516045,20.111142528068566,39.35179602503979,28.500717163085938,491,61.08742331879884
1581438622.529025,20.111142528068566,39.35179602503979,30.207714080810547,491,61.08742331879884
1581438622.546015,20.111142528068566,39.35179602503979,30.207714080810547,491,61.08742331879884
1581438622.5620065,19.683245878535192,38.514523769187875,28.220252990722656,491,61.08742331879884
1581438622.576998,19.683245878535192,38.514523769187875,28.30112075805664,491,61.08742331879884
1581438622.5939875,19.683245878535192,38.514523769187875,28.897666931152344,491,61.08742331879884
1581438622.610978,19.25534922900182,37.67725151333597,28.45316505432129,491,61.08742331879884
1581438622.6279683,19.25534922900182,37.67725151333597,29.9293155670166,491,61.08742331879884
1581438622.638962,19.25534922900182,37.67725151333597,29.517044067382812,491,61.08742331879884
1581438622.6569521,19.25534922900182,37.67725151333597,29.517044067382812,491,61.08742331879884
1581438622.673942,19.25534922900182,37.67725151333597,29.565673828125,491,61.08742331879884
1581438622.6919343,19.25534922900182,37.67725151333597,28.748432159423828,491,61.08742331879884
1581438622.7069232,19.683245878535192,38.514523769187875,28.66436767578125,491,61.08742331879884
1581438622.7229137,19.683245878535192,38.514523769187875,28.66436767578125,491,61.08742331879884
1581438622.7389047,19.25534922900182,37.67725151333597,29.871408462524414,491,61.08742331879884
1581438622.7538962,19.25534922900182,37.67725151333597,29.871408462524414,491,61.08742331879884
1581438622.768896,18.827452579468442,36.83997925748405,28.30459976196289,491,61.08742331879884
1581438622.7848783,18.399555929935072,36.002707001632146,29.548599243164062,491,61.08742331879884
1581438622.8038676,17.9716592804017,35.16543474578024,28.144926071166992,491,61.08742331879884
1581438622.8188593,18.827452579468442,36.83997925748405,28.531614303588867,491,61.08742331879884
1581438622.8358493,18.827452579468442,36.83997925748405,28.531614303588867,491,61.08742331879884
1581438622.8488433,19.683245878535192,38.514523769187875,30.26559066772461,491,61.08742331879884
1581438622.8678331,19.683245878535192,38.514523769187875,30.26559066772461,491,61.08742331879884
1581438622.8828237,19.683245878535192,38.514523769187875,28.119977951049805,491,61.08742331879884
1581438622.8998127,18.827452579468442,36.83997925748405,29.52143669128418,491,61.08742331879884
1581438622.9148145,18.827452579468442,36.83997925748405,28.341611862182617,491,61.08742331879884
1581438622.9307964,18.827452579468442,36.83997925748405,28.341611862182617,491,61.08742331879884
1581438622.9477873,20.111142528068566,39.35179602503979,28.606760025024414,491,61.08742331879884
1581438622.9637775,20.111142528068566,39.35179602503979,28.606760025024414,491,61.08742331879884
1581438622.9787679,20.96693582713531,41.026340536743604,30.270980834960938,491,61.08742331879884
1581438622.9937587,20.96693582713531,41.026340536743604,28.829294204711914,491,61.08742331879884
1581438623.011749,20.96693582713531,41.026340536743604,28.829294204711914,491,61.08742331879884
1581438623.0257406,18.827452579468442,36.83997925748405,28.6636962890625,491,61.08742331879884
1581438623.0417316,18.827452579468442,36.83997925748405,28.6636962890625,491,61.08742331879884
1581438623.0597217,17.543762630868326,34.328162489928324,28.6357421875,491,61.08742331879884
1581438623.0757124,17.9716592804017,35.16543474578024,27.683359146118164,491,61.08742331879884
1581438623.0907032,19.25534922900182,37.67725151333597,29.06898307800293,491,61.08742331879884
1581438623.1066942,20.96693582713531,41.026340536743604,30.10408592224121,491,61.08742331879884
1581438623.1196866,20.96693582713531,41.026340536743604,30.10408592224121,491,61.08742331879884
1581438623.1386757,21.82272912620206,42.700885048447425,28.263620376586914,491,61.08742331879884
1581438623.1556659,21.82272912620206,42.700885048447425,29.445463180541992,491,61.08742331879884
1581438623.1716568,19.683245878535192,38.514523769187875,28.08831024169922,491,61.08742331879884
1581438623.1876478,19.683245878535192,38.514523769187875,28.08831024169922,491,61.08742331879884
1581438623.2036388,18.399555929935072,36.002707001632146,29.030410766601562,491,61.08742331879884
1581438623.2176306,18.827452579468442,36.83997925748405,28.330923080444336,491,61.08742331879884
1581438623.2346208,18.827452579468442,36.83997925748405,28.330923080444336,491,61.08742331879884
1581438623.2496126,23.106419074802183,45.21270181600316,28.400283813476562,491,61.08742331879884
1581438623.267605,23.106419074802183,45.21270181600316,28.400283813476562,491,61.08742331879884
1581438623.2835927,21.82272912620206,42.700885048447425,30.12827491760254,491,61.08742331879884
1581438623.2995837,18.827452579468442,36.83997925748405,28.365734100341797,491,61.08742331879884
1581438623.3175738,18.827452579468442,36.83997925748405,28.365734100341797,491,61.08742331879884
1581438623.3325665,14.97638273366808,29.30452895481686,29.753250122070312,491,61.08742331879884
1581438623.3485558,16.260072682268202,31.816345722372596,28.495214462280273,491,61.08742331879884
1581438623.361549,18.827452579468442,36.83997925748405,28.30112075805664,491,61.08742331879884
1581438623.379538,18.827452579468442,36.83997925748405,28.30112075805664,491,61.08742331879884
1581438623.3935301,23.96221237386893,46.887246327706976,29.65224838256836,491,61.08742331879884
1581438623.4105277,23.96221237386893,46.887246327706976,29.65224838256836,491,61.08742331879884
1581438623.4255116,23.96221237386893,46.887246327706976,28.25147819519043,491,61.08742331879884
1581438623.4435012,21.82272912620206,42.700885048447425,29.517044067382812,491,61.08742331879884
1581438623.4574935,16.687969331801575,32.6536179782245,28.570770263671875,491,61.08742331879884
1581438623.474086,16.687969331801575,32.6536179782245,28.570770263671875,491,61.08742331879884
1581438623.489077,16.260072682268202,31.816345722372596,29.955852508544922,491,61.08742331879884
1581438623.5080664,17.9716592804017,35.16543474578024,28.23377799987793,491,61.08742331879884
1581438623.5230575,22.678522425268806,44.37542956015125,29.88302230834961,491,61.08742331879884
1581438623.5380492,22.678522425268806,44.37542956015125,29.88302230834961,491,61.08742331879884
1581438623.5540397,23.534315724335553,46.04997407185507,29.21463394165039,491,61.08742331879884
1581438623.5700307,22.250625775735436,43.53815730429934,28.1606502532959,491,61.08742331879884
1581438623.5880203,20.111142528068566,39.35179602503979,29.71126365661621,491,61.08742331879884
1581438623.604011,17.543762630868326,34.328162489928324,27.992490768432617,491,61.08742331879884
1581438623.6200018,17.9716592804017,35.16543474578024,29.06898307800293,491,61.08742331879884
1581438623.633994,19.25534922900182,37.67725151333597,30.066692352294922,491,61.08742331879884
1581438623.651984,19.25534922900182,37.67725151333597,30.066692352294922,491,61.08742331879884
1581438623.6649826,21.394832476668686,41.86361279259552,28.498153686523438,491,61.08742331879884
1581438623.6839654,21.394832476668686,41.86361279259552,28.498153686523438,491,61.08742331879884
1581438623.696967,19.683245878535192,38.514523769187875,28.497512817382812,491,61.08742331879884
1581438623.7139482,19.683245878535192,38.514523769187875,28.497512817382812,491,61.08742331879884
1581438623.7319384,17.9716592804017,35.16543474578024,29.5192928314209,491,61.08742331879884
1581438623.7479286,17.543762630868326,34.328162489928324,27.8289852142334,491,61.08742331879884
1581438623.761921,17.9716592804017,35.16543474578024,28.235992431640625,491,61.08742331879884
1581438623.7799118,17.9716592804017,35.16543474578024,28.235992431640625,491,61.08742331879884
1581438623.7949018,20.111142528068566,39.35179602503979,28.85169792175293,491,61.08742331879884
1581438623.8099017,20.111142528068566,39.35179602503979,28.85169792175293,491,61.08742331879884
1581438623.824886,20.96693582713531,41.026340536743604,28.31269073486328,491,61.08742331879884
1581438623.8448737,20.96693582713531,41.026340536743604,30.279251098632812,491,61.08742331879884
1581438623.8568742,20.111142528068566,39.35179602503979,27.996131896972656,491,61.08742331879884
1581438623.8748562,20.111142528068566,39.35179602503979,27.996131896972656,491,61.08742331879884
1581438623.8918464,20.111142528068566,39.35179602503979,29.585567474365234,491,61.08742331879884
1581438623.9058383,20.111142528068566,39.35179602503979,29.585567474365234,491,61.08742331879884
1581438623.9248278,20.96693582713531,41.026340536743604,28.514589309692383,491,61.08742331879884
1581438623.9398189,20.111142528068566,39.35179602503979,29.83296775817871,491,61.08742331879884
1581438623.953811,19.25534922900182,37.67725151333597,28.160640716552734,491,61.08742331879884
1581438623.9718008,18.827452579468442,36.83997925748405,30.001726150512695,491,61.08742331879884
1581438623.9847937,18.399555929935072,36.002707001632146,29.791269302368164,491,61.08742331879884
1581438624.0047817,18.399555929935072,36.002707001632146,29.791269302368164,491,61.08742331879884
1581438624.0207727,19.683245878535192,38.514523769187875,28.65755844116211,491,61.08742331879884
1581438624.0357654,20.111142528068566,39.35179602503979,30.335721969604492,491,61.08742331879884
1581438624.0497558,20.96693582713531,41.026340536743604,29.410982131958008,491,61.08742331879884
1581438624.0677474,20.96693582713531,41.026340536743604,29.410982131958008,491,61.08742331879884
1581438624.082737,20.53903917760194,40.189068280891696,29.775196075439453,491,61.08742331879884
1581438624.0977287,20.53903917760194,40.189068280891696,29.775196075439453,491,61.08742331879884
1581438624.1137195,20.53903917760194,40.189068280891696,30.041807174682617,491,61.08742331879884
1581438624.1287115,19.25534922900182,37.67725151333597,28.32193374633789,491,61.08742331879884
1581438624.1486998,18.827452579468442,36.83997925748405,28.218000411987305,491,61.08742331879884
1581438624.163692,19.25534922900182,37.67725151333597,29.489648818969727,491,61.08742331879884
1581438624.1796818,19.25534922900182,37.67725151333597,29.489648818969727,491,61.08742331879884
1581438624.1946728,20.53903917760194,40.189068280891696,30.413911819458008,491,61.08742331879884
1581438624.2076657,20.53903917760194,40.189068280891696,30.413911819458008,491,61.08742331879884
1581438624.224656,20.53903917760194,40.189068280891696,28.15963363647461,491,61.08742331879884
1581438624.2426481,19.683245878535192,38.514523769187875,29.15485954284668,491,61.08742331879884
1581438624.257637,18.827452579468442,36.83997925748405,30.083389282226562,491,61.08742331879884
1581438624.2758753,17.115865981334945,33.49089023407641,30.26559066772461,491,61.08742331879884
1581438624.2888687,17.115865981334945,33.49089023407641,30.413911819458008,491,61.08742331879884
1581438624.3068583,17.115865981334945,33.49089023407641,30.413911819458008,491,61.08742331879884
1581438624.3208504,18.399555929935072,36.002707001632146,29.740400314331055,491,61.08742331879884
1581438624.3378403,20.111142528068566,39.35179602503979,28.569570541381836,491,61.08742331879884
1581438624.3548305,21.394832476668686,41.86361279259552,29.383512496948242,491,61.08742331879884
1581438624.3718207,21.394832476668686,41.86361279259552,29.927003860473633,491,61.08742331879884
1581438624.3848135,18.827452579468442,36.83997925748405,28.82877540588379,491,61.08742331879884
1581438624.400804,18.827452579468442,36.83997925748405,28.82877540588379,491,61.08742331879884
1581438624.4177942,17.115865981334945,33.49089023407641,28.30446434020996,491,61.08742331879884
1581438624.4317865,17.115865981334945,33.49089023407641,28.69722557067871,491,61.08742331879884
1581438624.4497764,18.827452579468442,36.83997925748405,30.504343032836914,491,61.08742331879884
1581438624.4677658,20.53903917760194,40.189068280891696,28.866830825805664,491,61.08742331879884
1581438624.4817579,22.678522425268806,44.37542956015125,30.066692352294922,491,61.08742331879884
1581438624.4947505,22.678522425268806,44.37542956015125,30.066692352294922,491,61.08742331879884
1581438624.5127401,21.82272912620206,42.700885048447425,29.601619720458984,491,61.08742331879884
1581438624.5287313,19.25534922900182,37.67725151333597,28.333526611328125,491,61.08742331879884
1581438624.5457213,17.115865981334945,33.49089023407641,29.4168643951416,491,61.08742331879884
1581438624.5597134,16.260072682268202,31.816345722372596,30.139759063720703,491,61.08742331879884
1581438624.5807023,17.9716592804017,35.16543474578024,28.77066421508789,491,61.08742331879884
1581438624.5956926,21.82272912620206,42.700885048447425,29.854421615600586,491,61.08742331879884
1581438624.6116834,22.678522425268806,44.37542956015125,28.800947189331055,491,61.08742331879884
1581438624.6256757,21.82272912620206,42.700885048447425,28.163150787353516,491,61.08742331879884
1581438624.6426663,21.82272912620206,42.700885048447425,28.163150787353516,491,61.08742331879884
1581438624.6586566,18.827452579468442,36.83997925748405,29.68533706665039,491,61.08742331879884
1581438624.674368,16.687969331801575,32.6536179782245,28.340185165405273,491,61.08742331879884
1581438624.6903589,16.687969331801575,32.6536179782245,29.65224838256836,491,61.08742331879884
