Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582193122.6000812,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193122.6230676,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193122.6440558,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193122.669042,nan,nan,nan,107.66857147216797,1917,43.366756049238305
1582193122.6900294,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193122.713069,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193122.7350597,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193122.7559373,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193122.7819223,nan,nan,nan,108.04291534423828,1917,43.366756049238305
1582193122.80291,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193122.8248973,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193122.8478842,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193122.8688726,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193122.8938577,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193122.9148455,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193122.9408307,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193122.9608192,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193122.9810605,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193123.007047,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193123.0270355,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193123.0500224,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193123.0720096,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193123.093997,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193123.1179478,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193123.1389358,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193123.163921,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193123.184909,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193123.2058973,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193123.2308826,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193123.2518752,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193123.2768617,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193123.2967944,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193123.3167832,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193123.3417685,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193123.3637562,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193123.3887415,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193123.4097292,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193123.4306824,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193123.455667,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193123.4786537,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193123.5026326,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193123.5246212,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193123.5506065,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193123.5715594,nan,nan,nan,105.26761627197266,1917,43.366756049238305
1582193123.5965452,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193123.6175332,nan,nan,nan,105.64573669433594,1917,43.366756049238305
1582193123.6395204,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193123.663507,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193123.6865,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193123.7114854,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193123.7324345,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193123.7584193,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193123.779384,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193123.8043728,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193123.8253586,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193123.8493464,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193123.8723316,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193123.89232,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193123.9186275,nan,nan,nan,105.26761627197266,1917,43.366756049238305
1582193123.9396093,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193123.9655945,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193123.9865823,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193124.0113006,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193124.0332882,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193124.0545018,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193124.0784879,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193124.0994756,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193124.1254625,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193124.1474483,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193124.173433,nan,nan,nan,105.92578125,1917,43.366756049238305
1582193124.1954205,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193124.220406,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193124.2420547,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193124.2630439,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193124.2875006,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193124.3084881,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193124.3344734,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193124.3554401,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193124.3804297,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193124.402417,nan,nan,nan,108.04291534423828,1917,43.366756049238305
1582193124.422549,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193124.4475343,nan,nan,nan,107.66857147216797,1917,43.366756049238305
1582193124.4695222,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193124.495499,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193124.5154874,nan,nan,nan,106.25686645507812,1917,43.366756049238305
1582193124.540473,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193124.5624604,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193124.587446,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193124.6084297,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193124.6284194,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193124.6544046,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193124.6753807,nan,nan,nan,108.74866485595703,1917,43.366756049238305
1582193124.699369,nan,nan,nan,109.0803451538086,1917,43.366756049238305
1582193124.7203548,nan,nan,nan,109.7862548828125,1917,43.366756049238305
1582193124.7403433,nan,nan,nan,109.04137420654297,1917,43.366756049238305
1582193124.765329,nan,nan,nan,110.41975402832031,1917,43.366756049238305
1582193124.7863169,nan,nan,nan,110.08302307128906,1917,43.366756049238305
1582193124.8093035,nan,nan,nan,108.97715759277344,1917,43.366756049238305
1582193124.8322906,nan,nan,nan,107.22532653808594,1917,43.366756049238305
1582193124.851279,nan,nan,nan,108.27059173583984,1917,43.366756049238305
1582193124.8762648,nan,nan,nan,108.27059173583984,1917,43.366756049238305
1582193124.8962529,nan,nan,nan,108.27059173583984,1917,43.366756049238305
1582193124.9162478,nan,nan,nan,107.56403350830078,1917,43.366756049238305
1582193124.9412336,nan,nan,nan,107.88082122802734,1917,43.366756049238305
1582193124.9622214,nan,nan,nan,107.22532653808594,1917,43.366756049238305
1582193124.984209,nan,nan,nan,107.88082122802734,1917,43.366756049238305
1582193125.0071955,nan,nan,nan,107.59424591064453,1917,43.366756049238305
1582193125.0271835,nan,nan,nan,108.30060577392578,1917,43.366756049238305
1582193125.0491712,nan,nan,nan,109.6837387084961,1917,43.366756049238305
1582193125.0721576,nan,nan,nan,108.27059173583984,1917,43.366756049238305
1582193125.0921462,nan,nan,nan,108.3352279663086,1917,43.366756049238305
1582193125.119551,nan,nan,nan,108.00125885009766,1917,43.366756049238305
1582193125.1405404,nan,nan,nan,108.30060577392578,1917,43.366756049238305
1582193125.167525,nan,nan,nan,107.29524993896484,1917,43.366756049238305
1582193125.187513,nan,nan,nan,107.59424591064453,1917,43.366756049238305
1582193125.212499,nan,nan,nan,108.00125885009766,1917,43.366756049238305
1582193125.2324874,nan,nan,nan,108.3352279663086,1917,43.366756049238305
1582193125.2534754,nan,nan,nan,106.58926391601562,1917,43.366756049238305
1582193125.278461,nan,nan,nan,108.67047119140625,1917,43.366756049238305
1582193125.2996743,nan,nan,nan,108.67047119140625,1917,43.366756049238305
1582193125.3236618,nan,nan,nan,109.34473419189453,1917,43.366756049238305
1582193125.3446498,nan,nan,nan,106.92296600341797,1917,43.366756049238305
1582193125.3676362,nan,nan,nan,107.62908935546875,1917,43.366756049238305
1582193125.391623,nan,nan,nan,106.58926391601562,1917,43.366756049238305
1582193125.4126167,nan,nan,nan,107.62908935546875,1917,43.366756049238305
1582193125.4376023,nan,nan,nan,108.00125885009766,1917,43.366756049238305
1582193125.4595895,nan,nan,nan,108.3352279663086,1917,43.366756049238305
1582193125.4855745,nan,nan,nan,107.9642105102539,1917,43.366756049238305
1582193125.5065622,nan,nan,nan,108.707275390625,1917,43.366756049238305
1582193125.5275507,nan,nan,nan,109.4133071899414,1917,43.366756049238305
1582193125.5528047,nan,nan,nan,106.96270751953125,1917,43.366756049238305
1582193125.5754976,nan,nan,nan,108.00125885009766,1917,43.366756049238305
1582193125.5994842,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193125.6204252,nan,nan,nan,108.00125885009766,1917,43.366756049238305
1582193125.643413,nan,nan,nan,107.62908935546875,1917,43.366756049238305
1582193125.6634002,nan,nan,nan,107.29524993896484,1917,43.366756049238305
1582193125.6843886,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193125.7083745,nan,nan,nan,108.00125885009766,1917,43.366756049238305
1582193125.7293625,nan,nan,nan,108.00125885009766,1917,43.366756049238305
1582193125.749351,nan,nan,nan,108.3352279663086,1917,43.366756049238305
1582193125.775336,nan,nan,nan,107.62908935546875,1917,43.366756049238305
1582193125.7969275,nan,nan,nan,106.21685791015625,1917,43.366756049238305
1582193125.8219137,nan,nan,nan,106.58926391601562,1917,43.366756049238305
1582193125.841902,nan,nan,nan,107.29524993896484,1917,43.366756049238305
1582193125.8638895,nan,nan,nan,106.96270751953125,1917,43.366756049238305
1582193125.8868763,nan,nan,nan,107.66857147216797,1917,43.366756049238305
1582193125.907864,nan,nan,nan,108.3352279663086,1917,43.366756049238305
1582193125.93185,nan,nan,nan,108.30060577392578,1917,43.366756049238305
1582193125.952838,nan,nan,nan,107.66857147216797,1917,43.366756049238305
1582193125.9728267,nan,nan,nan,108.3352279663086,1917,43.366756049238305
1582193125.9977965,nan,nan,nan,106.96270751953125,1917,43.366756049238305
1582193126.0177863,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193126.0417728,nan,nan,nan,106.96270751953125,1917,43.366756049238305
1582193126.0637598,nan,nan,nan,106.92296600341797,1917,43.366756049238305
1582193126.0847476,nan,nan,nan,105.92578125,1917,43.366756049238305
1582193126.109733,nan,nan,nan,106.96270751953125,1917,43.366756049238305
1582193126.1297216,nan,nan,nan,107.29524993896484,1917,43.366756049238305
1582193126.153708,nan,nan,nan,107.29524993896484,1917,43.366756049238305
1582193126.1756952,nan,nan,nan,106.96270751953125,1917,43.366756049238305
1582193126.1976829,nan,nan,nan,107.59424591064453,1917,43.366756049238305
1582193126.222669,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193126.2428484,nan,nan,nan,107.25796508789062,1917,43.366756049238305
1582193126.2658365,nan,nan,nan,106.96270751953125,1917,43.366756049238305
1582193126.2878256,nan,nan,nan,108.00125885009766,1917,43.366756049238305
1582193126.3088114,nan,nan,nan,106.92296600341797,1917,43.366756049238305
1582193126.3348665,nan,nan,nan,107.59424591064453,1917,43.366756049238305
1582193126.355854,nan,nan,nan,107.66857147216797,1917,43.366756049238305
1582193126.3808398,nan,nan,nan,107.29524993896484,1917,43.366756049238305
1582193126.4021697,nan,nan,nan,106.92296600341797,1917,43.366756049238305
1582193126.4221706,nan,nan,nan,106.92296600341797,1917,43.366756049238305
1582193126.447156,nan,nan,nan,106.21685791015625,1917,43.366756049238305
1582193126.468144,nan,nan,nan,107.25796508789062,1917,43.366756049238305
1582193126.4951284,nan,nan,nan,106.92296600341797,1917,43.366756049238305
1582193126.5151167,nan,nan,nan,106.88789367675781,1917,43.366756049238305
1582193126.5381033,nan,nan,nan,106.88789367675781,1917,43.366756049238305
1582193126.5600908,nan,nan,nan,107.22532653808594,1917,43.366756049238305
1582193126.5810788,nan,nan,nan,106.58926391601562,1917,43.366756049238305
1582193126.6060643,nan,nan,nan,106.58926391601562,1917,43.366756049238305
1582193126.6340485,nan,nan,nan,106.96270751953125,1917,43.366756049238305
1582193126.6570356,nan,nan,nan,107.62908935546875,1917,43.366756049238305
1582193126.6780229,nan,nan,nan,106.92296600341797,1917,43.366756049238305
1582193126.7020085,nan,nan,nan,106.58926391601562,1917,43.366756049238305
1582193126.7229965,nan,nan,nan,106.55172729492188,1917,43.366756049238305
1582193126.7479851,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193126.7699697,nan,nan,nan,106.58926391601562,1917,43.366756049238305
1582193126.7899349,nan,nan,nan,106.55172729492188,1917,43.366756049238305
1582193126.8149197,nan,nan,nan,106.96270751953125,1917,43.366756049238305
1582193126.8359082,nan,nan,nan,106.92296600341797,1917,43.366756049238305
1582193126.8608954,nan,nan,nan,107.9642105102539,1917,43.366756049238305
1582193126.8808823,nan,nan,nan,107.25796508789062,1917,43.366756049238305
1582193126.90187,nan,nan,nan,106.18154907226562,1917,43.366756049238305
1582193126.9268556,nan,nan,nan,106.55172729492188,1917,43.366756049238305
1582193126.946844,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193126.9668326,nan,nan,nan,107.66857147216797,1917,43.366756049238305
1582193126.9908187,nan,nan,nan,105.84550476074219,1917,43.366756049238305
1582193127.0118067,nan,nan,nan,106.18154907226562,1917,43.366756049238305
1582193127.036796,nan,nan,nan,106.58926391601562,1917,43.366756049238305
1582193127.0577803,nan,nan,nan,105.92578125,1917,43.366756049238305
1582193127.0807374,nan,nan,nan,105.55103302001953,1917,43.366756049238305
1582193127.1027238,nan,nan,nan,107.29524993896484,1917,43.366756049238305
1582193127.1226797,nan,nan,nan,106.25686645507812,1917,43.366756049238305
1582193127.1466658,nan,nan,nan,106.21685791015625,1917,43.366756049238305
1582193127.1676536,nan,nan,nan,105.17733001708984,1917,43.366756049238305
1582193127.187642,nan,nan,nan,105.17733001708984,1917,43.366756049238305
1582193127.20863,nan,nan,nan,105.55103302001953,1917,43.366756049238305
1582193127.231617,nan,nan,nan,104.84522247314453,1917,43.366756049238305
1582193127.2526097,nan,nan,nan,104.1394271850586,1917,43.366756049238305
1582193127.2755969,nan,nan,nan,104.51445007324219,1917,43.366756049238305
1582193127.2965846,nan,nan,nan,105.92578125,1917,43.366756049238305
1582193127.316573,nan,nan,nan,105.92578125,1917,43.366756049238305
1582193127.3415587,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193127.3625624,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193127.3895347,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193127.4105227,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193127.43351,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193127.4554965,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193127.475485,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193127.499472,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193127.5204604,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193127.5414183,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193127.5654085,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193127.5863938,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193127.6063824,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193127.6303685,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193127.6513565,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193127.6773438,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193127.6983294,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193127.7203166,nan,nan,nan,106.25686645507812,1917,43.366756049238305
1582193127.7443027,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193127.7642908,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193127.7902763,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193127.8112643,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193127.8342507,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193127.856238,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193127.876227,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193127.902212,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193127.9222,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193127.9431882,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193127.967174,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193127.9891615,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193128.014147,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193128.035135,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193128.0581245,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193128.080109,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193128.100098,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193128.126083,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193128.1490693,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.1760535,nan,nan,nan,108.04291534423828,1917,43.366756049238305
1582193128.197041,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193128.2220273,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193128.243015,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193128.2630084,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.2869892,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.3079834,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193128.33297,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193128.3539567,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.3749444,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193128.3989305,nan,nan,nan,109.17198181152344,1917,43.366756049238305
1582193128.4189188,nan,nan,nan,108.79463195800781,1917,43.366756049238305
1582193128.4439049,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193128.4648924,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.4858809,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193128.5118654,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.53186,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193128.555857,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.5768445,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.5968332,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193128.6228192,nan,nan,nan,108.79463195800781,1917,43.366756049238305
1582193128.6428068,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.6647942,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193128.6877813,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193128.7077694,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.7327547,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193128.753743,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193128.7777297,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193128.799716,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193128.8197045,nan,nan,nan,108.79463195800781,1917,43.366756049238305
1582193128.8466892,nan,nan,nan,108.79463195800781,1917,43.366756049238305
1582193128.8670332,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193128.8887305,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193128.911717,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193128.9327047,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193128.957691,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193128.9776785,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193128.9977317,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193129.022717,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193129.0436583,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193129.0636492,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193129.0886338,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.1086218,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193129.1336105,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193129.166603,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.1875925,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193129.2125778,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.2335658,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.256528,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.2795146,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193129.3005025,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193129.327487,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193129.3474753,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193129.372461,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.3934486,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193129.417435,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193129.4394221,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193129.4604104,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193129.4863954,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193129.506384,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.5294666,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193129.5514455,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193129.5724332,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193129.59642,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193129.6164804,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193129.6364686,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193129.6624537,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193129.682442,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193129.7084026,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.7283912,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.7484074,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.7733939,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193129.794381,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193129.814369,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193129.839355,nan,nan,nan,106.63147735595703,1917,43.366756049238305
1582193129.8603604,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193129.885316,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193129.9073029,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193129.9312894,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193129.9522767,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193129.9762635,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193129.9992502,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193130.0202382,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193130.048222,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193130.0721521,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193130.0951388,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193130.1169477,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193130.1439347,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193130.165921,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193130.1899073,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193130.2118943,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193130.23788,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193130.2578678,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193130.2794774,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193130.3034458,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193130.3243444,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193130.3500268,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193130.3713312,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193130.3953187,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193130.4172735,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193130.4412718,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193130.4642463,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193130.4842353,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193130.5102203,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193130.5320256,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193130.5570116,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193130.577999,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193130.5999863,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193130.6236513,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193130.6446407,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193130.6716251,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193130.6936123,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193130.718598,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193130.7405853,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193130.7665706,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193130.7885578,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193130.8135433,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193130.8345308,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193130.8595169,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193130.8805046,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193130.9054914,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193130.9284766,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193130.9494705,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193130.9754558,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193130.9964435,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.0224288,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.0424168,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193131.063405,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.0873911,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193131.1073794,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193131.1343641,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.1633506,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193131.1863341,nan,nan,nan,107.05615997314453,1917,43.366756049238305
