Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002879.6349652,1.0,8.0,31.325010299682617,1363,79.05092950379621
1581002879.651956,1.0,10.0,25.944108963012695,1363,79.05092950379621
1581002879.6669493,0.0,9.0,26.551530838012695,1363,79.05092950379621
1581002879.6829379,0.0,10.0,27.036746978759766,1363,79.05092950379621
1581002879.6959314,-2.0,-6.0,48.31417465209961,1363,79.05092950379621
1581002879.7039256,2.0,8.0,33.615570068359375,1363,79.05092950379621
1581002879.7139208,2.0,8.0,33.615570068359375,1363,79.05092950379621
1581002879.7229154,2.0,9.0,29.970918655395508,1363,79.05092950379621
1581002879.7339082,2.0,9.0,29.970918655395508,1363,79.05092950379621
1581002879.7508993,-1.0,-5.0,47.942771911621094,1363,79.05092950379621
1581002879.7648907,1.0,9.0,33.42538833618164,1363,79.05092950379621
1581002879.7788854,-1.0,-5.0,48.81095886230469,1363,79.05092950379621
1581002879.791877,-1.0,-5.0,48.86982345581055,1363,79.05092950379621
1581002879.8038678,0.0,0.0,35.47250747680664,1363,79.05092950379621
1581002879.8118644,0.0,0.0,36.05997085571289,1363,79.05092950379621
1581002879.8268554,0.0,0.0,36.05997085571289,1363,79.05092950379621
1581002879.844844,-1.0,2.0,34.26930618286133,1363,79.05092950379621
1581002879.858837,-1.0,3.0,35.43101119995117,1363,79.05092950379621
1581002879.870829,0.0,2.0,36.776451110839844,1363,79.05092950379621
1581002879.8818269,0.0,0.0,32.811737060546875,1363,79.05092950379621
1581002879.8908176,0.0,-9.0,45.524818420410156,1363,79.05092950379621
1581002879.9028106,0.0,-9.0,45.524818420410156,1363,79.05092950379621
1581002879.9158034,1.0,-2.0,31.89445686340332,1363,79.05092950379621
1581002879.9227996,0.0,2.0,31.693946838378906,1363,79.05092950379621
1581002879.9377902,0.0,2.0,31.693946838378906,1363,79.05092950379621
1581002879.9577787,1.0,1.0,30.76506805419922,1363,79.05092950379621
1581002879.9687734,-1.0,-5.0,50.30168914794922,1363,79.05092950379621
1581002879.976768,0.0,7.0,40.180938720703125,1363,79.05092950379621
1581002879.989761,1.0,4.0,31.915273666381836,1363,79.05092950379621
1581002880.0027542,1.0,4.0,31.915273666381836,1363,79.05092950379621
1581002880.0237412,1.0,2.0,26.02370834350586,1363,79.05092950379621
1581002880.0417306,2.0,2.0,26.93201446533203,1363,79.05092950379621
1581002880.0497272,3.0,6.0,24.96507453918457,1363,79.05092950379621
1581002880.0587206,3.0,6.0,24.96507453918457,1363,79.05092950379621
1581002880.0797095,3.0,6.0,24.96507453918457,1363,79.05092950379621
1581002880.0877056,3.0,5.0,24.83355140686035,1363,79.05092950379621
1581002880.100697,3.0,5.0,24.83355140686035,1363,79.05092950379621
1581002880.1186864,1.0,4.0,23.642494201660156,1363,79.05092950379621
1581002880.130681,1.0,5.0,24.186893463134766,1363,79.05092950379621
1581002880.1416728,1.0,6.0,25.401870727539062,1363,79.05092950379621
1581002880.1626616,1.0,-4.0,21.006423950195312,1363,79.05092950379621
1581002880.1796513,1.0,9.0,26.000099182128906,1363,79.05092950379621
1581002880.1946433,1.0,8.0,24.186872482299805,1363,79.05092950379621
1581002880.2086344,-1.0,5.0,29.770050048828125,1363,79.05092950379621
1581002880.2156303,-1.0,7.0,22.84524154663086,1363,79.05092950379621
1581002880.2296224,-1.0,7.0,22.84524154663086,1363,79.05092950379621
1581002880.245613,-1.0,8.0,25.1098575592041,1363,79.05092950379621
1581002880.257607,-2.0,7.0,31.639732360839844,1363,79.05092950379621
1581002880.2646022,-1.0,11.0,24.413209915161133,1363,79.05092950379621
1581002880.2795959,-3.0,8.0,28.69337272644043,1363,79.05092950379621
1581002880.291588,-3.0,8.0,28.69337272644043,1363,79.05092950379621
1581002880.3055792,-1.0,9.0,23.377836227416992,1363,79.05092950379621
1581002880.3155725,0.0,9.0,22.726736068725586,1363,79.05092950379621
1581002880.3235683,1.0,9.0,23.900936126708984,1363,79.05092950379621
1581002880.3365605,1.0,9.0,23.900936126708984,1363,79.05092950379621
1581002880.3475597,1.0,10.0,23.529953002929688,1363,79.05092950379621
1581002880.3555515,0.0,10.0,29.607208251953125,1363,79.05092950379621
1581002880.370541,0.0,10.0,29.607208251953125,1363,79.05092950379621
1581002880.392538,-1.0,8.0,29.62762451171875,1363,79.05092950379621
1581002880.404523,-1.0,7.0,25.06102180480957,1363,79.05092950379621
1581002880.419513,-1.0,7.0,25.06102180480957,1363,79.05092950379621
1581002880.4355037,0.0,6.0,27.390790939331055,1363,79.05092950379621
1581002880.450495,1.0,7.0,27.064836502075195,1363,79.05092950379621
1581002880.4624875,2.0,8.0,26.163049697875977,1363,79.05092950379621
1581002880.472482,1.0,8.0,26.076908111572266,1363,79.05092950379621
1581002880.4824767,1.0,8.0,26.076908111572266,1363,79.05092950379621
1581002880.491471,0.0,9.0,26.767616271972656,1363,79.05092950379621
1581002880.5044634,0.0,8.0,27.81256675720215,1363,79.05092950379621
1581002880.5154576,0.0,8.0,27.81256675720215,1363,79.05092950379621
1581002880.5264506,0.0,7.0,31.325010299682617,1363,79.05092950379621
1581002880.5354455,-1.0,8.0,33.15503692626953,1363,79.05092950379621
1581002880.5514388,-1.0,8.0,33.15503692626953,1363,79.05092950379621
1581002880.5674272,0.0,8.0,25.33847999572754,1363,79.05092950379621
1581002880.5844257,0.0,10.0,23.012020111083984,1363,79.05092950379621
1581002880.5964105,0.0,11.0,26.239381790161133,1363,79.05092950379621
1581002880.6094027,0.0,11.0,26.239381790161133,1363,79.05092950379621
1581002880.6303906,0.0,8.0,24.086206436157227,1363,79.05092950379621
1581002880.6423843,0.0,7.0,26.12629508972168,1363,79.05092950379621
1581002880.650379,0.0,9.0,25.349336624145508,1363,79.05092950379621
1581002880.6643717,0.0,10.0,26.189430236816406,1363,79.05092950379621
1581002880.6763642,0.0,10.0,26.189430236816406,1363,79.05092950379621
1581002880.690357,0.0,11.0,26.076908111572266,1363,79.05092950379621
1581002880.7043486,-1.0,9.0,27.077041625976562,1363,79.05092950379621
1581002880.712348,-1.0,7.0,30.76407241821289,1363,79.05092950379621
1581002880.7243369,-1.0,7.0,30.76407241821289,1363,79.05092950379621
1581002880.7363431,-3.0,-4.0,44.113643646240234,1363,79.05092950379621
1581002880.744325,0.0,9.0,21.79341697692871,1363,79.05092950379621
1581002880.755319,0.0,9.0,21.79341697692871,1363,79.05092950379621
1581002880.7763097,1.0,11.0,20.810115814208984,1363,79.05092950379621
1581002880.7863019,2.0,11.0,22.1473331451416,1363,79.05092950379621
1581002880.7972944,2.0,11.0,20.303964614868164,1363,79.05092950379621
1581002880.8092873,1.0,9.0,23.142770767211914,1363,79.05092950379621
1581002880.8192813,1.0,10.0,20.11228370666504,1363,79.05092950379621
1581002880.8322742,1.0,10.0,20.11228370666504,1363,79.05092950379621
1581002880.8432682,0.0,7.0,21.976444244384766,1363,79.05092950379621
1581002880.8552606,0.0,6.0,22.250768661499023,1363,79.05092950379621
1581002880.8662548,0.0,6.0,22.250768661499023,1363,79.05092950379621
1581002880.8802605,0.0,9.0,21.11700439453125,1363,79.05092950379621
1581002880.8892424,0.0,10.0,21.272146224975586,1363,79.05092950379621
1581002880.8992352,-1.0,10.0,21.10104751586914,1363,79.05092950379621
1581002880.9142275,-1.0,10.0,21.10104751586914,1363,79.05092950379621
1581002880.9242213,0.0,8.0,21.749879837036133,1363,79.05092950379621
1581002880.9322174,-1.0,4.0,25.612953186035156,1363,79.05092950379621
1581002880.9462094,-1.0,4.0,25.612953186035156,1363,79.05092950379621
1581002880.9622004,0.0,5.0,22.224943161010742,1363,79.05092950379621
1581002880.9701946,0.0,2.0,27.273061752319336,1363,79.05092950379621
1581002880.9841864,0.0,2.0,27.273061752319336,1363,79.05092950379621
1581002880.9951808,1.0,7.0,22.902063369750977,1363,79.05092950379621
1581002881.0041773,0.0,8.0,22.411033630371094,1363,79.05092950379621
1581002881.0151687,-1.0,8.0,22.12566375732422,1363,79.05092950379621
1581002881.0271626,-1.0,8.0,22.12566375732422,1363,79.05092950379621
1581002881.0421534,nan,nan,nan,1363,79.05092950379621
1581002881.0501482,nan,nan,nan,1363,79.05092950379621
1581002881.0601437,nan,nan,nan,1363,79.05092950379621
1581002881.0751386,nan,nan,nan,1363,79.05092950379621
1581002881.0941231,nan,nan,nan,1363,79.05092950379621
1581002881.107116,0.0,6.0,24.25206756591797,1363,79.05092950379621
1581002881.1221077,0.0,6.0,24.501102447509766,1363,79.05092950379621
1581002881.1350994,0.0,4.0,27.229150772094727,1363,79.05092950379621
1581002881.1420984,1.0,3.0,26.60933494567871,1363,79.05092950379621
1581002881.155089,1.0,3.0,26.60933494567871,1363,79.05092950379621
1581002881.1740766,2.0,4.0,24.86975860595703,1363,79.05092950379621
1581002881.1850705,2.0,4.0,26.163049697875977,1363,79.05092950379621
1581002881.1910672,nan,nan,nan,1363,79.05092950379621
1581002881.206067,nan,nan,nan,1363,79.05092950379621
1581002881.2160525,nan,nan,nan,1363,79.05092950379621
1581002881.2200513,nan,nan,nan,1363,79.05092950379621
1581002881.2360423,nan,nan,nan,1363,79.05092950379621
1581002881.2500336,1.0,-25.0,27.542797088623047,1363,79.05092950379621
1581002881.2600272,nan,nan,nan,1363,79.05092950379621
1581002881.2720203,nan,nan,nan,1363,79.05092950379621
1581002881.2820153,nan,nan,nan,1363,79.05092950379621
1581002881.2900112,4.0,4.0,23.307823181152344,1363,79.05092950379621
1581002881.302003,4.0,6.0,23.032684326171875,1363,79.05092950379621
1581002881.3219914,4.0,6.0,23.032684326171875,1363,79.05092950379621
1581002881.3309867,2.0,3.0,26.511526107788086,1363,79.05092950379621
1581002881.3439813,2.0,3.0,26.511526107788086,1363,79.05092950379621
1581002881.350977,nan,nan,nan,1363,79.05092950379621
1581002881.36097,nan,nan,nan,1363,79.05092950379621
1581002881.3709638,3.0,2.0,27.97330093383789,1363,79.05092950379621
1581002881.3849552,nan,nan,nan,1363,79.05092950379621
1581002881.3929515,nan,nan,nan,1363,79.05092950379621
1581002881.4039443,nan,nan,nan,1363,79.05092950379621
1581002881.4109411,3.0,3.0,25.548131942749023,1363,79.05092950379621
1581002881.4249322,3.0,3.0,25.548131942749023,1363,79.05092950379621
1581002881.4369273,nan,nan,nan,1363,79.05092950379621
1581002881.4429226,nan,nan,nan,1363,79.05092950379621
1581002881.4559174,nan,nan,nan,1363,79.05092950379621
1581002881.4649098,nan,nan,nan,1363,79.05092950379621
1581002881.4759037,nan,nan,nan,1363,79.05092950379621
1581002881.4898958,nan,nan,nan,1363,79.05092950379621
1581002881.5008886,nan,nan,nan,1363,79.05092950379621
1581002881.5088837,nan,nan,nan,1363,79.05092950379621
1581002881.5218768,nan,nan,nan,1363,79.05092950379621
1581002881.5308712,nan,nan,nan,1363,79.05092950379621
1581002881.5398662,nan,nan,nan,1363,79.05092950379621
1581002881.5588558,nan,nan,nan,1363,79.05092950379621
1581002881.573847,3.0,13.0,23.070642471313477,1363,79.05092950379621
1581002881.5868385,nan,nan,nan,1363,79.05092950379621
1581002881.5978322,nan,nan,nan,1363,79.05092950379621
1581002881.6078267,nan,nan,nan,1363,79.05092950379621
1581002881.6188228,nan,nan,nan,1363,79.05092950379621
1581002881.6258173,3.0,7.0,21.277042388916016,1363,79.05092950379621
1581002881.63881,3.0,7.0,20.694868087768555,1363,79.05092950379621
1581002881.644806,3.0,7.0,20.694868087768555,1363,79.05092950379621
1581002881.6747963,3.0,7.0,20.694868087768555,1363,79.05092950379621
1581002881.7007728,3.0,8.0,20.066648483276367,1363,79.05092950379621
1581002881.7147655,4.0,8.0,20.372648239135742,1363,79.05092950379621
1581002881.724759,nan,nan,nan,1363,79.05092950379621
1581002881.7347531,nan,nan,nan,1363,79.05092950379621
1581002881.744748,nan,nan,nan,1363,79.05092950379621
1581002881.752743,nan,nan,nan,1363,79.05092950379621
1581002881.7657354,nan,nan,nan,1363,79.05092950379621
1581002881.7817261,nan,nan,nan,1363,79.05092950379621
1581002881.7917204,nan,nan,nan,1363,79.05092950379621
1581002881.7997155,nan,nan,nan,1363,79.05092950379621
1581002881.8107104,nan,nan,nan,1363,79.05092950379621
1581002881.8177054,4.0,8.0,22.899322509765625,1363,79.05092950379621
1581002881.8296988,3.0,7.0,22.705249786376953,1363,79.05092950379621
1581002881.8406923,3.0,7.0,22.705249786376953,1363,79.05092950379621
1581002881.8496869,2.0,5.0,27.12022590637207,1363,79.05092950379621
1581002881.8646793,4.0,8.0,23.637346267700195,1363,79.05092950379621
1581002881.8766713,4.0,8.0,23.637346267700195,1363,79.05092950379621
1581002881.8896644,3.0,9.0,22.373226165771484,1363,79.05092950379621
1581002881.9026566,3.0,9.0,21.377656936645508,1363,79.05092950379621
1581002881.910652,3.0,6.0,25.005098342895508,1363,79.05092950379621
1581002881.9216464,3.0,6.0,25.005098342895508,1363,79.05092950379621
1581002881.9336386,3.0,8.0,20.044572830200195,1363,79.05092950379621
1581002881.9406374,nan,nan,nan,1363,79.05092950379621
1581002881.9506285,nan,nan,nan,1363,79.05092950379621
1581002881.9616225,4.0,7.0,21.81060028076172,1363,79.05092950379621
1581002881.9706178,4.0,9.0,21.92022705078125,1363,79.05092950379621
1581002881.986609,4.0,9.0,21.92022705078125,1363,79.05092950379621
1581002882.0006,nan,nan,nan,1363,79.05092950379621
1581002882.0085962,nan,nan,nan,1363,79.05092950379621
1581002882.0215883,nan,nan,nan,1363,79.05092950379621
1581002882.0345802,2.0,10.0,25.1098575592041,1363,79.05092950379621
1581002882.0445747,nan,nan,nan,1363,79.05092950379621
1581002882.0505717,nan,nan,nan,1363,79.05092950379621
1581002882.0625641,nan,nan,nan,1363,79.05092950379621
1581002882.0705593,nan,nan,nan,1363,79.05092950379621
1581002882.0815547,nan,nan,nan,1363,79.05092950379621
1581002882.0905478,nan,nan,nan,1363,79.05092950379621
1581002882.1005423,nan,nan,nan,1363,79.05092950379621
1581002882.1125357,nan,nan,nan,1363,79.05092950379621
1581002882.119534,nan,nan,nan,1363,79.05092950379621
1581002882.130526,nan,nan,nan,1363,79.05092950379621
1581002882.1395202,2.0,5.0,25.082706451416016,1363,79.05092950379621
1581002882.151513,2.0,1.0,28.784215927124023,1363,79.05092950379621
1581002882.1655076,2.0,1.0,28.784215927124023,1363,79.05092950379621
1581002882.1834946,1.0,-12.0,40.067359924316406,1363,79.05092950379621
1581002882.1944888,nan,nan,nan,1363,79.05092950379621
1581002882.203483,5.0,7.0,21.023895263671875,1363,79.05092950379621
1581002882.213477,5.0,7.0,20.272403717041016,1363,79.05092950379621
1581002882.230467,5.0,7.0,20.272403717041016,1363,79.05092950379621
1581002882.2424607,nan,nan,nan,1363,79.05092950379621
1581002882.2504587,4.0,5.0,20.841882705688477,1363,79.05092950379621
1581002882.261449,nan,nan,nan,1363,79.05092950379621
1581002882.2744427,nan,nan,nan,1363,79.05092950379621
1581002882.282437,3.0,4.0,20.028778076171875,1363,79.05092950379621
1581002882.2964306,3.0,4.0,21.03772735595703,1363,79.05092950379621
1581002882.3064244,3.0,5.0,24.60050392150879,1363,79.05092950379621
1581002882.3184216,3.0,5.0,24.60050392150879,1363,79.05092950379621
1581002882.3284106,2.0,6.0,24.15066909790039,1363,79.05092950379621
1581002882.3394043,2.0,6.0,24.15066909790039,1363,79.05092950379621
1581002882.3543973,2.0,6.0,25.045059204101562,1363,79.05092950379621
1581002882.3683877,2.0,7.0,23.543792724609375,1363,79.05092950379621
1581002882.3773828,2.0,6.0,24.331193923950195,1363,79.05092950379621
1581002882.3893757,3.0,4.0,20.67974281311035,1363,79.05092950379621
1581002882.4043672,3.0,4.0,20.67974281311035,1363,79.05092950379621
1581002882.4173596,nan,nan,nan,1363,79.05092950379621
1581002882.423357,nan,nan,nan,1363,79.05092950379621
1581002882.4343495,nan,nan,nan,1363,79.05092950379621
1581002882.445347,nan,nan,nan,1363,79.05092950379621
1581002882.4513395,nan,nan,nan,1363,79.05092950379621
1581002882.4713302,nan,nan,nan,1363,79.05092950379621
1581002882.4863193,3.0,3.0,21.56072425842285,1363,79.05092950379621
1581002882.497314,nan,nan,nan,1363,79.05092950379621
1581002882.5053084,nan,nan,nan,1363,79.05092950379621
1581002882.5153024,nan,nan,nan,1363,79.05092950379621
1581002882.5253222,4.0,3.0,23.505416870117188,1363,79.05092950379621
1581002882.5352917,3.0,3.0,23.78034782409668,1363,79.05092950379621
1581002882.5472853,3.0,3.0,23.78034782409668,1363,79.05092950379621
1581002882.563275,3.0,5.0,21.009065628051758,1363,79.05092950379621
1581002882.5752683,2.0,5.0,23.505416870117188,1363,79.05092950379621
1581002882.5842628,2.0,4.0,22.03426742553711,1363,79.05092950379621
1581002882.594258,2.0,5.0,22.726736068725586,1363,79.05092950379621
1581002882.6132464,2.0,5.0,22.726736068725586,1363,79.05092950379621
1581002882.6262393,nan,nan,nan,1363,79.05092950379621
1581002882.6342342,nan,nan,nan,1363,79.05092950379621
1581002882.6482263,nan,nan,nan,1363,79.05092950379621
1581002882.6582203,2.0,6.0,22.209331512451172,1363,79.05092950379621
1581002882.667215,2.0,6.0,22.209331512451172,1363,79.05092950379621
1581002882.6802077,2.0,6.0,22.803607940673828,1363,79.05092950379621
1581002882.6922011,1.0,5.0,23.200315475463867,1363,79.05092950379621
1581002882.7061937,1.0,5.0,23.200315475463867,1363,79.05092950379621
1581002882.7291794,2.0,5.0,23.307823181152344,1363,79.05092950379621
1581002882.7401733,1.0,4.0,21.633407592773438,1363,79.05092950379621
1581002882.751167,1.0,4.0,21.633407592773438,1363,79.05092950379621
1581002882.7641592,0.0,5.0,21.54304313659668,1363,79.05092950379621
1581002882.7731543,0.0,5.0,21.360109329223633,1363,79.05092950379621
1581002882.786147,0.0,5.0,21.360109329223633,1363,79.05092950379621
1581002882.8021374,0.0,5.0,21.709545135498047,1363,79.05092950379621
1581002882.8131309,-1.0,5.0,23.070642471313477,1363,79.05092950379621
1581002882.8241246,nan,nan,nan,1363,79.05092950379621
1581002882.8381236,nan,nan,nan,1363,79.05092950379621
1581002882.849111,-1.0,4.0,23.40949821472168,1363,79.05092950379621
1581002882.8651016,0.0,4.0,23.32480812072754,1363,79.05092950379621
1581002882.874096,nan,nan,nan,1363,79.05092950379621
1581002882.8820934,nan,nan,nan,1363,79.05092950379621
1581002882.8910859,nan,nan,nan,1363,79.05092950379621
1581002882.9010804,nan,nan,nan,1363,79.05092950379621
1581002882.9150734,nan,nan,nan,1363,79.05092950379621
1581002882.9280663,nan,nan,nan,1363,79.05092950379621
1581002882.9370613,nan,nan,nan,1363,79.05092950379621
1581002882.946055,nan,nan,nan,1363,79.05092950379621
1581002882.9570487,nan,nan,nan,1363,79.05092950379621
1581002882.97104,nan,nan,nan,1363,79.05092950379621
1581002882.981034,nan,nan,nan,1363,79.05092950379621
1581002882.9930298,nan,nan,nan,1363,79.05092950379621
1581002883.0020218,nan,nan,nan,1363,79.05092950379621
1581002883.012016,nan,nan,nan,1363,79.05092950379621
1581002883.0230212,nan,nan,nan,1363,79.05092950379621
1581002883.0320046,nan,nan,nan,1363,79.05092950379621
1581002883.0430021,nan,nan,nan,1363,79.05092950379621
1581002883.0579903,3.0,-1.0,23.817110061645508,1363,79.05092950379621
1581002883.0699828,4.0,0.0,21.465909957885742,1363,79.05092950379621
1581002883.0799768,3.0,0.0,20.896141052246094,1363,79.05092950379621
1581002883.0909715,4.0,1.0,21.471010208129883,1363,79.05092950379621
1581002883.1049626,4.0,1.0,21.471010208129883,1363,79.05092950379621
1581002883.1139576,5.0,1.0,20.45635223388672,1363,79.05092950379621
1581002883.124951,5.0,1.0,20.45635223388672,1363,79.05092950379621
1581002883.1409423,5.0,1.0,21.595367431640625,1363,79.05092950379621
1581002883.1539354,4.0,2.0,20.168947219848633,1363,79.05092950379621
1581002883.1699276,nan,nan,nan,1363,79.05092950379621
1581002883.1789198,nan,nan,nan,1363,79.05092950379621
1581002883.1989083,nan,nan,nan,1363,79.05092950379621
1581002883.206907,4.0,5.0,20.155742645263672,1363,79.05092950379621
1581002883.2238936,nan,nan,nan,1363,79.05092950379621
1581002883.2328894,nan,nan,nan,1363,79.05092950379621
1581002883.2418902,4.0,5.0,20.163105010986328,1363,79.05092950379621
1581002883.2548766,3.0,5.0,20.235334396362305,1363,79.05092950379621
1581002883.2678688,3.0,5.0,20.235334396362305,1363,79.05092950379621
1581002883.2808614,3.0,5.0,21.618812561035156,1363,79.05092950379621
1581002883.294853,2.0,6.0,21.92304801940918,1363,79.05092950379621
1581002883.3038478,2.0,8.0,21.76905632019043,1363,79.05092950379621
1581002883.3138425,2.0,8.0,21.76905632019043,1363,79.05092950379621
1581002883.3328314,2.0,8.0,21.981752395629883,1363,79.05092950379621
1581002883.3468235,2.0,7.0,22.673675537109375,1363,79.05092950379621
1581002883.3628147,1.0,6.0,26.016469955444336,1363,79.05092950379621
1581002883.3788047,0.0,5.0,26.478992462158203,1363,79.05092950379621
1581002883.3927975,0.0,4.0,26.719097137451172,1363,79.05092950379621
1581002883.402791,1.0,4.0,28.42983627319336,1363,79.05092950379621
1581002883.4157832,1.0,4.0,29.415231704711914,1363,79.05092950379621
1581002883.4397697,0.0,4.0,29.712390899658203,1363,79.05092950379621
1581002883.4487646,0.0,3.0,34.98369216918945,1363,79.05092950379621
1581002883.4627562,0.0,3.0,34.98369216918945,1363,79.05092950379621
1581002883.4747498,1.0,4.0,32.18888854980469,1363,79.05092950379621
1581002883.4877417,0.0,-3.0,45.138790130615234,1363,79.05092950379621
1581002883.4987361,0.0,-3.0,45.43559646606445,1363,79.05092950379621
1581002883.5107281,0.0,-3.0,45.43559646606445,1363,79.05092950379621
1581002883.5237217,0.0,-2.0,45.35752487182617,1363,79.05092950379621
1581002883.5427313,0.0,-2.0,45.35752487182617,1363,79.05092950379621
1581002883.5557034,1.0,5.0,28.504484176635742,1363,79.05092950379621
1581002883.568695,1.0,5.0,28.504484176635742,1363,79.05092950379621
1581002883.5796912,1.0,4.0,26.93977928161621,1363,79.05092950379621
1581002883.5896873,-1.0,5.0,27.10175895690918,1363,79.05092950379621
1581002883.6026783,-1.0,5.0,27.10175895690918,1363,79.05092950379621
1581002883.622666,0.0,5.0,26.348724365234375,1363,79.05092950379621
1581002883.632658,0.0,5.0,25.663415908813477,1363,79.05092950379621
1581002883.6426535,0.0,4.0,26.24586296081543,1363,79.05092950379621
1581002883.6606424,-1.0,3.0,25.199012756347656,1363,79.05092950379621
1581002883.6676376,1.0,2.0,25.284767150878906,1363,79.05092950379621
1581002883.6806314,1.0,2.0,25.284767150878906,1363,79.05092950379621
1581002883.6946251,nan,nan,nan,1363,79.05092950379621
1581002883.7056158,2.0,3.0,26.925922393798828,1363,79.05092950379621
1581002883.715611,3.0,5.0,23.923547744750977,1363,79.05092950379621
1581002883.7355986,3.0,5.0,23.923547744750977,1363,79.05092950379621
1581002883.747592,3.0,4.0,24.447566986083984,1363,79.05092950379621
1581002883.7625835,3.0,4.0,24.447566986083984,1363,79.05092950379621
1581002883.7805724,2.0,4.0,24.658248901367188,1363,79.05092950379621
1581002883.794564,2.0,4.0,25.464805603027344,1363,79.05092950379621
1581002883.8095565,2.0,5.0,25.0163516998291,1363,79.05092950379621
1581002883.8235476,2.0,6.0,24.234373092651367,1363,79.05092950379621
1581002883.832548,1.0,6.0,24.443923950195312,1363,79.05092950379621
1581002883.8425384,1.0,6.0,24.443923950195312,1363,79.05092950379621
1581002883.8605294,1.0,7.0,25.553964614868164,1363,79.05092950379621
1581002883.8755186,1.0,6.0,27.375425338745117,1363,79.05092950379621
1581002883.8905091,1.0,6.0,27.122425079345703,1363,79.05092950379621
1581002883.9114983,-1.0,-4.0,43.29014205932617,1363,79.05092950379621
1581002883.9244914,1.0,10.0,24.296743392944336,1363,79.05092950379621
1581002883.9394813,1.0,10.0,24.296743392944336,1363,79.05092950379621
1581002883.9544744,nan,nan,nan,1363,79.05092950379621
1581002883.9694633,1.0,10.0,24.824481964111328,1363,79.05092950379621
1581002883.9844549,1.0,8.0,26.65177345275879,1363,79.05092950379621
1581002883.9944494,2.0,7.0,27.107929229736328,1363,79.05092950379621
1581002884.003444,3.0,8.0,28.769006729125977,1363,79.05092950379621
1581002884.0174367,3.0,8.0,28.769006729125977,1363,79.05092950379621
1581002884.0304282,3.0,9.0,25.23895835876465,1363,79.05092950379621
1581002884.0384247,2.0,10.0,25.532974243164062,1363,79.05092950379621
1581002884.0504174,3.0,10.0,25.326393127441406,1363,79.05092950379621
1581002884.0684063,3.0,10.0,25.326393127441406,1363,79.05092950379621
1581002884.0833979,2.0,9.0,24.782629013061523,1363,79.05092950379621
1581002884.0963902,2.0,9.0,25.393964767456055,1363,79.05092950379621
1581002884.1093826,2.0,9.0,25.887866973876953,1363,79.05092950379621
1581002884.1173782,2.0,8.0,25.724472045898438,1363,79.05092950379621
1581002884.136367,2.0,8.0,25.724472045898438,1363,79.05092950379621
1581002884.15036,2.0,9.0,25.196264266967773,1363,79.05092950379621
1581002884.161354,2.0,9.0,25.196264266967773,1363,79.05092950379621
1581002884.1703498,2.0,8.0,26.03325653076172,1363,79.05092950379621
1581002884.1833413,1.0,5.0,32.07906723022461,1363,79.05092950379621
1581002884.1963327,2.0,8.0,26.50481605529785,1363,79.05092950379621
1581002884.212325,2.0,8.0,26.50481605529785,1363,79.05092950379621
1581002884.2293155,2.0,9.0,24.2308349609375,1363,79.05092950379621
1581002884.2513013,3.0,9.0,24.413209915161133,1363,79.05092950379621
1581002884.2602956,3.0,9.0,24.42540740966797,1363,79.05092950379621
1581002884.2722888,3.0,9.0,24.42540740966797,1363,79.05092950379621
1581002884.280285,2.0,7.0,24.481828689575195,1363,79.05092950379621
1581002884.2902794,2.0,7.0,24.481828689575195,1363,79.05092950379621
1581002884.30527,2.0,6.0,24.413209915161133,1363,79.05092950379621
1581002884.3152637,2.0,6.0,24.824481964111328,1363,79.05092950379621
1581002884.3242607,2.0,7.0,26.076908111572266,1363,79.05092950379621
1581002884.3372524,2.0,7.0,26.076908111572266,1363,79.05092950379621
1581002884.346253,2.0,8.0,26.035249710083008,1363,79.05092950379621
1581002884.363237,2.0,9.0,25.172353744506836,1363,79.05092950379621
1581002884.3772283,1.0,9.0,26.194744110107422,1363,79.05092950379621
1581002884.3872232,1.0,9.0,26.194744110107422,1363,79.05092950379621
1581002884.3982162,0.0,8.0,25.255048751831055,1363,79.05092950379621
1581002884.4082103,0.0,7.0,26.707693099975586,1363,79.05092950379621
1581002884.4192035,0.0,7.0,26.707693099975586,1363,79.05092950379621
1581002884.4331968,-1.0,7.0,27.500137329101562,1363,79.05092950379621
1581002884.4451916,-1.0,7.0,27.901819229125977,1363,79.05092950379621
1581002884.4511852,0.0,7.0,27.37905502319336,1363,79.05092950379621
1581002884.4651778,0.0,7.0,27.37905502319336,1363,79.05092950379621
1581002884.4751716,0.0,6.0,29.234233856201172,1363,79.05092950379621
1581002884.4851742,0.0,3.0,32.82305908203125,1363,79.05092950379621
1581002884.4971597,0.0,3.0,32.82305908203125,1363,79.05092950379621
1581002884.5061543,0.0,3.0,26.502044677734375,1363,79.05092950379621
1581002884.5151505,0.0,3.0,27.102746963500977,1363,79.05092950379621
1581002884.5261421,0.0,3.0,27.102746963500977,1363,79.05092950379621
1581002884.5381353,1.0,3.0,26.707693099975586,1363,79.05092950379621
1581002884.5481308,1.0,3.0,30.26972007751465,1363,79.05092950379621
1581002884.5621226,1.0,3.0,30.26972007751465,1363,79.05092950379621
1581002884.5811102,2.0,2.0,30.26972007751465,1363,79.05092950379621
1581002884.594112,2.0,1.0,31.13287925720215,1363,79.05092950379621
1581002884.6090944,2.0,-1.0,30.88698959350586,1363,79.05092950379621
1581002884.6210876,2.0,-2.0,32.20258331298828,1363,79.05092950379621
1581002884.6300824,2.0,-1.0,30.66496467590332,1363,79.05092950379621
