Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582204647.650102,80.0,65.0,27.95094871520996,400,15.816694006481285
1582204647.6890793,80.0,65.0,28.235992431640625,400,15.816694006481285
1582204647.7470558,80.0,64.0,28.218000411987305,400,15.816694006481285
1582204647.8000157,80.0,65.0,28.288877487182617,400,15.816694006481285
1582204647.8809683,80.0,65.0,28.218000411987305,400,15.816694006481285
1582204647.9319394,80.0,66.0,28.235992431640625,400,15.816694006481285
1582204648.0009024,80.0,66.0,28.044706344604492,400,15.816694006481285
1582204648.0543754,80.0,66.0,28.218000411987305,400,15.816694006481285
1582204648.1073472,80.0,66.0,28.28437042236328,400,15.816694006481285
1582204648.1603148,80.0,67.0,28.218000411987305,400,15.816694006481285
1582204648.2232778,80.0,67.0,27.95094871520996,400,15.816694006481285
1582204648.2732494,80.0,67.0,28.218000411987305,400,15.816694006481285
1582204648.3212223,80.0,67.0,28.044706344604492,400,15.816694006481285
1582204648.3631973,80.0,68.0,27.865848541259766,400,15.816694006481285
1582204648.4181654,80.0,67.0,27.95094871520996,400,15.816694006481285
1582204648.4671373,80.0,68.0,27.95094871520996,400,15.816694006481285
1582204648.5520885,79.0,68.0,28.16047477722168,400,15.816694006481285
1582204648.6060572,80.0,68.0,27.95094871520996,400,15.816694006481285
1582204648.6460342,80.0,68.0,27.865848541259766,400,15.816694006481285
1582204648.7079983,80.0,69.0,27.95094871520996,400,15.816694006481285
1582204648.7579694,80.0,69.0,27.86614418029785,400,15.816694006481285
1582204648.8119435,80.0,69.0,27.865848541259766,400,15.816694006481285
1582204648.848917,80.0,69.0,27.95094871520996,400,15.816694006481285
1582204648.9733605,80.0,69.0,27.789485931396484,400,15.816694006481285
1582204649.021323,80.0,70.0,27.865848541259766,400,15.816694006481285
1582204649.089284,80.0,70.0,27.95094871520996,400,15.816694006481285
1582204649.152248,80.0,70.0,27.95094871520996,400,15.816694006481285
1582204649.2042174,80.0,70.0,27.865848541259766,400,15.816694006481285
1582204649.260185,80.0,70.0,27.865848541259766,400,15.816694006481285
1582204649.3181517,80.0,71.0,27.865848541259766,400,15.816694006481285
1582204649.3801162,80.0,71.0,27.865848541259766,400,15.816694006481285
1582204649.4500756,80.0,71.0,27.865848541259766,400,15.816694006481285
1582204649.5000467,80.0,72.0,27.56768798828125,400,15.816694006481285
1582204649.5680082,80.0,72.0,27.789485931396484,400,15.816694006481285
1582204649.6199815,80.0,73.0,27.658733367919922,400,15.816694006481285
1582204649.66895,80.0,73.0,27.789485931396484,400,15.816694006481285
1582204649.7209194,81.0,74.0,27.477989196777344,400,15.816694006481285
1582204649.8073742,81.0,74.0,27.658733367919922,400,15.816694006481285
1582204649.8883276,81.0,74.0,27.55565071105957,400,15.816694006481285
1582204649.9482934,81.0,74.0,27.45937728881836,400,15.816694006481285
1582204650.028247,81.0,74.0,27.45937728881836,400,15.816694006481285
1582204650.087213,81.0,75.0,27.285627365112305,400,15.816694006481285
1582204650.1541746,82.0,76.0,27.170854568481445,400,15.816694006481285
1582204650.2341285,82.0,76.0,27.372529983520508,400,15.816694006481285
1582204650.2880974,82.0,76.0,27.29478645324707,400,15.816694006481285
1582204650.3590565,83.0,76.0,27.29478645324707,400,15.816694006481285
1582204650.4130254,83.0,76.0,26.80028533935547,400,15.816694006481285
1582204650.479494,83.0,76.0,26.80028533935547,400,15.816694006481285
1582204650.561447,83.0,76.0,26.683427810668945,400,15.816694006481285
1582204650.6114175,83.0,76.0,26.580167770385742,400,15.816694006481285
1582204650.6683886,83.0,76.0,26.683427810668945,400,15.816694006481285
1582204650.722354,83.0,76.0,26.100866317749023,400,15.816694006481285
1582204650.766333,83.0,76.0,26.100866317749023,400,15.816694006481285
1582204650.8312912,83.0,76.0,26.100866317749023,400,15.816694006481285
1582204650.898252,83.0,76.0,26.114694595336914,400,15.816694006481285
1582204650.9352314,83.0,76.0,26.100866317749023,400,15.816694006481285
1582204651.0141852,83.0,77.0,26.100866317749023,400,15.816694006481285
1582204651.089142,83.0,77.0,25.831281661987305,400,15.816694006481285
1582204651.150113,83.0,77.0,26.19647216796875,400,15.816694006481285
1582204651.2020779,83.0,77.0,26.315494537353516,400,15.816694006481285
1582204651.296023,83.0,77.0,26.10608673095703,400,15.816694006481285
1582204651.3569894,83.0,77.0,26.08649444580078,400,15.816694006481285
1582204651.4069586,83.0,77.0,25.966800689697266,400,15.816694006481285
1582204651.4649253,83.0,77.0,25.966800689697266,400,15.816694006481285
1582204651.5328932,83.0,77.0,26.19647216796875,400,15.816694006481285
1582204651.6288333,83.0,78.0,25.96354103088379,400,15.816694006481285
1582204651.6678083,83.0,78.0,26.24890899658203,400,15.816694006481285
1582204651.7287948,83.0,78.0,26.24890899658203,400,15.816694006481285
1582204651.7652788,83.0,79.0,26.100866317749023,400,15.816694006481285
1582204651.8082538,83.0,78.0,25.773147583007812,400,15.816694006481285
1582204651.8592243,83.0,78.0,25.73057746887207,400,15.816694006481285
1582204651.9122002,83.0,78.0,25.773147583007812,400,15.816694006481285
1582204651.9521708,83.0,79.0,25.710020065307617,400,15.816694006481285
1582204652.0351229,83.0,79.0,25.460853576660156,400,15.816694006481285
1582204652.12707,83.0,78.0,25.298320770263672,400,15.816694006481285
1582204652.200028,83.0,78.0,25.298320770263672,400,15.816694006481285
1582204652.2370067,83.0,79.0,25.298320770263672,400,15.816694006481285
1582204652.2969718,83.0,79.0,25.152013778686523,400,15.816694006481285
1582204652.3729298,83.0,79.0,25.34768295288086,400,15.816694006481285
1582204652.4368913,83.0,79.0,25.144681930541992,400,15.816694006481285
1582204652.488861,83.0,79.0,25.34768295288086,400,15.816694006481285
1582204652.565323,83.0,79.0,24.582969665527344,400,15.816694006481285
1582204652.6192923,82.0,80.0,25.298320770263672,400,15.816694006481285
1582204652.671262,83.0,80.0,25.144681930541992,400,15.816694006481285
1582204652.749217,83.0,80.0,25.34768295288086,400,15.816694006481285
1582204652.8041854,82.0,80.0,24.99786376953125,400,15.816694006481285
1582204652.838166,82.0,80.0,25.000099182128906,400,15.816694006481285
1582204652.9201188,82.0,80.0,25.298320770263672,400,15.816694006481285
1582204653.003071,82.0,80.0,24.527585983276367,400,15.816694006481285
1582204653.0600379,82.0,81.0,25.008108139038086,400,15.816694006481285
1582204653.1170049,82.0,81.0,25.144681930541992,400,15.816694006481285
1582204653.1980093,83.0,82.0,24.990097045898438,400,15.816694006481285
1582204653.2699678,83.0,82.0,24.700305938720703,400,15.816694006481285
1582204653.3609407,83.0,83.0,24.667892456054688,400,15.816694006481285
1582204653.4279263,83.0,83.0,24.700305938720703,400,15.816694006481285
1582204653.5039127,83.0,83.0,25.000099182128906,400,15.816694006481285
1582204653.564876,83.0,83.0,24.824481964111328,400,15.816694006481285
1582204653.6448526,83.0,84.0,24.667892456054688,400,15.816694006481285
1582204653.7088354,84.0,84.0,24.353757858276367,400,15.816694006481285
1582204653.7608285,84.0,84.0,24.23769760131836,400,15.816694006481285
1582204653.8068292,84.0,83.0,24.3516902923584,400,15.816694006481285
1582204653.861798,84.0,83.0,24.23336410522461,400,15.816694006481285
1582204653.926266,84.0,84.0,24.041728973388672,400,15.816694006481285
1582204653.9772365,85.0,84.0,24.041728973388672,400,15.816694006481285
1582204654.0411997,85.0,84.0,23.905654907226562,400,15.816694006481285
1582204654.09217,85.0,84.0,23.91170883178711,400,15.816694006481285
1582204654.1561332,85.0,84.0,23.91170883178711,400,15.816694006481285
1582204654.2091026,85.0,84.0,23.746355056762695,400,15.816694006481285
1582204654.2750645,85.0,85.0,23.717182159423828,400,15.816694006481285
1582204654.3380282,86.0,85.0,23.656007766723633,400,15.816694006481285
1582204654.4249787,86.0,85.0,23.489362716674805,400,15.816694006481285
1582204654.4749494,86.0,86.0,23.433124542236328,400,15.816694006481285
1582204654.5579016,86.0,86.0,23.489362716674805,400,15.816694006481285
1582204654.6173744,86.0,85.0,23.62172508239746,400,15.816694006481285
1582204654.6803358,86.0,86.0,23.66613006591797,400,15.816694006481285
1582204654.765287,nan,nan,23.47865867614746,400,15.816694006481285
1582204654.8122647,nan,nan,23.47865867614746,400,15.816694006481285
1582204654.8572342,nan,nan,23.64204978942871,400,15.816694006481285
1582204654.9401863,nan,nan,23.623876571655273,400,15.816694006481285
1582204655.0291345,nan,nan,23.294973373413086,400,15.816694006481285
1582204655.0651217,nan,nan,23.425960540771484,400,15.816694006481285
1582204655.135074,nan,nan,23.30935287475586,400,15.816694006481285
1582204655.1860442,nan,nan,23.219270706176758,400,15.816694006481285
1582204655.2360168,nan,nan,23.28277587890625,400,15.816694006481285
1582204655.2989812,nan,nan,23.286897659301758,400,15.816694006481285
1582204655.344955,nan,nan,23.47865867614746,400,15.816694006481285
1582204655.396923,86.0,87.0,23.47865867614746,400,15.816694006481285
1582204655.4518943,nan,nan,23.440540313720703,400,15.816694006481285
1582204655.4943721,nan,nan,23.425960540771484,400,15.816694006481285
1582204655.5553367,nan,nan,23.28277587890625,400,15.816694006481285
1582204655.596313,nan,nan,23.417966842651367,400,15.816694006481285
1582204655.6532824,nan,nan,23.14571189880371,400,15.816694006481285
1582204655.6922588,86.0,87.0,23.294973373413086,400,15.816694006481285
1582204655.7362323,nan,nan,23.178190231323242,400,15.816694006481285
1582204655.7902014,nan,nan,23.459877014160156,400,15.816694006481285
1582204655.8381736,nan,nan,23.219270706176758,400,15.816694006481285
1582204655.8991382,86.0,87.0,23.294973373413086,400,15.816694006481285
1582204655.962102,nan,nan,23.32687759399414,400,15.816694006481285
1582204656.0080755,nan,nan,23.48645782470703,400,15.816694006481285
1582204656.0460563,86.0,87.0,23.417993545532227,400,15.816694006481285
1582204656.1419988,86.0,87.0,23.47865867614746,400,15.816694006481285
1582204656.2209527,85.0,86.0,23.455947875976562,400,15.816694006481285
1582204656.2749226,85.0,86.0,23.266469955444336,400,15.816694006481285
1582204656.3218946,85.0,86.0,23.717182159423828,400,15.816694006481285
1582204656.3988523,85.0,86.0,23.623876571655273,400,15.816694006481285
1582204656.443824,84.0,85.0,23.801410675048828,400,15.816694006481285
1582204656.519784,85.0,85.0,24.23386001586914,400,15.816694006481285
1582204656.5767474,84.0,84.0,23.881624221801758,400,15.816694006481285
1582204656.6287177,84.0,84.0,23.78569793701172,400,15.816694006481285
1582204656.6791945,83.0,84.0,24.072046279907227,400,15.816694006481285
1582204656.728166,83.0,83.0,23.801410675048828,400,15.816694006481285
1582204656.7941282,83.0,84.0,24.078800201416016,400,15.816694006481285
1582204656.8630886,83.0,84.0,24.23769760131836,400,15.816694006481285
1582204656.9120603,83.0,83.0,24.3516902923584,400,15.816694006481285
1582204656.956035,83.0,83.0,24.23769760131836,400,15.816694006481285
1582204657.038987,83.0,83.0,24.42344856262207,400,15.816694006481285
1582204657.0899577,82.0,82.0,24.667892456054688,400,15.816694006481285
1582204657.1439264,83.0,83.0,24.245738983154297,400,15.816694006481285
1582204657.2198825,83.0,83.0,24.376693725585938,400,15.816694006481285
1582204657.2948394,83.0,82.0,24.376693725585938,400,15.816694006481285
1582204657.3598018,83.0,82.0,24.38798713684082,400,15.816694006481285
1582204657.3997798,83.0,82.0,24.582969665527344,400,15.816694006481285
1582204657.4657414,83.0,82.0,24.582969665527344,400,15.816694006481285
1582204657.5207093,83.0,82.0,24.824481964111328,400,15.816694006481285
1582204657.584178,83.0,81.0,24.738733291625977,400,15.816694006481285
1582204657.6271534,83.0,81.0,24.738733291625977,400,15.816694006481285
1582204657.6891189,83.0,81.0,25.00811195373535,400,15.816694006481285
1582204657.7500825,83.0,81.0,25.000099182128906,400,15.816694006481285
1582204657.813046,83.0,81.0,24.87012481689453,400,15.816694006481285
1582204657.8640165,82.0,81.0,24.88483428955078,400,15.816694006481285
1582204657.9009953,82.0,81.0,25.008108139038086,400,15.816694006481285
1582204657.9729545,82.0,81.0,25.144681930541992,400,15.816694006481285
1582204658.029921,82.0,80.0,25.177291870117188,400,15.816694006481285
1582204658.105877,82.0,80.0,25.094951629638672,400,15.816694006481285
1582204658.1548507,82.0,80.0,25.20049476623535,400,15.816694006481285
1582204658.212818,82.0,80.0,24.990097045898438,400,15.816694006481285
1582204658.261788,82.0,80.0,24.99786376953125,400,15.816694006481285
1582204658.301764,82.0,80.0,25.00811195373535,400,15.816694006481285
1582204658.348737,82.0,80.0,25.000099182128906,400,15.816694006481285
1582204658.4017065,82.0,79.0,25.169042587280273,400,15.816694006481285
1582204658.4581819,82.0,79.0,25.008108139038086,400,15.816694006481285
1582204658.501157,82.0,79.0,25.16998863220215,400,15.816694006481285
1582204658.5431356,82.0,79.0,25.144681930541992,400,15.816694006481285
1582204658.595103,82.0,79.0,25.144681930541992,400,15.816694006481285
1582204658.6350799,82.0,79.0,25.298320770263672,400,15.816694006481285
1582204658.6780553,82.0,78.0,25.298320770263672,400,15.816694006481285
1582204658.7180321,82.0,78.0,25.169031143188477,400,15.816694006481285
1582204658.7710013,82.0,78.0,25.03986358642578,400,15.816694006481285
1582204658.8179746,82.0,78.0,25.224096298217773,400,15.816694006481285
1582204658.8559525,82.0,78.0,25.298614501953125,400,15.816694006481285
1582204658.8939319,83.0,78.0,25.460853576660156,400,15.816694006481285
1582204658.9579048,83.0,78.0,25.460853576660156,400,15.816694006481285
1582204659.0038674,83.0,77.0,25.62235450744629,400,15.816694006481285
1582204659.0518556,83.0,77.0,25.773147583007812,400,15.816694006481285
1582204659.0903237,83.0,78.0,25.773147583007812,400,15.816694006481285
1582204659.1372967,83.0,78.0,25.773147583007812,400,15.816694006481285
1582204659.176274,83.0,77.0,25.96354103088379,400,15.816694006481285
1582204659.21825,83.0,78.0,25.851940155029297,400,15.816694006481285
1582204659.2662225,83.0,78.0,26.100866317749023,400,15.816694006481285
1582204659.3071988,83.0,78.0,26.315494537353516,400,15.816694006481285
1582204659.3541713,82.0,77.0,25.963537216186523,400,15.816694006481285
1582204659.407141,82.0,77.0,26.315494537353516,400,15.816694006481285
1582204659.492092,82.0,77.0,26.315494537353516,400,15.816694006481285
1582204659.546061,82.0,77.0,26.3205509185791,400,15.816694006481285
1582204659.610024,82.0,76.0,26.24890899658203,400,15.816694006481285
1582204659.680983,82.0,76.0,26.315494537353516,400,15.816694006481285
1582204659.7309542,82.0,76.0,26.443435668945312,400,15.816694006481285
1582204659.786922,82.0,76.0,26.925922393798828,400,15.816694006481285
1582204659.8328955,82.0,75.0,26.925922393798828,400,15.816694006481285
1582204659.8728726,82.0,75.0,27.064836502075195,400,15.816694006481285
1582204659.9158478,82.0,75.0,27.064836502075195,400,15.816694006481285
1582204659.9803157,82.0,75.0,27.409038543701172,400,15.816694006481285
1582204660.0322857,81.0,74.0,26.80028533935547,400,15.816694006481285
1582204660.077262,81.0,74.0,27.728208541870117,400,15.816694006481285
1582204660.1482189,81.0,74.0,27.461572647094727,400,15.816694006481285
1582204660.1891952,81.0,74.0,27.170854568481445,400,15.816694006481285
1582204660.2701483,81.0,74.0,27.285627365112305,400,15.816694006481285
1582204660.3201227,80.0,72.0,27.771488189697266,400,15.816694006481285
1582204660.3630948,80.0,73.0,27.658733367919922,400,15.816694006481285
1582204660.4330544,80.0,72.0,27.554590225219727,400,15.816694006481285
1582204660.4740307,80.0,73.0,27.170854568481445,400,15.816694006481285
1582204660.5210037,80.0,73.0,26.972047805786133,400,15.816694006481285
1582204660.5809693,80.0,73.0,27.554590225219727,400,15.816694006481285
1582204660.6239443,80.0,72.0,27.064836502075195,400,15.816694006481285
1582204660.6729162,79.0,72.0,27.87557029724121,400,15.816694006481285
1582204660.743875,79.0,71.0,27.56768798828125,400,15.816694006481285
1582204660.7968457,79.0,71.0,28.627140045166016,400,15.816694006481285
1582204660.8538117,80.0,70.0,27.789485931396484,400,15.816694006481285
1582204660.914282,80.0,70.0,28.11148452758789,400,15.816694006481285
1582204660.9742472,80.0,71.0,27.95094871520996,400,15.816694006481285
1582204661.0222194,80.0,71.0,27.658733367919922,400,15.816694006481285
1582204661.0791874,80.0,70.0,29.03886604309082,400,15.816694006481285
1582204661.1491501,80.0,71.0,27.170854568481445,400,15.816694006481285
1582204661.2031155,80.0,71.0,29.60584259033203,400,15.816694006481285
1582204661.2670784,80.0,71.0,27.060216903686523,400,15.816694006481285
1582204661.3620234,80.0,71.0,27.95094871520996,400,15.816694006481285
1582204661.431983,80.0,70.0,28.5395450592041,400,15.816694006481285
1582204661.4719603,80.0,70.0,27.170854568481445,400,15.816694006481285
1582204661.5319254,80.0,70.0,28.16484260559082,400,15.816694006481285
1582204661.5719025,80.0,70.0,27.789485931396484,400,15.816694006481285
1582204661.6608698,80.0,70.0,27.658733367919922,400,15.816694006481285
1582204661.7018275,80.0,70.0,27.865848541259766,400,15.816694006481285
1582204661.738806,81.0,70.0,29.06898307800293,400,15.816694006481285
1582204661.7767844,81.0,70.0,29.707000732421875,400,15.816694006481285
1582204661.8442507,81.0,69.0,28.12940788269043,400,15.816694006481285
1582204661.9012175,81.0,69.0,28.71420669555664,400,15.816694006481285
1582204661.9481905,81.0,69.0,29.210542678833008,400,15.816694006481285
1582204662.0101552,81.0,69.0,28.12940788269043,400,15.816694006481285
1582204662.0731184,81.0,69.0,30.14972686767578,400,15.816694006481285
1582204662.1150994,80.0,68.0,27.95094871520996,400,15.816694006481285
1582204662.1560707,80.0,68.0,28.129405975341797,400,15.816694006481285
1582204662.2040427,80.0,68.0,28.609539031982422,400,15.816694006481285
1582204662.2620096,80.0,68.0,27.865848541259766,400,15.816694006481285
1582204662.3119805,80.0,68.0,27.789485931396484,400,15.816694006481285
1582204662.3669515,80.0,68.0,28.160354614257812,400,15.816694006481285
1582204662.4099247,80.0,68.0,27.658733367919922,400,15.816694006481285
1582204662.477885,80.0,68.0,27.865848541259766,400,15.816694006481285
1582204662.5148637,79.0,67.0,28.11148452758789,400,15.816694006481285
1582204662.579826,79.0,67.0,28.11148452758789,400,15.816694006481285
1582204662.640297,79.0,67.0,28.22249984741211,400,15.816694006481285
1582204662.7202508,79.0,66.0,27.865848541259766,400,15.816694006481285
1582204662.762237,79.0,66.0,27.865848541259766,400,15.816694006481285
1582204662.8681657,79.0,66.0,28.074472427368164,400,15.816694006481285
1582204662.9101412,79.0,66.0,27.95094871520996,400,15.816694006481285
1582204663.004087,79.0,66.0,28.044706344604492,400,15.816694006481285
1582204663.0880387,79.0,65.0,28.235992431640625,400,15.816694006481285
1582204663.145006,79.0,65.0,27.95094871520996,400,15.816694006481285
1582204663.222961,79.0,65.0,28.200735092163086,400,15.816694006481285
1582204663.282926,79.0,65.0,27.865848541259766,400,15.816694006481285
1582204663.3478887,79.0,65.0,28.22249984741211,400,15.816694006481285
1582204663.4268463,79.0,65.0,28.65755844116211,400,15.816694006481285
1582204663.5027993,79.0,65.0,28.85317611694336,400,15.816694006481285
1582204663.5847523,79.0,64.0,28.85317611694336,400,15.816694006481285
1582204663.6262355,79.0,64.0,28.288877487182617,400,15.816694006481285
1582204663.6742084,79.0,65.0,28.65755844116211,400,15.816694006481285
1582204663.7401698,79.0,64.0,28.71420669555664,400,15.816694006481285
1582204663.8031383,79.0,64.0,28.77943229675293,400,15.816694006481285
1582204663.8880847,80.0,64.0,28.93537139892578,400,15.816694006481285
1582204663.9330587,80.0,64.0,29.920827865600586,400,15.816694006481285
1582204663.9930284,80.0,64.0,30.00843048095703,400,15.816694006481285
1582204664.0389977,80.0,64.0,30.413911819458008,400,15.816694006481285
1582204664.0769813,80.0,64.0,30.413911819458008,400,15.816694006481285
1582204664.1319437,80.0,64.0,30.413911819458008,400,15.816694006481285
1582204664.2138968,80.0,64.0,30.90721893310547,400,15.816694006481285
1582204664.3128395,80.0,64.0,30.90721893310547,400,15.816694006481285
1582204664.4217765,79.0,64.0,30.90721893310547,400,15.816694006481285
1582204664.5042477,78.0,63.0,30.5014591217041,400,15.816694006481285
1582204664.569208,79.0,64.0,30.500099182128906,400,15.816694006481285
1582204664.6291733,80.0,64.0,30.10408592224121,400,15.816694006481285
1582204664.7171226,80.0,64.0,30.00843048095703,400,15.816694006481285
1582204664.7640955,80.0,64.0,29.841346740722656,400,15.816694006481285
1582204664.8210623,79.0,64.0,29.34716033935547,400,15.816694006481285
1582204664.8850396,80.0,64.0,29.517044067382812,400,15.816694006481285
1582204664.9410012,79.0,64.0,29.427976608276367,400,15.816694006481285
1582204665.0179517,79.0,65.0,29.920827865600586,400,15.816694006481285
1582204665.1009011,80.0,66.0,29.427976608276367,400,15.816694006481285
1582204665.1438842,79.0,66.0,30.413911819458008,400,15.816694006481285
1582204665.1808553,79.0,66.0,30.413911819458008,400,15.816694006481285
1582204665.2618084,79.0,65.0,30.830278396606445,400,15.816694006481285
1582204665.3157773,79.0,67.0,29.770050048828125,400,15.816694006481285
1582204665.36275,79.0,67.0,29.34716033935547,400,15.816694006481285
1582204665.4262216,79.0,65.0,29.427976608276367,400,15.816694006481285
1582204665.4821868,79.0,65.0,29.427976608276367,400,15.816694006481285
1582204665.5621405,79.0,66.0,29.770050048828125,400,15.816694006481285
1582204665.6400957,79.0,65.0,29.34716033935547,400,15.816694006481285
1582204665.7120569,79.0,65.0,28.35940170288086,400,15.816694006481285
1582204665.778016,80.0,65.0,29.517044067382812,400,15.816694006481285
