Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580722162.5516407,56.0,19.0,38.89097213745117,6048,84.51206919123835
1580722162.5626287,55.0,20.0,36.019813537597656,6048,84.51206919123835
1580722162.5736227,55.0,19.0,38.63945770263672,6048,84.51206919123835
1580722162.581618,56.0,21.0,37.275882720947266,6048,84.51206919123835
1580722162.5956106,56.0,21.0,37.275882720947266,6048,84.51206919123835
1580722162.608605,57.0,21.0,40.44759750366211,6048,84.51206919123835
1580722162.618597,56.0,18.0,33.93958282470703,6048,84.51206919123835
1580722162.6265948,56.0,22.0,39.12173080444336,6048,84.51206919123835
1580722162.6395879,56.0,22.0,39.12173080444336,6048,84.51206919123835
1580722162.6485798,56.0,25.0,33.804630279541016,6048,84.51206919123835
1580722162.6575775,57.0,20.0,40.03133773803711,6048,84.51206919123835
1580722162.669568,57.0,20.0,40.03133773803711,6048,84.51206919123835
1580722162.6775708,56.0,15.0,32.9777946472168,6048,84.51206919123835
1580722162.6925547,56.0,15.0,32.9777946472168,6048,84.51206919123835
1580722162.7045507,56.0,24.0,38.83293151855469,6048,84.51206919123835
1580722162.7155418,57.0,28.0,39.386009216308594,6048,84.51206919123835
1580722162.7235386,57.0,11.0,38.11833572387695,6048,84.51206919123835
1580722162.736532,57.0,11.0,38.11833572387695,6048,84.51206919123835
1580722162.7465246,56.0,12.0,39.45893859863281,6048,84.51206919123835
1580722162.7545202,56.0,28.0,33.39699172973633,6048,84.51206919123835
1580722162.769511,57.0,34.0,38.8929557800293,6048,84.51206919123835
1580722162.7875013,58.0,17.0,38.707332611083984,6048,84.51206919123835
1580722162.798495,57.0,9.0,33.871177673339844,6048,84.51206919123835
1580722162.8074894,57.0,18.0,37.48480224609375,6048,84.51206919123835
1580722162.8174841,57.0,36.0,36.674339294433594,6048,84.51206919123835
1580722162.829477,57.0,36.0,36.674339294433594,6048,84.51206919123835
1580722162.835474,58.0,19.0,38.82341766357422,6048,84.51206919123835
1580722162.8494651,58.0,19.0,38.82341766357422,6048,84.51206919123835
1580722162.8624582,57.0,9.0,35.82197189331055,6048,84.51206919123835
1580722162.8724535,58.0,31.0,39.358978271484375,6048,84.51206919123835
1580722162.882447,58.0,34.0,38.89425277709961,6048,84.51206919123835
1580722162.8954394,58.0,34.0,38.89425277709961,6048,84.51206919123835
1580722162.904434,58.0,4.0,34.185630798339844,6048,84.51206919123835
1580722162.9144294,58.0,9.0,38.83307647705078,6048,84.51206919123835
1580722162.9274218,58.0,9.0,38.83307647705078,6048,84.51206919123835
1580722162.9364154,59.0,33.0,39.204689025878906,6048,84.51206919123835
1580722162.94641,59.0,25.0,38.82341766357422,6048,84.51206919123835
1580722162.9634006,59.0,11.0,38.26561737060547,6048,84.51206919123835
1580722162.9753933,59.0,2.0,37.71282958984375,6048,84.51206919123835
1580722162.984388,59.0,20.0,34.951942443847656,6048,84.51206919123835
1580722162.994385,59.0,31.0,33.309329986572266,6048,84.51206919123835
1580722163.0093772,59.0,31.0,33.309329986572266,6048,84.51206919123835
1580722163.0253649,58.0,11.0,33.24163818359375,6048,84.51206919123835
1580722163.0373638,59.0,5.0,33.45913314819336,6048,84.51206919123835
1580722163.0423553,59.0,23.0,34.26788330078125,6048,84.51206919123835
1580722163.0543482,59.0,23.0,34.26788330078125,6048,84.51206919123835
1580722163.063343,59.0,23.0,34.033172607421875,6048,84.51206919123835
1580722163.0733404,58.0,6.0,33.3207893371582,6048,84.51206919123835
1580722163.085331,58.0,6.0,33.3207893371582,6048,84.51206919123835
1580722163.0913274,59.0,14.0,33.682437896728516,6048,84.51206919123835
1580722163.1053236,59.0,14.0,33.682437896728516,6048,84.51206919123835
1580722163.1153133,59.0,21.0,33.816043853759766,6048,84.51206919123835
1580722163.122313,58.0,11.0,32.96220016479492,6048,84.51206919123835
1580722163.1343026,58.0,11.0,32.96220016479492,6048,84.51206919123835
1580722163.1422982,58.0,8.0,33.33989334106445,6048,84.51206919123835
1580722163.1572895,58.0,8.0,33.33989334106445,6048,84.51206919123835
1580722163.168283,59.0,17.0,34.59056091308594,6048,84.51206919123835
1580722163.1742804,58.0,10.0,34.458553314208984,6048,84.51206919123835
1580722163.1872737,58.0,10.0,34.458553314208984,6048,84.51206919123835
1580722163.1992655,58.0,8.0,35.6932373046875,6048,84.51206919123835
1580722163.2072608,59.0,16.0,37.963897705078125,6048,84.51206919123835
1580722163.2172554,59.0,16.0,37.963897705078125,6048,84.51206919123835
1580722163.2292545,59.0,17.0,40.048648834228516,6048,84.51206919123835
1580722163.2402422,59.0,7.0,39.092987060546875,6048,84.51206919123835
1580722163.2512367,58.0,11.0,38.80471420288086,6048,84.51206919123835
1580722163.2652278,59.0,15.0,38.265960693359375,6048,84.51206919123835
1580722163.275223,59.0,20.0,36.421443939208984,6048,84.51206919123835
1580722163.286218,59.0,10.0,33.54497146606445,6048,84.51206919123835
1580722163.298209,59.0,10.0,33.54497146606445,6048,84.51206919123835
1580722163.3112018,58.0,7.0,34.03327178955078,6048,84.51206919123835
1580722163.3211987,59.0,21.0,36.03363037109375,6048,84.51206919123835
1580722163.3341882,59.0,23.0,39.22381591796875,6048,84.51206919123835
1580722163.3441827,59.0,23.0,39.22381591796875,6048,84.51206919123835
1580722163.3531775,59.0,7.0,38.83307647705078,6048,84.51206919123835
1580722163.3631737,59.0,12.0,38.4492073059082,6048,84.51206919123835
1580722163.3811615,59.0,20.0,38.89097213745117,6048,84.51206919123835
1580722163.3941562,59.0,23.0,39.259883880615234,6048,84.51206919123835
1580722163.4081483,59.0,13.0,38.65886306762695,6048,84.51206919123835
1580722163.4181404,59.0,1.0,39.15683364868164,6048,84.51206919123835
1580722163.4291341,59.0,11.0,38.396060943603516,6048,84.51206919123835
1580722163.4401302,59.0,11.0,38.396060943603516,6048,84.51206919123835
1580722163.449123,59.0,19.0,38.26577377319336,6048,84.51206919123835
1580722163.4581196,59.0,5.0,38.32763671875,6048,84.51206919123835
1580722163.472112,59.0,2.0,38.26561737060547,6048,84.51206919123835
1580722163.4831045,59.0,5.0,38.210044860839844,6048,84.51206919123835
1580722163.4901016,59.0,17.0,38.89097213745117,6048,84.51206919123835
1580722163.5011013,59.0,17.0,38.89097213745117,6048,84.51206919123835
1580722163.5090885,59.0,15.0,38.65886306762695,6048,84.51206919123835
1580722163.52308,59.0,15.0,38.65886306762695,6048,84.51206919123835
1580722163.5360754,59.0,5.0,38.7621955871582,6048,84.51206919123835
1580722163.545068,60.0,11.0,39.70211410522461,6048,84.51206919123835
1580722163.554063,59.0,16.0,38.8275260925293,6048,84.51206919123835
1580722163.5690565,59.0,16.0,38.8275260925293,6048,84.51206919123835
1580722163.5810518,59.0,10.0,38.85825729370117,6048,84.51206919123835
1580722163.5870438,59.0,8.0,39.044944763183594,6048,84.51206919123835
1580722163.6030347,59.0,8.0,39.044944763183594,6048,84.51206919123835
1580722163.6170292,59.0,15.0,39.812156677246094,6048,84.51206919123835
1580722163.6280205,59.0,11.0,36.50352478027344,6048,84.51206919123835
1580722163.6350164,58.0,5.0,33.14765167236328,6048,84.51206919123835
1580722163.6490107,58.0,5.0,33.14765167236328,6048,84.51206919123835
1580722163.6600022,59.0,12.0,37.72208786010742,6048,84.51206919123835
1580722163.666998,60.0,9.0,39.358978271484375,6048,84.51206919123835
1580722163.681992,60.0,9.0,39.358978271484375,6048,84.51206919123835
1580722163.697983,59.0,6.0,39.613861083984375,6048,84.51206919123835
1580722163.7140038,59.0,7.0,37.963897705078125,6048,84.51206919123835
1580722163.729967,59.0,16.0,34.05144119262695,6048,84.51206919123835
1580722163.7419567,59.0,10.0,38.5520133972168,6048,84.51206919123835
1580722163.749951,59.0,12.0,39.538055419921875,6048,84.51206919123835
1580722163.7599456,59.0,12.0,39.538055419921875,6048,84.51206919123835
1580722163.7699394,59.0,16.0,34.63081359863281,6048,84.51206919123835
1580722163.777938,59.0,14.0,35.30259704589844,6048,84.51206919123835
1580722163.788929,59.0,14.0,35.30259704589844,6048,84.51206919123835
1580722163.798923,59.0,7.0,38.82341766357422,6048,84.51206919123835
1580722163.8109162,59.0,7.0,38.82341766357422,6048,84.51206919123835
1580722163.8259082,59.0,9.0,38.07896423339844,6048,84.51206919123835
1580722163.8379009,59.0,18.0,35.17825698852539,6048,84.51206919123835
1580722163.845898,59.0,12.0,38.89097213745117,6048,84.51206919123835
1580722163.859888,59.0,12.0,38.89097213745117,6048,84.51206919123835
1580722163.8738804,59.0,10.0,37.07782745361328,6048,84.51206919123835
1580722163.8898714,59.0,12.0,33.88066482543945,6048,84.51206919123835
1580722163.9048629,59.0,17.0,39.386009216308594,6048,84.51206919123835
1580722163.9168565,59.0,8.0,38.39920425415039,6048,84.51206919123835
1580722163.9248512,59.0,11.0,34.68709945678711,6048,84.51206919123835
1580722163.9388428,59.0,11.0,34.68709945678711,6048,84.51206919123835
1580722163.9528356,59.0,18.0,39.45893859863281,6048,84.51206919123835
1580722163.9648297,59.0,14.0,36.528343200683594,6048,84.51206919123835
1580722163.9748223,59.0,8.0,34.12588882446289,6048,84.51206919123835
1580722163.9858162,60.0,13.0,39.386009216308594,6048,84.51206919123835
1580722163.99681,60.0,13.0,39.386009216308594,6048,84.51206919123835
1580722164.0048053,59.0,16.0,39.95319747924805,6048,84.51206919123835
1580722164.022795,59.0,16.0,39.95319747924805,6048,84.51206919123835
1580722164.0337887,59.0,14.0,34.44207763671875,6048,84.51206919123835
1580722164.0477812,59.0,11.0,38.052696228027344,6048,84.51206919123835
1580722164.0577753,59.0,17.0,39.70211410522461,6048,84.51206919123835
1580722164.0737665,59.0,19.0,39.62332534790039,6048,84.51206919123835
1580722164.0827608,58.0,12.0,33.54111862182617,6048,84.51206919123835
1580722164.098752,58.0,12.0,33.54111862182617,6048,84.51206919123835
1580722164.1167424,58.0,16.0,37.66307830810547,6048,84.51206919123835
1580722164.1287348,59.0,18.0,39.207908630371094,6048,84.51206919123835
1580722164.1387289,59.0,12.0,39.82805633544922,6048,84.51206919123835
1580722164.1517215,59.0,13.0,39.22381591796875,6048,84.51206919123835
1580722164.1677136,58.0,16.0,38.45136642456055,6048,84.51206919123835
1580722164.1787064,58.0,19.0,36.6296272277832,6048,84.51206919123835
1580722164.1906993,58.0,17.0,35.17466354370117,6048,84.51206919123835
1580722164.1976955,58.0,16.0,33.06494903564453,6048,84.51206919123835
1580722164.2116876,58.0,16.0,33.06494903564453,6048,84.51206919123835
1580722164.2256813,58.0,20.0,34.11195373535156,6048,84.51206919123835
1580722164.2376745,58.0,22.0,36.55828094482422,6048,84.51206919123835
1580722164.2466671,58.0,18.0,38.58118438720703,6048,84.51206919123835
1580722164.2566614,58.0,18.0,39.08014678955078,6048,84.51206919123835
1580722164.266656,58.0,18.0,39.08014678955078,6048,84.51206919123835
1580722164.2746534,59.0,24.0,39.08014678955078,6048,84.51206919123835
1580722164.2866445,59.0,24.0,39.08014678955078,6048,84.51206919123835
1580722164.2946415,59.0,23.0,39.25885772705078,6048,84.51206919123835
1580722164.3056333,59.0,23.0,39.25885772705078,6048,84.51206919123835
1580722164.3176267,59.0,20.0,39.62332534790039,6048,84.51206919123835
1580722164.323624,58.0,23.0,39.62332534790039,6048,84.51206919123835
1580722164.3356166,58.0,23.0,39.62332534790039,6048,84.51206919123835
1580722164.34661,58.0,26.0,39.044944763183594,6048,84.51206919123835
1580722164.354606,58.0,21.0,36.91215515136719,6048,84.51206919123835
1580722164.3685977,58.0,21.0,36.91215515136719,6048,84.51206919123835
1580722164.3775928,58.0,23.0,35.305904388427734,6048,84.51206919123835
1580722164.389586,58.0,25.0,34.56548309326172,6048,84.51206919123835
1580722164.4005797,58.0,25.0,34.56548309326172,6048,84.51206919123835
1580722164.411573,58.0,22.0,33.31956481933594,6048,84.51206919123835
1580722164.422567,58.0,19.0,35.78417205810547,6048,84.51206919123835
1580722164.4375594,58.0,19.0,35.78417205810547,6048,84.51206919123835
1580722164.4505515,59.0,22.0,38.08224868774414,6048,84.51206919123835
1580722164.4655426,59.0,23.0,38.82341766357422,6048,84.51206919123835
1580722164.478535,59.0,20.0,39.167564392089844,6048,84.51206919123835
1580722164.489529,59.0,21.0,39.59244918823242,6048,84.51206919123835
1580722164.5005226,59.0,23.0,39.76652526855469,6048,84.51206919123835
1580722164.5175128,59.0,23.0,39.76652526855469,6048,84.51206919123835
1580722164.531505,60.0,22.0,39.240821838378906,6048,84.51206919123835
1580722164.5474954,59.0,21.0,38.67190170288086,6048,84.51206919123835
1580722164.560491,59.0,22.0,36.003570556640625,6048,84.51206919123835
1580722164.5714817,59.0,21.0,33.430904388427734,6048,84.51206919123835
1580722164.5784776,59.0,22.0,35.6932373046875,6048,84.51206919123835
1580722164.5934715,59.0,22.0,35.6932373046875,6048,84.51206919123835
1580722164.6034646,60.0,24.0,39.131290435791016,6048,84.51206919123835
1580722164.6144598,60.0,25.0,39.43961715698242,6048,84.51206919123835
1580722164.6254532,60.0,25.0,39.43961715698242,6048,84.51206919123835
1580722164.6364446,60.0,19.0,39.25885772705078,6048,84.51206919123835
1580722164.6424434,59.0,21.0,36.13881301879883,6048,84.51206919123835
1580722164.657433,59.0,21.0,36.13881301879883,6048,84.51206919123835
1580722164.6694272,59.0,21.0,36.98996353149414,6048,84.51206919123835
1580722164.6784215,60.0,19.0,39.22381591796875,6048,84.51206919123835
1580722164.688415,60.0,19.0,39.22381591796875,6048,84.51206919123835
1580722164.6984093,60.0,17.0,39.778438568115234,6048,84.51206919123835
1580722164.7124014,59.0,20.0,37.58333969116211,6048,84.51206919123835
1580722164.7253945,60.0,23.0,36.60061264038086,6048,84.51206919123835
1580722164.7413847,60.0,23.0,36.60061264038086,6048,84.51206919123835
1580722164.7593744,60.0,20.0,39.411373138427734,6048,84.51206919123835
1580722164.7743666,59.0,22.0,33.54111862182617,6048,84.51206919123835
1580722164.7913563,59.0,21.0,36.34778594970703,6048,84.51206919123835
1580722164.8113449,60.0,17.0,39.55070114135742,6048,84.51206919123835
1580722164.8233395,60.0,22.0,39.62332534790039,6048,84.51206919123835
1580722164.836331,60.0,22.0,39.62332534790039,6048,84.51206919123835
1580722164.8553243,60.0,21.0,39.15683364868164,6048,84.51206919123835
1580722164.8673146,59.0,17.0,36.674339294433594,6048,84.51206919123835
1580722164.879306,60.0,15.0,39.95319747924805,6048,84.51206919123835
1580722164.891301,60.0,17.0,39.05156326293945,6048,84.51206919123835
1580722164.898295,60.0,17.0,34.0811767578125,6048,84.51206919123835
1580722164.9122906,60.0,17.0,34.0811767578125,6048,84.51206919123835
1580722164.9212823,60.0,19.0,38.835784912109375,6048,84.51206919123835
1580722164.930277,60.0,17.0,36.27749252319336,6048,84.51206919123835
1580722164.943272,60.0,17.0,36.27749252319336,6048,84.51206919123835
1580722164.9522645,60.0,14.0,38.63945770263672,6048,84.51206919123835
1580722164.9622607,60.0,14.0,39.25885772705078,6048,84.51206919123835
1580722164.9752512,60.0,15.0,37.78544235229492,6048,84.51206919123835
1580722164.9852462,60.0,15.0,33.610660552978516,6048,84.51206919123835
1580722164.9962409,60.0,18.0,39.044944763183594,6048,84.51206919123835
1580722165.008236,60.0,18.0,39.044944763183594,6048,84.51206919123835
1580722165.019226,59.0,16.0,35.67575454711914,6048,84.51206919123835
1580722165.0272217,60.0,14.0,39.71470642089844,6048,84.51206919123835
1580722165.0412135,60.0,14.0,39.71470642089844,6048,84.51206919123835
1580722165.0532067,60.0,14.0,38.251220703125,6048,84.51206919123835
1580722165.0592036,60.0,16.0,39.131290435791016,6048,84.51206919123835
1580722165.0731955,60.0,16.0,39.131290435791016,6048,84.51206919123835
1580722165.0841892,60.0,16.0,39.15683364868164,6048,84.51206919123835
1580722165.0911846,59.0,17.0,35.91416931152344,6048,84.51206919123835
1580722165.1041775,59.0,17.0,35.91416931152344,6048,84.51206919123835
1580722165.1161706,60.0,11.0,40.0889892578125,6048,84.51206919123835
1580722165.1271644,60.0,9.0,33.938514709472656,6048,84.51206919123835
1580722165.138158,60.0,9.0,33.938514709472656,6048,84.51206919123835
1580722165.1511507,60.0,18.0,40.03133773803711,6048,84.51206919123835
1580722165.1601472,60.0,17.0,33.88347625732422,6048,84.51206919123835
1580722165.1741376,60.0,13.0,36.504554748535156,6048,84.51206919123835
1580722165.1861315,60.0,13.0,36.504554748535156,6048,84.51206919123835
1580722165.1991231,60.0,9.0,39.70211410522461,6048,84.51206919123835
1580722165.2091177,60.0,14.0,33.48041534423828,6048,84.51206919123835
1580722165.218113,60.0,19.0,40.11555862426758,6048,84.51206919123835
1580722165.238105,60.0,19.0,40.11555862426758,6048,84.51206919123835
1580722165.2530928,60.0,11.0,38.707332611083984,6048,84.51206919123835
1580722165.2670844,60.0,8.0,38.82341766357422,6048,84.51206919123835
1580722165.2800782,60.0,11.0,39.292930603027344,6048,84.51206919123835
1580722165.2900712,60.0,11.0,35.851070404052734,6048,84.51206919123835
1580722165.3030682,60.0,11.0,38.96482849121094,6048,84.51206919123835
1580722165.318056,60.0,11.0,38.96482849121094,6048,84.51206919123835
1580722165.3320477,60.0,9.0,39.21757507324219,6048,84.51206919123835
1580722165.3460414,59.0,11.0,33.59325408935547,6048,84.51206919123835
1580722165.3630295,60.0,8.0,39.73807144165039,6048,84.51206919123835
1580722165.378024,59.0,7.0,33.845523834228516,6048,84.51206919123835
1580722165.392016,59.0,10.0,38.05926513671875,6048,84.51206919123835
1580722165.4010084,59.0,11.0,38.7621955871582,6048,84.51206919123835
1580722165.410005,59.0,11.0,33.39117431640625,6048,84.51206919123835
1580722165.423995,59.0,11.0,33.39117431640625,6048,84.51206919123835
1580722165.4329898,60.0,5.0,39.47190856933594,6048,84.51206919123835
1580722165.4459825,59.0,5.0,37.74015808105469,6048,84.51206919123835
1580722165.4579759,59.0,5.0,37.74015808105469,6048,84.51206919123835
1580722165.473967,59.0,13.0,39.538055419921875,6048,84.51206919123835
1580722165.4899573,59.0,11.0,38.7621955871582,6048,84.51206919123835
1580722165.5059488,59.0,8.0,33.38056945800781,6048,84.51206919123835
1580722165.5229387,59.0,3.0,39.62332534790039,6048,84.51206919123835
1580722165.5419276,59.0,9.0,38.131534576416016,6048,84.51206919123835
1580722165.5579185,59.0,11.0,34.03327178955078,6048,84.51206919123835
1580722165.57291,59.0,8.0,39.207916259765625,6048,84.51206919123835
1580722165.5899,59.0,8.0,36.8446044921875,6048,84.51206919123835
1580722165.6028934,58.0,9.0,35.90723419189453,6048,84.51206919123835
1580722165.6238806,59.0,8.0,39.3483772277832,6048,84.51206919123835
1580722165.6338756,58.0,11.0,35.305904388427734,6048,84.51206919123835
1580722165.6488667,58.0,11.0,35.305904388427734,6048,84.51206919123835
1580722165.6608598,58.0,12.0,38.96482849121094,6048,84.51206919123835
1580722165.6688552,58.0,10.0,38.89097213745117,6048,84.51206919123835
1580722165.68185,58.0,10.0,38.89097213745117,6048,84.51206919123835
1580722165.6958418,58.0,11.0,36.8446044921875,6048,84.51206919123835
1580722165.705837,57.0,13.0,33.33989334106445,6048,84.51206919123835
1580722165.717827,58.0,13.0,37.166866302490234,6048,84.51206919123835
1580722165.733818,58.0,12.0,39.538055419921875,6048,84.51206919123835
1580722165.7458115,58.0,12.0,39.538055419921875,6048,84.51206919123835
1580722165.760803,58.0,16.0,37.90128707885742,6048,84.51206919123835
1580722165.776794,57.0,16.0,37.1652717590332,6048,84.51206919123835
1580722165.7887866,57.0,16.0,33.963714599609375,6048,84.51206919123835
1580722165.796782,57.0,17.0,38.1478385925293,6048,84.51206919123835
1580722165.814773,57.0,17.0,38.1478385925293,6048,84.51206919123835
1580722165.8267663,57.0,16.0,38.707332611083984,6048,84.51206919123835
1580722165.838758,57.0,16.0,38.707332611083984,6048,84.51206919123835
1580722165.848755,56.0,16.0,33.634159088134766,6048,84.51206919123835
1580722165.8587468,56.0,15.0,37.59331512451172,6048,84.51206919123835
1580722165.8717399,56.0,15.0,39.62332534790039,6048,84.51206919123835
1580722165.8837326,56.0,15.0,39.538055419921875,6048,84.51206919123835
1580722165.8937263,56.0,18.0,38.89425277709961,6048,84.51206919123835
1580722165.90572,56.0,15.0,34.52545166015625,6048,84.51206919123835
1580722165.9207118,56.0,15.0,34.52545166015625,6048,84.51206919123835
1580722165.928707,56.0,18.0,38.396060943603516,6048,84.51206919123835
1580722165.941701,56.0,18.0,39.386009216308594,6048,84.51206919123835
1580722165.9556913,56.0,18.0,39.386009216308594,6048,84.51206919123835
1580722165.9686842,56.0,18.0,35.23152542114258,6048,84.51206919123835
1580722165.9786797,56.0,18.0,34.36949920654297,6048,84.51206919123835
1580722165.9916706,56.0,15.0,39.538055419921875,6048,84.51206919123835
1580722166.0036635,56.0,18.0,39.204689025878906,6048,84.51206919123835
1580722166.0176566,56.0,18.0,39.204689025878906,6048,84.51206919123835
1580722166.0336468,55.0,17.0,35.355438232421875,6048,84.51206919123835
1580722166.0506392,56.0,20.0,37.1652717590332,6048,84.51206919123835
1580722166.0676274,56.0,18.0,39.65485763549805,6048,84.51206919123835
1580722166.0836186,55.0,20.0,34.53965759277344,6048,84.51206919123835
1580722166.0976105,55.0,19.0,34.87517547607422,6048,84.51206919123835
1580722166.108604,55.0,14.0,40.152931213378906,6048,84.51206919123835
1580722166.1156003,55.0,16.0,37.6756706237793,6048,84.51206919123835
1580722166.129594,55.0,16.0,37.6756706237793,6048,84.51206919123835
1580722166.1415854,54.0,19.0,36.51182556152344,6048,84.51206919123835
1580722166.15058,54.0,17.0,38.7621955871582,6048,84.51206919123835
1580722166.162575,54.0,17.0,38.7621955871582,6048,84.51206919123835
1580722166.1775668,54.0,15.0,35.4332160949707,6048,84.51206919123835
1580722166.1915586,54.0,14.0,39.91563415527344,6048,84.51206919123835
1580722166.2005515,54.0,15.0,35.28820037841797,6048,84.51206919123835
1580722166.2095482,54.0,20.0,40.11555862426758,6048,84.51206919123835
1580722166.2215393,54.0,20.0,40.11555862426758,6048,84.51206919123835
1580722166.2305343,54.0,19.0,37.06764602661133,6048,84.51206919123835
1580722166.2415278,54.0,19.0,37.06764602661133,6048,84.51206919123835
1580722166.25552,55.0,15.0,39.812156677246094,6048,84.51206919123835
1580722166.2645154,55.0,15.0,34.71320724487305,6048,84.51206919123835
1580722166.2745097,55.0,18.0,40.03133773803711,6048,84.51206919123835
1580722166.2944977,55.0,18.0,40.03133773803711,6048,84.51206919123835
1580722166.30849,55.0,19.0,33.75308609008789,6048,84.51206919123835
1580722166.3204837,55.0,12.0,39.38924789428711,6048,84.51206919123835
1580722166.3314764,55.0,10.0,35.92506408691406,6048,84.51206919123835
1580722166.3384733,56.0,15.0,39.45893859863281,6048,84.51206919123835
1580722166.3584614,56.0,15.0,39.45893859863281,6048,84.51206919123835
1580722166.3724532,56.0,16.0,37.2156867980957,6048,84.51206919123835
1580722166.389445,56.0,16.0,34.143062591552734,6048,84.51206919123835
1580722166.4024382,56.0,13.0,37.10805130004883,6048,84.51206919123835
1580722166.4184284,57.0,12.0,39.91563415527344,6048,84.51206919123835
1580722166.4364166,56.0,16.0,39.613861083984375,6048,84.51206919123835
1580722166.4504092,57.0,19.0,38.7621955871582,6048,84.51206919123835
1580722166.465401,57.0,13.0,38.61045455932617,6048,84.51206919123835
1580722166.4763956,57.0,15.0,37.6696662902832,6048,84.51206919123835
1580722166.4863884,57.0,19.0,37.337181091308594,6048,84.51206919123835
1580722166.5003808,57.0,19.0,37.337181091308594,6048,84.51206919123835
1580722166.5213685,57.0,21.0,38.08224868774414,6048,84.51206919123835
1580722166.534361,58.0,10.0,38.17414855957031,6048,84.51206919123835
1580722166.5503519,58.0,10.0,38.17414855957031,6048,84.51206919123835
1580722166.5643435,58.0,21.0,37.67646408081055,6048,84.51206919123835
1580722166.5793357,58.0,19.0,37.73679733276367,6048,84.51206919123835
1580722166.5973248,58.0,11.0,38.19066619873047,6048,84.51206919123835
1580722166.6113167,58.0,11.0,37.337181091308594,6048,84.51206919123835
1580722166.6313055,58.0,18.0,36.718624114990234,6048,84.51206919123835
1580722166.6462967,58.0,17.0,34.03327178955078,6048,84.51206919123835
1580722166.6632884,58.0,10.0,33.97637176513672,6048,84.51206919123835
1580722166.6782787,58.0,14.0,36.58219909667969,6048,84.51206919123835
1580722166.6942694,58.0,19.0,38.83307647705078,6048,84.51206919123835
1580722166.7102604,57.0,16.0,39.269813537597656,6048,84.51206919123835
1580722166.732248,57.0,11.0,38.48394775390625,6048,84.51206919123835
1580722166.7492385,57.0,12.0,39.204689025878906,6048,84.51206919123835
1580722166.7622313,56.0,15.0,32.98897171020508,6048,84.51206919123835
1580722166.7752233,56.0,11.0,34.935752868652344,6048,84.51206919123835
1580722166.790215,56.0,11.0,34.935752868652344,6048,84.51206919123835
1580722166.8072052,56.0,12.0,38.07896423339844,6048,84.51206919123835
1580722166.8241951,56.0,15.0,39.812156677246094,6048,84.51206919123835
1580722166.8371904,55.0,13.0,38.16424560546875,6048,84.51206919123835
1580722166.8541903,55.0,13.0,38.16424560546875,6048,84.51206919123835
1580722166.8711686,55.0,12.0,35.672218322753906,6048,84.51206919123835
1580722166.88616,54.0,19.0,34.71320724487305,6048,84.51206919123835
