Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578316432.3157861,8.5,10.0,27.391307830810547,315,108.60338801197878
1578316432.3227832,8.5,13.0,27.170854568481445,315,108.60338801197878
1578316432.3317778,8.5,13.0,27.170854568481445,315,108.60338801197878
1578316432.338774,8.5,12.0,27.11559295654297,315,108.60338801197878
1578316432.3487685,8.5,12.0,27.11559295654297,315,108.60338801197878
1578316432.3557644,8.5,10.0,26.805057525634766,315,108.60338801197878
1578316432.363761,8.5,10.0,26.805057525634766,315,108.60338801197878
1578316432.3697577,8.5,8.0,27.24468231201172,315,108.60338801197878
1578316432.3797524,8.5,8.0,27.24468231201172,315,108.60338801197878
1578316432.3867483,8.5,9.0,26.96767234802246,315,108.60338801197878
1578316432.3957434,8.5,9.0,26.96767234802246,315,108.60338801197878
1578316432.4027393,8.5,11.0,26.688364028930664,315,108.60338801197878
1578316432.4127347,8.5,11.0,26.688364028930664,315,108.60338801197878
1578316432.41973,8.5,12.0,26.8050537109375,315,108.60338801197878
1578316432.4287245,8.5,12.0,26.8050537109375,315,108.60338801197878
1578316432.4357214,8.5,10.0,26.48139190673828,315,108.60338801197878
1578316432.4457161,8.5,10.0,26.48139190673828,315,108.60338801197878
1578316432.4527123,8.5,7.0,27.11559295654297,315,108.60338801197878
1578316432.461707,8.5,7.0,27.11559295654297,315,108.60338801197878
1578316432.470702,8.5,7.0,27.572731018066406,315,108.60338801197878
1578316432.4776988,8.5,9.0,27.064836502075195,315,108.60338801197878
1578316432.4866927,8.5,9.0,27.064836502075195,315,108.60338801197878
1578316432.4936895,8.5,11.0,27.064836502075195,315,108.60338801197878
1578316432.5026891,8.5,11.0,27.064836502075195,315,108.60338801197878
1578316432.5116796,7.5,10.0,27.064836502075195,315,108.60338801197878
1578316432.5206747,7.5,10.0,27.064836502075195,315,108.60338801197878
1578316432.52967,8.5,7.0,27.72193145751953,315,108.60338801197878
1578316432.5396657,8.5,7.0,27.72193145751953,315,108.60338801197878
1578316432.5466614,8.5,6.0,27.807861328125,315,108.60338801197878
1578316432.5566556,8.5,6.0,27.807861328125,315,108.60338801197878
1578316432.5636518,8.5,7.0,27.45915985107422,315,108.60338801197878
1578316432.5726464,8.5,7.0,27.45915985107422,315,108.60338801197878
1578316432.5796435,8.5,9.0,27.663251876831055,315,108.60338801197878
1578316432.5886376,8.5,9.0,27.663251876831055,315,108.60338801197878
1578316432.5956345,8.5,9.0,27.372529983520508,315,108.60338801197878
1578316432.6076279,8.5,9.0,27.372529983520508,315,108.60338801197878
1578316432.615623,8.5,8.0,27.554590225219727,315,108.60338801197878
1578316432.6226187,8.5,6.0,27.865848541259766,315,108.60338801197878
1578316432.6296148,8.5,6.0,27.865848541259766,315,108.60338801197878
1578316432.637611,8.5,6.0,27.79407501220703,315,108.60338801197878
1578316432.6456072,8.5,6.0,27.79407501220703,315,108.60338801197878
1578316432.6536026,8.5,9.0,27.618051528930664,315,108.60338801197878
1578316432.6595988,8.5,9.0,27.618051528930664,315,108.60338801197878
1578316432.6685944,8.5,9.0,27.618051528930664,315,108.60338801197878
1578316432.67559,8.5,11.0,27.29478645324707,315,108.60338801197878
1578316432.6865842,8.5,11.0,27.29478645324707,315,108.60338801197878
1578316432.6945803,8.5,10.0,27.45915985107422,315,108.60338801197878
1578316432.7025769,8.5,7.0,27.572731018066406,315,108.60338801197878
1578316432.709572,8.5,7.0,27.572731018066406,315,108.60338801197878
1578316432.7175684,8.5,7.0,26.879459381103516,315,108.60338801197878
1578316432.7245655,8.5,7.0,26.879459381103516,315,108.60338801197878
1578316432.7325594,8.5,10.0,26.879459381103516,315,108.60338801197878
1578316432.7395554,8.5,10.0,26.879459381103516,315,108.60338801197878
1578316432.749551,8.5,10.0,26.879459381103516,315,108.60338801197878
1578316432.7565465,8.5,13.0,26.805057525634766,315,108.60338801197878
1578316432.764542,7.5,11.0,26.843189239501953,315,108.60338801197878
1578316432.771538,7.5,11.0,26.843189239501953,315,108.60338801197878
1578316432.7805343,7.5,11.0,26.843189239501953,315,108.60338801197878
1578316432.78753,8.5,8.0,26.96767234802246,315,108.60338801197878
1578316432.7965248,8.5,8.0,26.96767234802246,315,108.60338801197878
1578316432.802522,8.5,6.0,27.22600555419922,315,108.60338801197878
1578316432.8125165,8.5,6.0,27.22600555419922,315,108.60338801197878
1578316432.8185127,8.5,9.0,27.29478645324707,315,108.60338801197878
1578316432.8275073,8.5,9.0,27.29478645324707,315,108.60338801197878
1578316432.8365033,8.5,12.0,27.66783332824707,315,108.60338801197878
1578316432.844498,8.5,12.0,27.66783332824707,315,108.60338801197878
1578316432.8534942,8.5,11.0,27.95094871520996,315,108.60338801197878
1578316432.8614893,8.5,7.0,28.147035598754883,315,108.60338801197878
1578316432.868486,8.5,7.0,28.147035598754883,315,108.60338801197878
1578316432.87748,8.5,5.0,28.6357421875,315,108.60338801197878
1578316432.8834767,8.5,5.0,28.6357421875,315,108.60338801197878
1578316432.8934727,8.5,5.0,28.6357421875,315,108.60338801197878
1578316432.89947,8.5,6.0,29.707000732421875,315,108.60338801197878
1578316432.909465,8.5,6.0,29.707000732421875,315,108.60338801197878
1578316432.919457,8.5,10.0,30.335721969604492,315,108.60338801197878
1578316432.9274538,9.5,10.0,30.90721893310547,315,108.60338801197878
1578316432.934449,9.5,10.0,30.90721893310547,315,108.60338801197878
1578316432.9414454,9.5,7.0,29.841346740722656,315,108.60338801197878
1578316432.9484413,9.5,7.0,29.841346740722656,315,108.60338801197878
1578316432.957437,9.5,7.0,29.841346740722656,315,108.60338801197878
1578316432.9644334,9.5,6.0,28.93537139892578,315,108.60338801197878
1578316432.9724286,9.5,6.0,28.93537139892578,315,108.60338801197878
1578316432.9794247,10.5,8.0,29.159194946289062,315,108.60338801197878
1578316432.9884212,10.5,8.0,29.159194946289062,315,108.60338801197878
1578316432.995416,9.5,11.0,29.7453670501709,315,108.60338801197878
1578316433.0044124,9.5,11.0,29.7453670501709,315,108.60338801197878
1578316433.011408,9.5,11.0,30.203575134277344,315,108.60338801197878
1578316433.0214026,9.5,11.0,30.203575134277344,315,108.60338801197878
1578316433.0263991,9.5,8.0,28.77943229675293,315,108.60338801197878
1578316433.0363932,9.5,8.0,28.77943229675293,315,108.60338801197878
1578316433.043392,8.5,4.0,26.34973907470703,315,108.60338801197878
1578316433.0523849,8.5,4.0,26.34973907470703,315,108.60338801197878
1578316433.059382,8.5,6.0,29.210542678833008,315,108.60338801197878
1578316433.069376,8.5,6.0,29.210542678833008,315,108.60338801197878
1578316433.0793695,9.5,10.0,29.920827865600586,315,108.60338801197878
1578316433.0903645,10.5,10.0,29.10765838623047,315,108.60338801197878
1578316433.1013594,10.5,10.0,29.10765838623047,315,108.60338801197878
1578316433.1113522,9.5,8.0,29.279016494750977,315,108.60338801197878
1578316433.1183493,8.5,9.0,28.443023681640625,315,108.60338801197878
1578316433.1273453,8.5,9.0,28.443023681640625,315,108.60338801197878
1578316433.1383379,7.5,8.0,27.45915985107422,315,108.60338801197878
1578316433.1493325,7.5,8.0,27.45915985107422,315,108.60338801197878
1578316433.1573274,9.5,8.0,30.26559066772461,315,108.60338801197878
1578316433.1653233,9.5,8.0,30.26559066772461,315,108.60338801197878
1578316433.1763172,9.5,11.0,28.819252014160156,315,108.60338801197878
1578316433.1823153,9.5,10.0,30.20778465270996,315,108.60338801197878
1578316433.190309,9.5,10.0,30.20778465270996,315,108.60338801197878
1578316433.197307,9.5,5.0,27.66783332824707,315,108.60338801197878
1578316433.2053025,9.5,5.0,27.66783332824707,315,108.60338801197878
1578316433.2132976,9.5,5.0,27.66783332824707,315,108.60338801197878
1578316433.223293,8.5,4.0,29.025949478149414,315,108.60338801197878
1578316433.2332873,9.5,9.0,29.427976608276367,315,108.60338801197878
1578316433.24428,9.5,9.0,29.427976608276367,315,108.60338801197878
1578316433.2542741,9.5,8.0,29.572071075439453,315,108.60338801197878
1578316433.262271,7.5,12.0,27.726520538330078,315,108.60338801197878
1578316433.2682667,7.5,12.0,27.726520538330078,315,108.60338801197878
1578316433.277263,7.5,12.0,27.726520538330078,315,108.60338801197878
1578316433.2842584,8.5,6.0,29.707000732421875,315,108.60338801197878
1578316433.2922537,8.5,6.0,29.707000732421875,315,108.60338801197878
1578316433.2992523,9.5,5.0,29.572057723999023,315,108.60338801197878
1578316433.308245,9.5,5.0,29.572057723999023,315,108.60338801197878
1578316433.3152409,9.5,6.0,30.1539249420166,315,108.60338801197878
1578316433.3252354,9.5,6.0,30.1539249420166,315,108.60338801197878
1578316433.3322327,7.5,3.0,26.575464248657227,315,108.60338801197878
1578316433.3412273,7.5,3.0,26.575464248657227,315,108.60338801197878
1578316433.3482234,8.5,7.0,30.413911819458008,315,108.60338801197878
1578316433.3572192,9.5,4.0,29.214872360229492,315,108.60338801197878
1578316433.3642166,9.5,4.0,29.214872360229492,315,108.60338801197878
1578316433.3732107,9.5,4.0,29.214872360229492,315,108.60338801197878
1578316433.381205,7.5,8.0,26.96767234802246,315,108.60338801197878
1578316433.3902006,8.5,6.0,31.197053909301758,315,108.60338801197878
1578316433.3961973,8.5,6.0,31.197053909301758,315,108.60338801197878
1578316433.4051924,9.5,8.0,30.70026206970215,315,108.60338801197878
1578316433.411189,9.5,8.0,30.70026206970215,315,108.60338801197878
1578316433.4201837,9.5,8.0,30.70026206970215,315,108.60338801197878
1578316433.4271812,8.5,1.0,27.069639205932617,315,108.60338801197878
1578316433.4361763,8.5,1.0,27.069639205932617,315,108.60338801197878
1578316433.4431727,10.5,1.0,29.707000732421875,315,108.60338801197878
1578316433.4531658,10.5,1.0,29.707000732421875,315,108.60338801197878
1578316433.4601624,8.5,4.0,29.517044067382812,315,108.60338801197878
1578316433.468158,8.5,4.0,29.517044067382812,315,108.60338801197878
1578316433.475155,8.5,9.0,30.26559066772461,315,108.60338801197878
1578316433.485149,8.5,9.0,30.26559066772461,315,108.60338801197878
1578316433.4921448,9.5,12.0,30.10408592224121,315,108.60338801197878
1578316433.5011399,9.5,12.0,30.10408592224121,315,108.60338801197878
1578316433.507136,7.5,2.0,27.064836502075195,315,108.60338801197878
1578316433.5171306,7.5,2.0,27.064836502075195,315,108.60338801197878
1578316433.523128,8.5,1.0,29.920827865600586,315,108.60338801197878
1578316433.532123,8.5,1.0,29.920827865600586,315,108.60338801197878
1578316433.5391192,8.5,0.0,29.61428451538086,315,108.60338801197878
1578316433.5491135,8.5,0.0,29.61428451538086,315,108.60338801197878
1578316433.55611,8.5,10.0,29.656513214111328,315,108.60338801197878
1578316433.5651047,8.5,10.0,29.656513214111328,315,108.60338801197878
1578316433.5711021,9.5,16.0,29.841346740722656,315,108.60338801197878
1578316433.5810962,9.5,16.0,29.841346740722656,315,108.60338801197878
1578316433.5870936,8.5,4.0,27.29478645324707,315,108.60338801197878
1578316433.5960877,8.5,4.0,27.29478645324707,315,108.60338801197878
1578316433.6030846,9.5,4.0,30.26559066772461,315,108.60338801197878
1578316433.6130784,9.5,4.0,30.26559066772461,315,108.60338801197878
1578316433.620075,8.5,3.0,29.841346740722656,315,108.60338801197878
1578316433.62907,8.5,3.0,29.841346740722656,315,108.60338801197878
1578316433.636067,7.5,10.0,29.920827865600586,315,108.60338801197878
1578316433.6450622,7.5,10.0,29.920827865600586,315,108.60338801197878
1578316433.6520576,8.5,18.0,30.335721969604492,315,108.60338801197878
1578316433.6620517,8.5,18.0,30.335721969604492,315,108.60338801197878
1578316433.6680481,8.5,2.0,27.789485931396484,315,108.60338801197878
1578316433.6760437,8.5,2.0,27.789485931396484,315,108.60338801197878
1578316433.6830416,10.5,9.0,29.65650177001953,315,108.60338801197878
1578316433.692035,10.5,9.0,29.65650177001953,315,108.60338801197878
1578316433.6990318,8.5,1.0,28.74466323852539,315,108.60338801197878
1578316433.708027,8.5,1.0,28.74466323852539,315,108.60338801197878
1578316433.7150226,8.5,15.0,31.693946838378906,315,108.60338801197878
1578316433.724018,8.5,15.0,31.693946838378906,315,108.60338801197878
1578316433.7310143,8.5,22.0,30.651416778564453,315,108.60338801197878
1578316433.7420082,8.5,22.0,30.651416778564453,315,108.60338801197878
1578316433.7510037,8.5,2.0,27.29478645324707,315,108.60338801197878
1578316433.7600005,10.5,11.0,30.335721969604492,315,108.60338801197878
1578316433.7709932,10.5,11.0,30.335721969604492,315,108.60338801197878
1578316433.7789886,8.5,5.0,29.858501434326172,315,108.60338801197878
1578316433.7909822,8.5,5.0,29.858501434326172,315,108.60338801197878
1578316433.799978,7.5,15.0,30.335721969604492,315,108.60338801197878
1578316433.8079731,8.5,24.0,29.841346740722656,315,108.60338801197878
1578316433.822965,8.5,24.0,29.841346740722656,315,108.60338801197878
1578316433.8609433,8.5,5.0,29.17218017578125,315,108.60338801197878
1578316433.8789337,10.5,11.0,29.920827865600586,315,108.60338801197878
1578316433.9169137,7.5,20.0,28.160354614257812,315,108.60338801197878
1578316433.9878745,8.5,17.0,28.28889274597168,315,108.60338801197878
1578316434.03185,8.5,7.0,29.707000732421875,315,108.60338801197878
1578316434.0608346,8.5,11.0,30.761276245117188,315,108.60338801197878
1578316434.0738275,6.5,12.0,28.160354614257812,315,108.60338801197878
1578316434.095815,9.5,7.0,31.197053909301758,315,108.60338801197878
1578316434.125799,9.5,9.0,32.20664978027344,315,108.60338801197878
1578316434.1407907,8.5,17.0,29.279016494750977,315,108.60338801197878
1578316434.154783,7.5,9.0,29.841346740722656,315,108.60338801197878
1578316434.1717741,7.5,9.0,29.841346740722656,315,108.60338801197878
1578316434.1837673,9.5,4.0,31.40073585510254,315,108.60338801197878
1578316434.1997585,8.5,7.0,32.062538146972656,315,108.60338801197878
1578316434.2297425,7.5,12.0,27.95094871520996,315,108.60338801197878
1578316434.277716,8.5,10.0,30.203575134277344,315,108.60338801197878
