Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581337280.4884086,9.0,12.0,21.482921600341797,350,56.86826466490375
1581337280.5034025,9.0,12.0,21.932952880859375,350,56.86826466490375
1581337280.5193906,8.0,13.0,21.709110260009766,350,56.86826466490375
1581337280.53738,8.0,12.0,21.476831436157227,350,56.86826466490375
1581337280.5523722,8.0,13.0,21.874103546142578,350,56.86826466490375
1581337280.5693662,8.0,13.0,21.54461097717285,350,56.86826466490375
1581337280.5843537,8.0,13.0,21.731861114501953,350,56.86826466490375
1581337280.604342,8.0,13.0,21.594594955444336,350,56.86826466490375
1581337280.619333,8.0,12.0,21.58937644958496,350,56.86826466490375
1581337280.6353242,8.0,13.0,21.361196517944336,350,56.86826466490375
1581337280.6513152,8.0,12.0,21.858356475830078,350,56.86826466490375
1581337280.6673057,8.0,12.0,21.551273345947266,350,56.86826466490375
1581337280.682297,7.0,13.0,21.70897102355957,350,56.86826466490375
1581337280.7012866,8.0,13.0,21.620532989501953,350,56.86826466490375
1581337280.7162783,8.0,12.0,21.802881240844727,350,56.86826466490375
1581337280.7372665,8.0,12.0,21.580541610717773,350,56.86826466490375
1581337280.758254,7.0,12.0,21.96598243713379,350,56.86826466490375
1581337280.777243,7.0,12.0,21.854185104370117,350,56.86826466490375
1581337280.794233,7.0,12.0,21.536314010620117,350,56.86826466490375
1581337280.8082275,7.0,12.0,21.859527587890625,350,56.86826466490375
1581337280.8232167,7.0,12.0,21.84650993347168,350,56.86826466490375
1581337280.8402073,7.0,11.0,21.998308181762695,350,56.86826466490375
1581337280.85421,7.0,11.0,21.866275787353516,350,56.86826466490375
1581337280.8701906,7.0,11.0,21.866275787353516,350,56.86826466490375
1581337280.8871822,7.0,12.0,21.936037063598633,350,56.86826466490375
1581337280.903171,6.0,11.0,21.884098052978516,350,56.86826466490375
1581337280.918162,6.0,11.0,21.547073364257812,350,56.86826466490375
1581337280.9351537,6.0,11.0,21.547073364257812,350,56.86826466490375
1581337280.953142,7.0,10.0,22.101184844970703,350,56.86826466490375
1581337280.968134,7.0,10.0,21.708393096923828,350,56.86826466490375
1581337280.9831252,7.0,9.0,21.98561668395996,350,56.86826466490375
1581337280.9991157,7.0,9.0,21.860916137695312,350,56.86826466490375
1581337281.0151126,7.0,9.0,21.52290916442871,350,56.86826466490375
1581337281.0310977,7.0,9.0,22.0079288482666,350,56.86826466490375
1581337281.048088,7.0,9.0,22.07383918762207,350,56.86826466490375
1581337281.0640786,7.0,8.0,21.77484893798828,350,56.86826466490375
1581337281.079081,7.0,7.0,21.71387481689453,350,56.86826466490375
1581337281.0950608,8.0,8.0,22.094833374023438,350,56.86826466490375
1581337281.1110528,8.0,8.0,22.152849197387695,350,56.86826466490375
1581337281.127043,8.0,7.0,21.96598243713379,350,56.86826466490375
1581337281.1460397,8.0,7.0,21.556625366210938,350,56.86826466490375
1581337281.1590245,8.0,7.0,21.747413635253906,350,56.86826466490375
1581337281.1740158,9.0,6.0,22.154050827026367,350,56.86826466490375
1581337281.1920059,9.0,6.0,22.154050827026367,350,56.86826466490375
1581337281.2069967,9.0,6.0,21.887357711791992,350,56.86826466490375
1581337281.2219884,10.0,6.0,22.257448196411133,350,56.86826466490375
1581337281.239987,10.0,6.0,22.257448196411133,350,56.86826466490375
1581337281.2549694,10.0,6.0,21.58713150024414,350,56.86826466490375
1581337281.2729592,10.0,6.0,21.572635650634766,350,56.86826466490375
1581337281.2869515,10.0,5.0,21.977046966552734,350,56.86826466490375
1581337281.3019423,10.0,5.0,21.91241455078125,350,56.86826466490375
1581337281.3199325,10.0,5.0,21.746566772460938,350,56.86826466490375
1581337281.333924,11.0,5.0,21.436779022216797,350,56.86826466490375
1581337281.3509147,11.0,5.0,21.436779022216797,350,56.86826466490375
1581337281.366906,11.0,5.0,21.96598243713379,350,56.86826466490375
1581337281.3848953,11.0,5.0,21.789295196533203,350,56.86826466490375
1581337281.4038846,11.0,5.0,21.789295196533203,350,56.86826466490375
1581337281.4178762,11.0,4.0,22.011150360107422,350,56.86826466490375
1581337281.4348664,11.0,4.0,21.712257385253906,350,56.86826466490375
1581337281.4508574,11.0,4.0,21.450660705566406,350,56.86826466490375
1581337281.4638517,12.0,4.0,21.96598243713379,350,56.86826466490375
1581337281.4808445,12.0,4.0,21.96598243713379,350,56.86826466490375
1581337281.4978306,12.0,4.0,21.664188385009766,350,56.86826466490375
1581337281.5108304,12.0,4.0,21.759265899658203,350,56.86826466490375
1581337281.5278134,12.0,5.0,21.70897102355957,350,56.86826466490375
1581337281.543804,12.0,5.0,21.52513313293457,350,56.86826466490375
1581337281.5587957,12.0,4.0,21.394561767578125,350,56.86826466490375
1581337281.5747862,12.0,4.0,21.708410263061523,350,56.86826466490375
1581337281.589778,12.0,5.0,21.58713150024414,350,56.86826466490375
1581337281.6077673,12.0,5.0,21.58713150024414,350,56.86826466490375
1581337281.6227586,12.0,5.0,21.96598243713379,350,56.86826466490375
1581337281.639749,12.0,5.0,21.476831436157227,350,56.86826466490375
1581337281.6537418,12.0,5.0,21.845415115356445,350,56.86826466490375
1581337281.6717308,12.0,5.0,21.47233009338379,350,56.86826466490375
1581337281.6857226,12.0,5.0,21.47233009338379,350,56.86826466490375
1581337281.704712,12.0,5.0,21.840429306030273,350,56.86826466490375
1581337281.7197034,12.0,5.0,21.230266571044922,350,56.86826466490375
1581337281.7346947,12.0,5.0,21.779634475708008,350,56.86826466490375
1581337281.7516851,12.0,6.0,21.70897102355957,350,56.86826466490375
1581337281.7666764,12.0,6.0,21.849599838256836,350,56.86826466490375
1581337281.7846665,12.0,6.0,21.212467193603516,350,56.86826466490375
1581337281.7996576,13.0,6.0,21.70897102355957,350,56.86826466490375
1581337281.816652,12.0,6.0,21.587547302246094,350,56.86826466490375
1581337281.8326414,12.0,6.0,21.398414611816406,350,56.86826466490375
1581337281.8466334,13.0,6.0,21.486257553100586,350,56.86826466490375
1581337281.861622,12.0,7.0,21.849599838256836,350,56.86826466490375
1581337281.879612,12.0,7.0,21.849599838256836,350,56.86826466490375
1581337281.8956027,12.0,7.0,21.555709838867188,350,56.86826466490375
1581337281.9115934,13.0,7.0,21.476831436157227,350,56.86826466490375
1581337281.9275892,12.0,7.0,21.866952896118164,350,56.86826466490375
1581337281.9435756,12.0,7.0,21.30694580078125,350,56.86826466490375
1581337281.9605656,13.0,7.0,21.64350700378418,350,56.86826466490375
1581337281.9775565,12.0,8.0,21.967676162719727,350,56.86826466490375
1581337281.991548,12.0,7.0,21.5214786529541,350,56.86826466490375
1581337282.0095375,12.0,8.0,21.486722946166992,350,56.86826466490375
1581337282.02353,12.0,8.0,21.86902618408203,350,56.86826466490375
1581337282.0405197,12.0,8.0,21.86902618408203,350,56.86826466490375
1581337282.0555112,12.0,8.0,21.708393096923828,350,56.86826466490375
1581337282.0715027,12.0,8.0,21.788339614868164,350,56.86826466490375
1581337282.087493,12.0,8.0,21.37722396850586,350,56.86826466490375
1581337282.1024842,11.0,9.0,21.547706604003906,350,56.86826466490375
1581337282.1194746,11.0,9.0,21.736217498779297,350,56.86826466490375
1581337282.136465,11.0,9.0,21.35603904724121,350,56.86826466490375
1581337282.1534553,11.0,9.0,21.403860092163086,350,56.86826466490375
1581337282.169446,11.0,9.0,21.679580688476562,350,56.86826466490375
1581337282.1824386,11.0,9.0,21.526018142700195,350,56.86826466490375
1581337282.1999686,11.0,10.0,21.285776138305664,350,56.86826466490375
1581337282.2159593,10.0,10.0,21.725208282470703,350,56.86826466490375
1581337282.2319505,11.0,10.0,21.699689865112305,350,56.86826466490375
1581337282.2489402,10.0,10.0,21.37213706970215,350,56.86826466490375
1581337282.2629325,10.0,10.0,21.753175735473633,350,56.86826466490375
1581337282.2799227,10.0,10.0,21.753175735473633,350,56.86826466490375
1581337282.2959137,10.0,11.0,21.81671142578125,350,56.86826466490375
1581337282.3139033,10.0,11.0,21.883481979370117,350,56.86826466490375
1581337282.3248975,10.0,11.0,21.377656936645508,350,56.86826466490375
1581337282.3418872,10.0,11.0,21.377656936645508,350,56.86826466490375
1581337282.3588777,9.0,11.0,21.86902618408203,350,56.86826466490375
1581337282.3758676,9.0,12.0,21.678956985473633,350,56.86826466490375
1581337282.3918586,9.0,12.0,21.96598243713379,350,56.86826466490375
1581337282.40785,8.0,12.0,21.701107025146484,350,56.86826466490375
1581337282.4218414,8.0,12.0,21.58713150024414,350,56.86826466490375
1581337282.4388332,8.0,12.0,21.58713150024414,350,56.86826466490375
1581337282.4518263,8.0,13.0,21.636981964111328,350,56.86826466490375
1581337282.4728122,8.0,13.0,21.636981964111328,350,56.86826466490375
1581337282.4858046,8.0,13.0,21.47807502746582,350,56.86826466490375
1581337282.5027955,8.0,13.0,21.708393096923828,350,56.86826466490375
1581337282.517794,7.0,13.0,21.38401222229004,350,56.86826466490375
1581337282.5347772,7.0,13.0,21.780317306518555,350,56.86826466490375
1581337282.5497682,7.0,13.0,21.780317306518555,350,56.86826466490375
1581337282.5677578,7.0,13.0,21.476831436157227,350,56.86826466490375
1581337282.5857477,7.0,13.0,21.792678833007812,350,56.86826466490375
1581337282.5998113,7.0,14.0,21.64737319946289,350,56.86826466490375
1581337282.615802,7.0,13.0,21.708393096923828,350,56.86826466490375
1581337282.6367905,7.0,13.0,21.849599838256836,350,56.86826466490375
1581337282.6497834,7.0,13.0,21.501163482666016,350,56.86826466490375
1581337282.6657736,7.0,13.0,22.051176071166992,350,56.86826466490375
1581337282.6847634,7.0,13.0,22.051176071166992,350,56.86826466490375
1581337282.6997542,7.0,13.0,21.79563331604004,350,56.86826466490375
1581337282.7127469,6.0,14.0,21.876693725585938,350,56.86826466490375
1581337282.7267387,6.0,13.0,21.915985107421875,350,56.86826466490375
1581337282.7417302,6.0,13.0,21.608156204223633,350,56.86826466490375
1581337282.7587204,6.0,13.0,21.96598243713379,350,56.86826466490375
1581337282.7747116,6.0,13.0,21.96598243713379,350,56.86826466490375
1581337282.7917018,6.0,13.0,21.779634475708008,350,56.86826466490375
1581337282.8076923,6.0,13.0,21.999481201171875,350,56.86826466490375
1581337282.8216858,6.0,13.0,21.99921417236328,350,56.86826466490375
1581337282.8356767,6.0,13.0,21.99921417236328,350,56.86826466490375
1581337282.8516698,6.0,13.0,22.155864715576172,350,56.86826466490375
1581337282.8726556,6.0,12.0,21.65858268737793,350,56.86826466490375
1581337282.8866477,6.0,13.0,21.922677993774414,350,56.86826466490375
1581337282.9056365,6.0,13.0,21.922677993774414,350,56.86826466490375
1581337282.918629,6.0,12.0,21.768260955810547,350,56.86826466490375
1581337282.93462,6.0,12.0,22.194639205932617,350,56.86826466490375
1581337282.9526327,6.0,12.0,22.086456298828125,350,56.86826466490375
1581337282.9725983,6.0,11.0,21.77411460876465,350,56.86826466490375
1581337282.9865916,6.0,11.0,22.192440032958984,350,56.86826466490375
1581337283.0015814,6.0,11.0,22.017480850219727,350,56.86826466490375
1581337283.018576,6.0,10.0,21.96598243713379,350,56.86826466490375
1581337283.0375612,6.0,10.0,21.708410263061523,350,56.86826466490375
1581337283.051553,7.0,10.0,22.13829803466797,350,56.86826466490375
1581337283.0645545,7.0,9.0,21.96598243713379,350,56.86826466490375
1581337283.0805366,7.0,9.0,21.96598243713379,350,56.86826466490375
1581337283.0957186,7.0,8.0,21.89256477355957,350,56.86826466490375
1581337283.112709,7.0,8.0,21.835460662841797,350,56.86826466490375
1581337283.128701,8.0,8.0,22.2086124420166,350,56.86826466490375
1581337283.1456907,8.0,8.0,21.89256477355957,350,56.86826466490375
1581337283.161681,8.0,7.0,21.87322998046875,350,56.86826466490375
1581337283.1766748,8.0,7.0,22.07383918762207,350,56.86826466490375
1581337283.1896648,8.0,7.0,21.888071060180664,350,56.86826466490375
1581337283.2076545,8.0,7.0,21.888071060180664,350,56.86826466490375
1581337283.2246451,9.0,6.0,21.977046966552734,350,56.86826466490375
1581337283.241635,9.0,6.0,21.977046966552734,350,56.86826466490375
1581337283.257626,9.0,6.0,21.812610626220703,350,56.86826466490375
1581337283.2726176,10.0,5.0,22.102550506591797,350,56.86826466490375
1581337283.2896078,10.0,5.0,21.667919158935547,350,56.86826466490375
1581337283.3035998,10.0,5.0,21.878990173339844,350,56.86826466490375
1581337283.3205898,10.0,5.0,21.877721786499023,350,56.86826466490375
1581337283.3385794,10.0,5.0,21.58713150024414,350,56.86826466490375
1581337283.3555698,11.0,5.0,22.029766082763672,350,56.86826466490375
1581337283.3665643,11.0,5.0,21.612340927124023,350,56.86826466490375
1581337283.3825543,11.0,5.0,21.843971252441406,350,56.86826466490375
1581337283.4011455,11.0,5.0,21.88632583618164,350,56.86826466490375
1581337283.4151375,11.0,5.0,21.603092193603516,350,56.86826466490375
1581337283.4311278,11.0,5.0,21.506603240966797,350,56.86826466490375
1581337283.4461193,12.0,5.0,22.0777645111084,350,56.86826466490375
1581337283.4631097,12.0,5.0,21.87322998046875,350,56.86826466490375
1581337283.4801023,12.0,5.0,21.8164119720459,350,56.86826466490375
1581337283.4970903,12.0,5.0,21.650907516479492,350,56.86826466490375
1581337283.5120819,12.0,5.0,21.73186683654785,350,56.86826466490375
1581337283.5280726,12.0,5.0,21.86902618408203,350,56.86826466490375
1581337283.5440636,12.0,5.0,21.436248779296875,350,56.86826466490375
1581337283.5610557,12.0,5.0,21.8289794921875,350,56.86826466490375
1581337283.577045,12.0,5.0,21.70897102355957,350,56.86826466490375
1581337283.5930362,12.0,5.0,22.07383918762207,350,56.86826466490375
1581337283.6080341,12.0,5.0,21.380626678466797,350,56.86826466490375
1581337283.6240177,12.0,5.0,21.81671142578125,350,56.86826466490375
1581337283.6410131,12.0,6.0,21.58713150024414,350,56.86826466490375
1581337283.6559992,12.0,6.0,21.849599838256836,350,56.86826466490375
1581337283.6729896,12.0,6.0,21.658676147460938,350,56.86826466490375
1581337283.6879814,12.0,6.0,21.854604721069336,350,56.86826466490375
1581337283.703972,12.0,6.0,21.694482803344727,350,56.86826466490375
1581337283.7179651,13.0,6.0,21.50659942626953,350,56.86826466490375
1581337283.7349539,13.0,6.0,21.50659942626953,350,56.86826466490375
1581337283.7509449,12.0,7.0,21.866085052490234,350,56.86826466490375
1581337283.7679358,12.0,7.0,21.29204750061035,350,56.86826466490375
1581337283.7879238,13.0,7.0,21.78048324584961,350,56.86826466490375
1581337283.799917,12.0,7.0,21.731412887573242,350,56.86826466490375
1581337283.8169072,12.0,7.0,21.5935115814209,350,56.86826466490375
1581337283.8318985,12.0,7.0,21.506189346313477,350,56.86826466490375
1581337283.8488886,12.0,8.0,21.48095703125,350,56.86826466490375
1581337283.8638804,12.0,7.0,21.833839416503906,350,56.86826466490375
1581337283.88187,12.0,8.0,21.492164611816406,350,56.86826466490375
1581337283.9018583,12.0,9.0,21.665058135986328,350,56.86826466490375
1581337283.9168522,12.0,8.0,21.351470947265625,350,56.86826466490375
1581337283.9328406,12.0,9.0,21.611019134521484,350,56.86826466490375
1581337283.944834,12.0,9.0,21.772844314575195,350,56.86826466490375
1581337283.959825,12.0,9.0,21.477603912353516,350,56.86826466490375
1581337283.9758162,11.0,10.0,21.517948150634766,350,56.86826466490375
1581337283.9908078,11.0,9.0,21.731412887573242,350,56.86826466490375
1581337284.0077977,11.0,10.0,21.43979263305664,350,56.86826466490375
1581337284.0217898,11.0,10.0,21.783119201660156,350,56.86826466490375
1581337284.0367815,11.0,10.0,21.783119201660156,350,56.86826466490375
1581337284.0557706,11.0,10.0,21.785287857055664,350,56.86826466490375
1581337284.0717618,11.0,11.0,21.70897102355957,350,56.86826466490375
1581337284.0857532,11.0,10.0,21.58713150024414,350,56.86826466490375
1581337284.1047423,11.0,10.0,21.58713150024414,350,56.86826466490375
1581337284.1217332,10.0,11.0,21.88117027282715,350,56.86826466490375
1581337284.1367242,10.0,11.0,21.525135040283203,350,56.86826466490375
1581337284.1517181,10.0,12.0,21.884592056274414,350,56.86826466490375
1581337284.1647084,10.0,12.0,21.482921600341797,350,56.86826466490375
1581337284.1817024,10.0,12.0,21.482921600341797,350,56.86826466490375
1581337284.1989102,9.0,12.0,21.58713150024414,350,56.86826466490375
1581337284.2168999,9.0,12.0,21.792444229125977,350,56.86826466490375
1581337284.2318914,9.0,12.0,21.86960792541504,350,56.86826466490375
1581337284.2488983,8.0,13.0,21.633407592773438,350,56.86826466490375
1581337284.2628744,8.0,13.0,21.58713150024414,350,56.86826466490375
1581337284.2808635,8.0,13.0,21.58713150024414,350,56.86826466490375
1581337284.2968545,8.0,13.0,21.6450252532959,350,56.86826466490375
1581337284.3128448,8.0,13.0,21.476831436157227,350,56.86826466490375
1581337284.3288355,8.0,13.0,21.892053604125977,350,56.86826466490375
1581337284.3478246,7.0,13.0,21.58713150024414,350,56.86826466490375
1581337284.3608174,7.0,13.0,21.476831436157227,350,56.86826466490375
1581337284.3758092,7.0,14.0,21.767391204833984,350,56.86826466490375
1581337284.3918,7.0,13.0,21.72794532775879,350,56.86826466490375
1581337284.409791,7.0,13.0,21.72794532775879,350,56.86826466490375
1581337284.4237814,7.0,14.0,21.632427215576172,350,56.86826466490375
1581337284.4397726,7.0,14.0,21.690841674804688,350,56.86826466490375
1581337284.460762,7.0,13.0,22.077770233154297,350,56.86826466490375
1581337284.4907434,7.0,14.0,21.671005249023438,350,56.86826466490375
1581337284.5077338,6.0,14.0,22.087642669677734,350,56.86826466490375
1581337284.525725,6.0,13.0,21.74776268005371,350,56.86826466490375
