Time,Z-Coordinate,PID Output
1581507841.5990632,3.649349078818653,nan
1581507841.6150537,3.649349078818653,nan
1581507841.632044,4.379218894582384,nan
1581507841.6460373,4.379218894582384,nan
1581507841.6610274,2.9194792630549222,nan
1581507841.679017,2.9194792630549222,nan
1581507841.6950078,1.4597396315274611,nan
1581507841.7099988,1.4597396315274611,nan
1581507841.7249901,2.9194792630549222,nan
1581507841.740981,1.4597396315274611,nan
1581507841.7569733,3.649349078818653,nan
1581507841.7741597,3.649349078818653,nan
1581507841.7901497,3.649349078818653,nan
1581507841.8091395,4.379218894582384,nan
1581507841.8251295,2.9194792630549222,nan
1581507841.8411205,3.649349078818653,nan
1581507841.8551128,2.189609447291192,nan
1581507841.8718731,2.189609447291192,nan
1581507841.8858645,2.9194792630549222,nan
1581507841.9028575,2.189609447291192,nan
1581507841.9188457,2.9194792630549222,nan
1581507841.9358356,2.9194792630549222,nan
1581507841.9518266,2.9194792630549222,nan
1581507841.965819,3.649349078818653,nan
1581507841.98081,2.9194792630549222,nan
1581507841.995801,3.649349078818653,nan
1581507842.0117922,2.9194792630549222,nan
1581507842.0277836,2.9194792630549222,nan
1581507842.0457728,3.649349078818653,nan
1581507842.0607638,2.189609447291192,nan
1581507842.0737581,3.649349078818653,nan
1581507842.0907474,2.189609447291192,nan
1581507842.1057398,2.9194792630549222,nan
1581507842.122729,2.9194792630549222,nan
1581507842.140718,2.189609447291192,nan
1581507842.1567128,3.649349078818653,nan
1581507842.1716998,2.9194792630549222,nan
1581507842.1886904,3.649349078818653,nan
1581507842.203682,3.649349078818653,nan
1581507842.219672,2.9194792630549222,nan
1581507842.233665,3.649349078818653,nan
1581507842.2486577,2.9194792630549222,nan
1581507842.2666454,2.189609447291192,nan
1581507842.2816367,2.9194792630549222,nan
1581507842.2986267,1.4597396315274611,nan
1581507842.3166306,2.9194792630549222,nan
1581507842.332612,2.9194792630549222,nan
1581507842.3475986,3.649349078818653,nan
1581507842.3625908,4.379218894582384,nan
1581507842.3795803,3.649349078818653,nan
1581507842.3955786,4.379218894582384,nan
1581507842.4115617,2.9194792630549222,nan
1581507842.4295516,2.9194792630549222,nan
1581507842.4445426,2.189609447291192,nan
1581507842.4585357,1.4597396315274611,nan
1581507842.4744694,2.9194792630549222,nan
1581507842.4914575,2.189609447291192,nan
1581507842.509447,3.649349078818653,nan
1581507842.5244386,4.379218894582384,nan
1581507842.5404294,4.379218894582384,nan
1581507842.5594192,4.379218894582384,nan
1581507842.5739386,3.649349078818653,nan
1581507842.5869315,3.649349078818653,nan
1581507842.602922,2.189609447291192,nan
1581507842.620914,2.189609447291192,nan
1581507842.6339042,2.9194792630549222,nan
1581507842.649895,2.189609447291192,nan
1581507842.6658876,2.9194792630549222,nan
1581507842.6818764,3.649349078818653,nan
1581507842.6988666,3.649349078818653,nan
1581507842.7118597,5.109088710346114,nan
1581507842.7308497,3.649349078818653,nan
1581507842.747839,4.379218894582384,nan
1581507842.7628307,2.9194792630549222,nan
1581507842.7788208,2.189609447291192,nan
1581507842.7958107,2.189609447291192,nan
1581507842.8098028,1.4597396315274611,nan
1581507842.8257957,2.9194792630549222,nan
1581507842.8417842,2.9194792630549222,nan
1581507842.8587756,3.649349078818653,nan
1581507842.8747654,4.379218894582384,nan
1581507842.8897593,3.649349078818653,nan
1581507842.9057496,4.379218894582384,nan
1581507842.9227388,2.9194792630549222,nan
1581507842.9387293,2.9194792630549222,nan
1581507842.954721,2.189609447291192,nan
1581507842.967712,1.4597396315274611,nan
1581507842.9916985,1.4597396315274611,nan
1581507843.0076892,2.189609447291192,nan
1581507843.0236812,3.649349078818653,nan
1581507843.038671,3.649349078818653,nan
1581507843.0526628,2.9194792630549222,nan
1581507843.0686536,3.649349078818653,nan
1581507843.0876434,2.9194792630549222,nan
1581507843.1006382,2.9194792630549222,nan
1581507843.1146274,2.189609447291192,nan
1581507843.1326213,2.189609447291192,nan
1581507843.1506066,2.9194792630549222,nan
1581507843.1665976,2.189609447291192,nan
1581507843.180596,2.9194792630549222,nan
1581507843.1955807,2.9194792630549222,nan
1581507843.2125707,2.9194792630549222,nan
1581507843.226563,3.649349078818653,nan
1581507843.2435558,2.9194792630549222,nan
1581507843.2605429,3.649349078818653,nan
1581507843.2757578,2.9194792630549222,nan
1581507843.2897499,2.9194792630549222,nan
1581507843.307739,2.9194792630549222,nan
1581507843.3237302,2.189609447291192,nan
1581507843.3387215,3.649349078818653,nan
1581507843.353715,2.9194792630549222,nan
1581507843.3697057,2.9194792630549222,nan
1581507843.3846972,3.649349078818653,nan
1581507843.398687,2.9194792630549222,nan
1581507843.4136782,3.649349078818653,nan
1581507843.4256713,3.649349078818653,nan
1581507843.4416623,3.649349078818653,nan
1581507843.4556549,3.649349078818653,nan
1581507843.4686487,3.649349078818653,nan
1581507843.4846375,2.9194792630549222,nan
1581507843.5006282,3.649349078818653,nan
1581507843.5136216,2.9194792630549222,nan
1581507843.5266132,3.649349078818653,nan
1581507843.538608,2.9194792630549222,nan
1581507843.5515988,2.9194792630549222,nan
1581507843.5666006,2.9194792630549222,nan
1581507843.5805824,3.649349078818653,nan
1581507843.5955734,3.649349078818653,nan
1581507843.6115644,4.379218894582384,nan
1581507843.6275551,4.379218894582384,nan
1581507843.643556,3.649349078818653,nan
1581507843.659538,4.379218894582384,nan
1581507843.67578,3.649349078818653,nan
1581507843.6907735,3.649349078818653,nan
1581507843.7067628,2.9194792630549222,nan
1581507843.723757,2.9194792630549222,nan
1581507843.738745,3.649349078818653,nan
1581507843.7537374,2.9194792630549222,nan
1581507843.7707264,4.379218894582384,nan
1581507843.7857192,4.379218894582384,nan
1581507843.8017251,4.379218894582384,nan
1581507843.8177006,4.379218894582384,nan
1581507843.832692,3.649349078818653,nan
1581507843.8496804,3.649349078818653,nan
1581507843.8656707,2.9194792630549222,nan
1581507843.884661,2.9194792630549222,nan
1581507843.899651,2.9194792630549222,nan
1581507843.915642,2.9194792630549222,nan
1581507843.929636,3.649349078818653,nan
1581507843.9466245,3.649349078818653,nan
1581507843.961619,4.379218894582384,nan
1581507843.9786072,4.379218894582384,nan
1581507843.992601,3.649349078818653,nan
1581507844.0105884,4.379218894582384,nan
1581507844.0275776,2.9194792630549222,nan
1581507844.0455675,2.9194792630549222,nan
1581507844.0615582,2.9194792630549222,nan
1581507844.0765493,2.189609447291192,nan
1581507844.090542,3.649349078818653,nan
1581507844.108531,3.649349078818653,nan
1581507844.1235228,3.649349078818653,nan
1581507844.140513,4.379218894582384,nan
1581507844.1585028,3.649349078818653,nan
1581507844.1755013,4.379218894582384,nan
1581507844.1914835,2.9194792630549222,nan
1581507844.206475,2.9194792630549222,nan
1581507844.2204666,2.9194792630549222,nan
1581507844.2354589,2.189609447291192,nan
1581507844.2514489,2.9194792630549222,nan
1581507844.2674422,2.9194792630549222,nan
1581507844.2814345,3.649349078818653,nan
1581507844.2974224,4.379218894582384,nan
1581507844.3134155,3.649349078818653,nan
1581507844.331407,4.379218894582384,nan
1581507844.3473964,3.649349078818653,nan
1581507844.3623855,3.649349078818653,nan
1581507844.3803751,3.649349078818653,nan
1581507844.395366,2.9194792630549222,nan
1581507844.4113567,2.9194792630549222,nan
1581507844.4283469,2.9194792630549222,nan
1581507844.446339,2.9194792630549222,nan
1581507844.4603288,3.649349078818653,nan
1581507844.4763196,3.649349078818653,nan
1581507844.4893143,3.649349078818653,nan
1581507844.5053067,3.649349078818653,nan
1581507844.522293,3.649349078818653,nan
1581507844.538284,3.649349078818653,nan
1581507844.5552752,2.9194792630549222,nan
1581507844.571265,2.9194792630549222,nan
1581507844.586256,2.9194792630549222,nan
1581507844.6042457,2.9194792630549222,nan
1581507844.620871,3.649349078818653,nan
1581507844.6348634,2.9194792630549222,nan
1581507844.6498566,3.649349078818653,nan
1581507844.665845,2.9194792630549222,nan
1581507844.684838,3.649349078818653,nan
1581507844.7008247,3.649349078818653,nan
1581507844.7148175,2.9194792630549222,nan
1581507844.7318082,3.649349078818653,nan
1581507844.7477984,2.9194792630549222,nan
1581507844.7637885,2.9194792630549222,nan
1581507844.77978,2.9194792630549222,nan
1581507844.7967699,2.9194792630549222,nan
1581507844.81376,2.9194792630549222,nan
1581507844.8317506,2.9194792630549222,nan
1581507844.846741,2.9194792630549222,nan
1581507844.8617327,3.649349078818653,nan
1581507844.877728,2.9194792630549222,nan
1581507844.8947146,3.649349078818653,nan
1581507844.9097056,3.649349078818653,nan
1581507844.923697,2.9194792630549222,nan
1581507844.939688,2.9194792630549222,nan
1581507844.9556792,2.9194792630549222,nan
1581507844.9726684,2.9194792630549222,nan
1581507844.9886594,2.189609447291192,nan
1581507845.0046504,2.189609447291192,nan
1581507845.0206451,2.9194792630549222,nan
1581507845.0376327,2.9194792630549222,nan
1581507845.0546217,3.649349078818653,nan
1581507845.0716121,3.649349078818653,nan
1581507845.087605,2.9194792630549222,nan
1581507845.1045935,3.649349078818653,nan
1581507845.1195846,2.9194792630549222,nan
1581507845.1365743,2.9194792630549222,nan
1581507845.153569,2.189609447291192,nan
1581507845.167558,2.189609447291192,nan
1581507845.1835475,2.9194792630549222,nan
1581507845.1985393,2.189609447291192,nan
1581507845.2135303,2.9194792630549222,nan
1581507845.2295206,2.9194792630549222,nan
1581507845.2455118,3.649349078818653,nan
1581507845.2605028,3.649349078818653,nan
1581507845.2754943,2.9194792630549222,nan
1581507845.2914848,2.9194792630549222,nan
1581507845.3094754,2.9194792630549222,nan
1581507845.3254657,2.189609447291192,nan
1581507845.3384593,2.189609447291192,nan
1581507845.356448,2.189609447291192,nan
1581507845.3734381,2.9194792630549222,nan
1581507845.3904283,2.9194792630549222,nan
1581507845.4064243,2.9194792630549222,nan
1581507845.420411,3.649349078818653,nan
1581507845.4354022,2.9194792630549222,nan
1581507845.4503937,2.9194792630549222,nan
1581507845.4673836,2.9194792630549222,nan
1581507845.4833746,2.189609447291192,nan
1581507845.502375,2.189609447291192,nan
1581507845.5173552,2.189609447291192,nan
1581507845.531347,2.189609447291192,nan
1581507845.5483372,2.9194792630549222,nan
1581507845.5633285,2.9194792630549222,nan
1581507845.5793192,2.9194792630549222,nan
1581507845.59731,2.9194792630549222,nan
1581507845.61162,2.9194792630549222,nan
1581507845.6296098,2.9194792630549222,nan
1581507845.6446006,2.189609447291192,nan
1581507845.6605976,2.9194792630549222,nan
1581507845.6785817,2.189609447291192,nan
1581507845.6995695,2.189609447291192,nan
1581507845.711562,2.189609447291192,nan
1581507845.7265537,2.189609447291192,nan
1581507845.7435439,2.9194792630549222,nan
1581507845.7585356,2.9194792630549222,nan
1581507845.773528,2.9194792630549222,nan
1581507845.7945147,2.9194792630549222,nan
1581507845.8075073,2.9194792630549222,nan
1581507845.8225007,2.9194792630549222,nan
1581507845.8434863,2.189609447291192,nan
1581507845.8564792,2.189609447291192,nan
1581507845.8724704,2.189609447291192,nan
1581507845.8874648,2.189609447291192,nan
1581507845.9074495,2.9194792630549222,nan
1581507845.9204433,2.189609447291192,nan
1581507845.9364336,2.189609447291192,nan
1581507845.9524243,2.9194792630549222,nan
1581507845.9694147,2.189609447291192,nan
1581507845.985405,2.9194792630549222,nan
1581507846.007392,2.9194792630549222,nan
1581507846.024383,2.9194792630549222,nan
1581507846.0423732,2.189609447291192,nan
1581507846.0573642,2.9194792630549222,nan
1581507846.0763526,2.189609447291192,nan
1581507846.0943422,2.189609447291192,nan
1581507846.1123319,2.189609447291192,nan
1581507846.1263378,2.189609447291192,nan
1581507846.1463132,2.9194792630549222,nan
1581507846.1623037,2.9194792630549222,nan
1581507846.175295,2.9194792630549222,nan
1581507846.1912906,2.9194792630549222,nan
1581507846.2072773,2.9194792630549222,nan
1581507846.2222683,2.9194792630549222,nan
1581507846.2362602,2.189609447291192,nan
1581507846.2542524,2.189609447291192,nan
1581507846.2702553,2.189609447291192,nan
1581507846.285232,2.189609447291192,nan
1581507846.3012233,2.189609447291192,nan
1581507846.315215,2.189609447291192,nan
1581507846.3332047,2.189609447291192,nan
1581507846.3491955,2.9194792630549222,nan
1581507846.3641868,2.9194792630549222,nan
1581507846.3781786,2.9194792630549222,nan
1581507846.3941698,2.9194792630549222,nan
1581507846.409772,2.189609447291192,nan
1581507846.4257581,2.189609447291192,nan
1581507846.4447494,1.4597396315274611,nan
1581507846.460736,2.189609447291192,nan
1581507846.4737303,2.189609447291192,nan
1581507846.490719,2.189609447291192,nan
1581507846.5057118,2.9194792630549222,nan
1581507846.5217006,2.189609447291192,nan
1581507846.5386913,2.9194792630549222,nan
1581507846.5556834,2.9194792630549222,nan
1581507846.5716717,2.9194792630549222,nan
1581507846.5856657,2.9194792630549222,nan
1581507846.6036534,2.189609447291192,nan
1581507846.6196442,2.189609447291192,nan
1581507846.6346357,2.189609447291192,nan
1581507846.649631,2.189609447291192,nan
1581507846.6656175,2.9194792630549222,nan
1581507846.67861,2.189609447291192,nan
1581507846.6936064,2.9194792630549222,nan
1581507846.7055945,2.9194792630549222,nan
1581507846.719587,2.9194792630549222,nan
1581507846.7335787,2.9194792630549222,nan
1581507846.74857,2.9194792630549222,nan
1581507846.7655604,2.189609447291192,nan
1581507846.779552,2.189609447291192,nan
1581507846.7955432,2.189609447291192,nan
1581507846.8115342,2.189609447291192,nan
1581507846.8275247,2.189609447291192,nan
1581507846.8455143,2.189609447291192,nan
1581507846.861505,2.9194792630549222,nan
1581507846.8794944,2.9194792630549222,nan
1581507846.8954854,2.9194792630549222,nan
1581507846.9114764,2.9194792630549222,nan
1581507846.9254684,2.9194792630549222,nan
1581507846.94046,2.9194792630549222,nan
1581507846.9564507,2.9194792630549222,nan
1581507846.9724412,2.189609447291192,nan
1581507846.9884317,2.189609447291192,nan
1581507847.0044267,2.189609447291192,nan
1581507847.021413,2.189609447291192,nan
1581507847.0374036,2.9194792630549222,nan
1581507847.0533948,2.189609447291192,nan
1581507847.0673902,2.9194792630549222,nan
1581507847.0853765,2.9194792630549222,nan
1581507847.1013672,2.9194792630549222,nan
1581507847.1173584,2.9194792630549222,nan
1581507847.13135,2.9194792630549222,nan
1581507847.1473432,2.9194792630549222,nan
1581507847.1633315,2.9194792630549222,nan
1581507847.1803215,2.9194792630549222,nan
1581507847.1963124,2.9194792630549222,nan
1581507847.2123032,2.9194792630549222,nan
1581507847.2272947,2.9194792630549222,nan
1581507847.2472835,3.649349078818653,nan
1581507847.2632768,3.649349078818653,nan
1581507847.2792683,3.649349078818653,nan
1581507847.294256,3.649349078818653,nan
1581507847.3112485,3.649349078818653,nan
1581507847.3272367,3.649349078818653,nan
1581507847.3432276,2.9194792630549222,nan
1581507847.3572211,3.649349078818653,nan
1581507847.3752112,3.649349078818653,nan
1581507847.3892014,3.649349078818653,nan
1581507847.4061918,3.649349078818653,nan
1581507847.4221823,3.649349078818653,nan
1581507847.4371743,4.379218894582384,nan
1581507847.4531643,4.379218894582384,nan
1581507847.4691556,4.379218894582384,nan
1581507847.4871447,4.379218894582384,nan
1581507847.5021362,3.649349078818653,nan
1581507847.518127,4.379218894582384,nan
1581507847.5331187,3.649349078818653,nan
1581507847.550112,3.649349078818653,nan
1581507847.5651002,4.379218894582384,nan
1581507847.582091,3.649349078818653,nan
1581507847.6000798,4.379218894582384,nan
1581507847.6150765,4.379218894582384,nan
1581507847.632067,4.379218894582384,nan
1581507847.6470654,5.109088710346114,nan
1581507847.6630569,4.379218894582384,nan
1581507847.6780405,4.379218894582384,nan
1581507847.6940317,4.379218894582384,nan
1581507847.710741,4.379218894582384,nan
1581507847.726732,4.379218894582384,nan
1581507847.7437224,4.379218894582384,nan
1581507847.757714,4.379218894582384,nan
1581507847.7737048,5.109088710346114,nan
1581507847.788698,4.379218894582384,nan
1581507847.8046868,5.109088710346114,nan
1581507847.8196785,5.109088710346114,nan
1581507847.8366685,5.109088710346114,nan
1581507847.8526592,5.8389585261098444,nan
1581507847.8676617,5.109088710346114,nan
1581507847.883641,5.109088710346114,nan
1581507847.8996427,5.109088710346114,nan
1581507847.9156249,5.109088710346114,nan
1581507847.9316149,5.109088710346114,nan
1581507847.9496036,5.109088710346114,nan
1581507847.9665937,5.109088710346114,nan
1581507847.9835868,5.8389585261098444,nan
1581507847.9985754,5.8389585261098444,nan
1581507848.0155663,5.8389585261098444,nan
1581507848.0305572,5.8389585261098444,nan
1581507848.0465474,5.8389585261098444,nan
1581507848.0645385,5.8389585261098444,nan
1581507848.0795298,5.8389585261098444,nan
1581507848.0935204,5.8389585261098444,nan
1581507848.111066,5.8389585261098444,nan
1581507848.1279888,5.8389585261098444,nan
1581507848.1439795,5.8389585261098444,nan
1581507848.1599703,5.8389585261098444,nan
1581507848.1789594,6.568828341873575,nan
1581507848.1899533,6.568828341873575,nan
1581507848.206943,6.568828341873575,nan
1581507848.2229338,6.568828341873575,nan
1581507848.2389245,6.568828341873575,nan
1581507848.2559154,6.568828341873575,nan
1581507848.2709064,6.568828341873575,nan
1581507848.2848992,5.8389585261098444,nan
1581507848.3028886,6.568828341873575,nan
1581507848.3168817,5.8389585261098444,nan
1581507848.3338702,6.568828341873575,nan
1581507848.349861,6.568828341873575,nan
1581507848.366852,6.568828341873575,nan
1581507848.3808434,6.568828341873575,nan
1581507848.396834,6.568828341873575,nan
1581507848.4128246,6.568828341873575,nan
1581507848.432814,7.298698157637306,nan
1581507848.4458065,6.568828341873575,nan
1581507848.4637964,6.568828341873575,nan
1581507848.4787865,6.568828341873575,nan
1581507848.4937782,6.568828341873575,nan
1581507848.5097687,7.298698157637306,nan
1581507848.5267656,6.568828341873575,nan
1581507848.5417588,6.568828341873575,nan
1581507848.5577412,7.298698157637306,nan
1581507848.5747318,7.298698157637306,nan
1581507848.5897226,7.298698157637306,nan
1581507848.6077144,7.298698157637306,nan
1581507848.6227036,7.298698157637306,nan
1581507848.6396937,7.298698157637306,nan
1581507848.6536884,7.298698157637306,nan
1581507848.6706784,7.298698157637306,nan
1581507848.686667,7.298698157637306,nan
1581507848.6996596,7.298698157637306,nan
1581507848.715037,7.298698157637306,nan
1581507848.7330258,7.298698157637306,nan
1581507848.7460227,7.298698157637306,nan
1581507848.7630088,8.028567973401037,nan
1581507848.7779994,7.298698157637306,nan
1581507848.7979884,8.028567973401037,nan
1581507848.8139796,8.028567973401037,nan
1581507848.8309693,8.028567973401037,nan
1581507848.84696,8.028567973401037,nan
1581507848.86495,8.028567973401037,nan
1581507848.8799415,7.298698157637306,nan
1581507848.8949323,7.298698157637306,nan
1581507848.9119227,7.298698157637306,nan
1581507848.926915,8.028567973401037,nan
1581507848.9419055,8.028567973401037,nan
1581507848.9578965,8.028567973401037,nan
1581507848.9728873,8.758437789164768,nan
1581507848.9868796,8.758437789164768,nan
1581507849.0048695,8.028567973401037,nan
1581507849.0178654,8.758437789164768,nan
1581507849.0358515,8.028567973401037,nan
1581507849.0498452,8.028567973401037,nan
1581507849.0678325,8.028567973401037,nan
1581507849.082825,8.028567973401037,nan
1581507849.099815,8.028567973401037,nan
1581507849.1168046,8.028567973401037,nan
1581507849.135795,8.028567973401037,nan
1581507849.1527848,8.758437789164768,nan
1581507849.1677756,8.758437789164768,nan
1581507849.183767,8.758437789164768,nan
1581507849.1997576,9.488307604928497,nan
1581507849.2156131,8.758437789164768,nan
1581507849.2296052,8.758437789164768,nan
1581507849.2445965,8.758437789164768,nan
1581507849.2605872,8.758437789164768,nan
1581507849.2775776,8.758437789164768,nan
1581507849.2995653,8.758437789164768,nan
1581507849.310559,9.488307604928497,nan
1581507849.3285482,9.488307604928497,nan
1581507849.3415408,9.488307604928497,nan
1581507849.3585308,9.488307604928497,nan
1581507849.3735223,9.488307604928497,nan
1581507849.3895164,9.488307604928497,nan
1581507849.4035053,9.488307604928497,nan
1581507849.4194956,9.488307604928497,nan
1581507849.4364889,9.488307604928497,nan
1581507849.4534764,10.218177420692228,nan
1581507849.4694674,9.488307604928497,nan
1581507849.4844584,9.488307604928497,nan
1581507849.5014489,10.218177420692228,nan
1581507849.5164404,9.488307604928497,nan
1581507849.5334303,9.488307604928497,nan
1581507849.5484216,10.218177420692228,nan
1581507849.5644128,10.218177420692228,nan
1581507849.5814025,10.218177420692228,nan
1581507849.596394,10.948047236455958,nan
1581507849.6121325,10.218177420692228,nan
1581507849.6321204,10.948047236455958,nan
1581507849.6461124,10.218177420692228,nan
1581507849.6631026,10.218177420692228,nan
1581507849.6790938,10.948047236455958,nan
1581507849.6950843,10.218177420692228,nan
1581507849.711076,10.218177420692228,nan
1581507849.7260795,10.948047236455958,nan
1581507849.7410579,10.948047236455958,nan
1581507849.7570488,10.948047236455958,nan
1581507849.775038,11.677917052219689,nan
1581507849.7900295,10.948047236455958,nan
1581507849.8050208,11.677917052219689,nan
1581507849.8230104,11.677917052219689,nan
1581507849.8370025,10.948047236455958,nan
1581507849.853993,11.677917052219689,nan
1581507849.869984,11.677917052219689,nan
1581507849.8879738,10.948047236455958,nan
1581507849.9029646,11.677917052219689,nan
1581507849.917957,11.677917052219689,nan
1581507849.9349463,10.948047236455958,nan
1581507849.951937,11.677917052219689,nan
1581507849.96693,11.677917052219689,nan
1581507849.9819193,11.677917052219689,nan
1581507849.9999092,12.40778686798342,nan
1581507850.0139031,12.40778686798342,nan
1581507850.0288918,12.40778686798342,nan
1581507850.0468814,12.40778686798342,nan
1581507850.061873,11.677917052219689,nan
1581507850.0758653,12.40778686798342,nan
1581507850.0938547,12.40778686798342,nan
1581507850.1098454,11.677917052219689,nan
1581507850.1258364,12.40778686798342,nan
1581507850.141828,12.40778686798342,nan
1581507850.1588187,12.40778686798342,nan
1581507850.1738086,13.13765668374715,nan
1581507850.1917984,13.13765668374715,nan
1581507850.2087893,12.40778686798342,nan
1581507850.2237804,13.13765668374715,nan
1581507850.2387722,13.13765668374715,nan
1581507850.2617693,12.40778686798342,nan
1581507850.2777486,12.40778686798342,nan
1581507850.2907434,13.13765668374715,nan
1581507850.3027349,13.13765668374715,nan
1581507850.3177257,13.13765668374715,nan
1581507850.332717,13.13765668374715,nan
1581507850.348708,13.13765668374715,nan
1581507850.364699,13.867526499510882,nan
1581507850.3806984,13.867526499510882,nan
1581507850.3956826,13.867526499510882,nan
1581507850.4126768,13.867526499510882,nan
1581507850.4276624,13.867526499510882,nan
1581507850.4446526,13.867526499510882,nan
1581507850.460644,13.867526499510882,nan
1581507850.4776354,13.867526499510882,nan
1581507850.4936347,13.867526499510882,nan
1581507850.5096152,13.867526499510882,nan
1581507850.5259001,13.867526499510882,nan
1581507850.5428977,14.597396315274612,nan
1581507850.559881,14.597396315274612,nan
1581507850.5738723,14.597396315274612,nan
1581507850.5888638,14.597396315274612,nan
1581507850.6038556,14.597396315274612,nan
1581507850.6208467,14.597396315274612,nan
1581507850.634837,14.597396315274612,nan
1581507850.6518269,14.597396315274612,nan
1581507850.665819,14.597396315274612,nan
1581507850.6848125,15.327266131038344,nan
1581507850.6998005,14.597396315274612,nan
1581507850.7167895,14.597396315274612,nan
1581507850.7327805,15.327266131038344,nan
1581507850.7487714,14.597396315274612,nan
1581507850.7637627,15.327266131038344,nan
1581507850.7797537,15.327266131038344,nan
1581507850.7977433,15.327266131038344,nan
1581507850.813734,15.327266131038344,nan
1581507850.8287256,15.327266131038344,nan
1581507850.8457158,15.327266131038344,nan
1581507850.8617067,15.327266131038344,nan
1581507850.877697,16.057135946802074,nan
1581507850.8926888,15.327266131038344,nan
1581507850.9096787,15.327266131038344,nan
1581507850.9236708,16.057135946802074,nan
1581507850.9436595,15.327266131038344,nan
1581507850.9586504,15.327266131038344,nan
1581507850.975641,16.057135946802074,nan
1581507850.991635,16.057135946802074,nan
1581507851.0076225,16.057135946802074,nan
1581507851.0216148,16.7870057625658,nan
1581507851.0396042,16.057135946802074,nan
1581507851.055595,16.057135946802074,nan
1581507851.0705864,16.7870057625658,nan
1581507851.0865772,16.057135946802074,nan
1581507851.1015685,16.057135946802074,nan
1581507851.1185586,16.7870057625658,nan
1581507851.13455,16.057135946802074,nan
1581507851.15154,16.057135946802074,nan
1581507851.1705287,16.7870057625658,nan
1581507851.1855204,16.7870057625658,nan
1581507851.1985135,16.7870057625658,nan
1581507851.215583,16.7870057625658,nan
1581507851.2295747,16.7870057625658,nan
1581507851.2475636,16.7870057625658,nan
1581507851.2625542,17.516875578329536,nan
1581507851.279544,16.7870057625658,nan
1581507851.2935362,16.7870057625658,nan
1581507851.3115256,17.516875578329536,nan
1581507851.3275166,16.7870057625658,nan
1581507851.3435073,16.7870057625658,nan
1581507851.3574994,17.516875578329536,nan
1581507851.375489,17.516875578329536,nan
1581507851.3914795,17.516875578329536,nan
1581507851.4074724,17.516875578329536,nan
1581507851.4234962,17.516875578329536,nan
1581507851.4404862,17.516875578329536,nan
1581507851.4584773,17.516875578329536,nan
1581507851.4764779,17.516875578329536,nan
1581507851.4874587,18.246745394093264,nan
1581507851.506448,18.246745394093264,nan
1581507851.5194404,17.516875578329536,nan
