Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581408685.1699765,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408685.1829693,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408685.194962,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408685.2069552,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408685.2179508,14.0,14.0,30.019845962524414,770,80.57530348112518
1581408685.2319417,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408685.2419348,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408685.2519295,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408685.2649221,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408685.2749164,14.0,14.0,30.02354621887207,770,80.57530348112518
1581408685.2859097,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408685.2979026,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408685.3118958,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408685.3238888,14.0,14.0,29.924640655517578,770,80.57530348112518
1581408685.3348825,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408685.3458767,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408685.3568704,14.0,14.0,30.041736602783203,770,80.57530348112518
1581408685.3708613,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408685.3818552,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408685.3928518,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408685.4038422,14.0,14.0,30.011032104492188,770,80.57530348112518
1581408685.4148364,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408685.4278286,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408685.4378238,14.0,14.0,30.01984977722168,770,80.57530348112518
1581408685.448818,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408685.4608116,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408685.4738026,14.0,14.0,29.824739456176758,770,80.57530348112518
1581408685.4857962,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408685.4967895,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408685.519776,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408685.5317688,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408685.5447624,14.0,14.0,30.01984977722168,770,80.57530348112518
1581408685.5587535,14.0,14.0,30.01984977722168,770,80.57530348112518
1581408685.5727472,14.0,14.0,29.801223754882812,770,80.57530348112518
1581408685.587737,14.0,14.0,30.011032104492188,770,80.57530348112518
1581408685.6027293,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408685.6177213,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408685.6317117,14.0,14.0,29.951642990112305,770,80.57530348112518
1581408685.6467042,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408685.6596963,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408685.6736882,14.0,14.0,30.011032104492188,770,80.57530348112518
1581408685.6856813,14.0,14.0,30.011032104492188,770,80.57530348112518
1581408685.698674,14.0,14.0,29.9130802154541,770,80.57530348112518
1581408685.710667,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408685.7216604,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408685.7326546,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408685.7456486,14.0,14.0,30.011032104492188,770,80.57530348112518
1581408685.7586396,14.0,14.0,30.011032104492188,770,80.57530348112518
1581408685.7686336,14.0,14.0,29.924640655517578,770,80.57530348112518
1581408685.780627,14.0,14.0,29.924640655517578,770,80.57530348112518
1581408685.7936215,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408685.8056126,14.0,14.0,29.922819137573242,770,80.57530348112518
1581408685.8146071,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408685.8256018,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408685.8365946,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408685.847589,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408685.8595824,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408685.871575,14.0,14.0,29.871408462524414,770,80.57530348112518
1581408685.8815684,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408685.8935635,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408685.9045577,14.0,14.0,29.913076400756836,770,80.57530348112518
1581408685.91555,14.0,14.0,29.84714126586914,770,80.57530348112518
1581408685.9275434,14.0,14.0,30.00935935974121,770,80.57530348112518
1581408685.9395359,14.0,14.0,30.00935935974121,770,80.57530348112518
1581408685.9525282,14.0,14.0,29.84714126586914,770,80.57530348112518
1581408685.963523,14.0,14.0,29.924640655517578,770,80.57530348112518
1581408685.9745157,14.0,14.0,29.906429290771484,770,80.57530348112518
1581408685.9865093,14.0,14.0,29.906429290771484,770,80.57530348112518
1581408685.9995017,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408686.0114949,14.0,14.0,29.927003860473633,770,80.57530348112518
1581408686.0224886,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408686.0334823,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408686.0444765,14.0,14.0,30.02354621887207,770,80.57530348112518
1581408686.05547,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408686.0664651,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408686.0804555,14.0,14.0,29.913076400756836,770,80.57530348112518
1581408686.0914485,14.0,14.0,29.97640037536621,770,80.57530348112518
1581408686.102443,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408686.1154351,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408686.129429,14.0,14.0,29.781978607177734,770,80.57530348112518
1581408686.1434197,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408686.1554127,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408686.166406,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408686.1793993,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408686.1893935,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408686.2003887,14.0,14.0,29.951642990112305,770,80.57530348112518
1581408686.211382,14.0,14.0,29.951642990112305,770,80.57530348112518
1581408686.226372,14.0,14.0,29.906429290771484,770,80.57530348112518
1581408686.2403643,14.0,14.0,29.913076400756836,770,80.57530348112518
1581408686.2523565,14.0,14.0,30.019845962524414,770,80.57530348112518
1581408686.2633507,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408686.2743442,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408686.286338,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408686.2963357,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408686.3083246,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408686.3203177,14.0,14.0,30.011032104492188,770,80.57530348112518
1581408686.3323112,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408686.3443043,14.0,14.0,29.871408462524414,770,80.57530348112518
1581408686.3592956,14.0,14.0,29.871408462524414,770,80.57530348112518
1581408686.3752863,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408686.3882787,14.0,14.0,30.00877571105957,770,80.57530348112518
1581408686.4022717,14.0,14.0,29.97640037536621,770,80.57530348112518
1581408686.415264,14.0,14.0,29.781978607177734,770,80.57530348112518
1581408686.427257,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408686.4422488,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408686.4562402,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408686.4702318,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408686.4822257,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408686.496218,14.0,14.0,29.951642990112305,770,80.57530348112518
1581408686.5072105,14.0,14.0,29.761953353881836,770,80.57530348112518
1581408686.520204,14.0,14.0,29.894481658935547,770,80.57530348112518
1581408686.5331955,14.0,14.0,29.894481658935547,770,80.57530348112518
1581408686.5451894,14.0,14.0,29.761953353881836,770,80.57530348112518
1581408686.557183,14.0,14.0,29.8397216796875,770,80.57530348112518
1581408686.5681756,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408686.5791698,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408686.5951612,14.0,14.0,29.871408462524414,770,80.57530348112518
1581408686.6081553,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408686.6191468,14.0,14.0,29.922819137573242,770,80.57530348112518
1581408686.63214,14.0,14.0,30.019845962524414,770,80.57530348112518
1581408686.6441343,14.0,14.0,30.019845962524414,770,80.57530348112518
1581408686.6571257,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408686.6691182,14.0,14.0,29.83296775817871,770,80.57530348112518
1581408686.681111,14.0,14.0,29.927003860473633,770,80.57530348112518
1581408686.6941037,14.0,14.0,29.927003860473633,770,80.57530348112518
1581408686.708096,14.0,14.0,29.83296775817871,770,80.57530348112518
1581408686.7230878,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408686.7390783,14.0,14.0,29.84714126586914,770,80.57530348112518
1581408686.7530704,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408686.7650633,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408686.7770567,14.0,14.0,30.027732849121094,770,80.57530348112518
1581408686.7900488,14.0,14.0,30.027732849121094,770,80.57530348112518
1581408686.802043,14.0,14.0,29.955188751220703,770,80.57530348112518
1581408686.8170338,14.0,14.0,29.83296775817871,770,80.57530348112518
1581408686.8300261,14.0,14.0,29.995006561279297,770,80.57530348112518
1581408686.84102,14.0,14.0,29.83296775817871,770,80.57530348112518
1581408686.8550117,14.0,14.0,29.83296775817871,770,80.57530348112518
1581408686.8670068,14.0,14.0,29.894481658935547,770,80.57530348112518
1581408686.8799984,14.0,14.0,29.927003860473633,770,80.57530348112518
1581408686.8919904,14.0,14.0,29.88302230834961,770,80.57530348112518
1581408686.9019847,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408686.9139788,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408686.9259715,14.0,14.0,29.951642990112305,770,80.57530348112518
1581408686.9359663,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408686.948958,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408686.960953,14.0,14.0,29.88837242126465,770,80.57530348112518
1581408686.9739447,14.0,14.0,29.761953353881836,770,80.57530348112518
1581408686.9849377,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408686.9969306,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408687.0089257,14.0,14.0,30.047578811645508,770,80.57530348112518
1581408687.0209181,14.0,14.0,29.88837242126465,770,80.57530348112518
1581408687.031911,14.0,14.0,30.015226364135742,770,80.57530348112518
1581408687.0439036,14.0,14.0,30.015226364135742,770,80.57530348112518
1581408687.0578964,14.0,14.0,29.871408462524414,770,80.57530348112518
1581408687.0698888,14.0,14.0,29.951642990112305,770,80.57530348112518
1581408687.079883,14.0,14.0,30.02354621887207,770,80.57530348112518
1581408687.0938752,14.0,14.0,30.02354621887207,770,80.57530348112518
1581408687.1068683,14.0,14.0,29.88302230834961,770,80.57530348112518
1581408687.1218593,14.0,14.0,29.97640037536621,770,80.57530348112518
1581408687.1368504,14.0,14.0,29.967269897460938,770,80.57530348112518
1581408687.1518416,14.0,14.0,29.83296775817871,770,80.57530348112518
1581408687.1628354,14.0,14.0,29.782516479492188,770,80.57530348112518
1581408687.173829,14.0,14.0,30.019845962524414,770,80.57530348112518
1581408687.1868224,14.0,14.0,30.019845962524414,770,80.57530348112518
1581408687.2008133,14.0,14.0,29.88302230834961,770,80.57530348112518
1581408687.2138066,14.0,14.0,29.924640655517578,770,80.57530348112518
1581408687.2267988,14.0,14.0,29.951642990112305,770,80.57530348112518
1581408687.2407913,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408687.252785,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408687.2647774,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408687.2757726,14.0,14.0,29.957067489624023,770,80.57530348112518
1581408687.2857652,14.0,14.0,29.95423126220703,770,80.57530348112518
1581408687.2977579,14.0,14.0,29.95423126220703,770,80.57530348112518
1581408687.311751,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408687.3237438,14.0,14.0,29.900691986083984,770,80.57530348112518
1581408687.334737,14.0,14.0,29.967269897460938,770,80.57530348112518
1581408687.3477294,14.0,14.0,29.967269897460938,770,80.57530348112518
1581408687.3597248,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408687.370716,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408687.3817124,14.0,14.0,29.924640655517578,770,80.57530348112518
1581408687.3947031,14.0,14.0,29.924640655517578,770,80.57530348112518
1581408687.4056978,14.0,14.0,30.011032104492188,770,80.57530348112518
1581408687.4176903,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408687.4296827,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408687.4456732,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408687.458667,14.0,14.0,29.894481658935547,770,80.57530348112518
1581408687.4716606,14.0,14.0,29.854429244995117,770,80.57530348112518
1581408687.482668,14.0,14.0,29.960655212402344,770,80.57530348112518
1581408687.494646,14.0,14.0,29.960655212402344,770,80.57530348112518
1581408687.5056415,14.0,14.0,29.88302230834961,770,80.57530348112518
1581408687.5186322,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408687.530625,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408687.5426183,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408687.5546112,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408687.5666053,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408687.5775988,14.0,14.0,29.871408462524414,770,80.57530348112518
1581408687.5875921,14.0,14.0,29.871408462524414,770,80.57530348112518
1581408687.5995877,14.0,14.0,29.894481658935547,770,80.57530348112518
1581408687.6105797,14.0,14.0,29.871408462524414,770,80.57530348112518
1581408687.6215737,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408687.6325686,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408687.6435606,14.0,14.0,30.019845962524414,770,80.57530348112518
1581408687.6545544,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408687.667547,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408687.6825383,14.0,14.0,30.011032104492188,770,80.57530348112518
1581408687.6965325,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408687.709523,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408687.7205162,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408687.7335093,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408687.7465022,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408687.7574956,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408687.7674901,14.0,14.0,29.84714126586914,770,80.57530348112518
1581408687.7804825,14.0,14.0,29.84714126586914,770,80.57530348112518
1581408687.794475,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408687.8164618,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408687.833454,14.0,14.0,29.79144859313965,770,80.57530348112518
1581408687.8444455,14.0,14.0,29.9130802154541,770,80.57530348112518
1581408687.85744,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408687.8694315,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408687.8794253,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408687.8904188,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408687.901413,14.0,14.0,30.015226364135742,770,80.57530348112518
1581408687.9124074,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408687.9234023,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408687.9373925,14.0,14.0,29.84714126586914,770,80.57530348112518
1581408687.9493856,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408687.9603796,14.0,14.0,29.864587783813477,770,80.57530348112518
1581408687.9703755,14.0,14.0,29.864587783813477,770,80.57530348112518
1581408687.9843662,14.0,14.0,29.907880783081055,770,80.57530348112518
1581408687.997358,14.0,14.0,29.996963500976562,770,80.57530348112518
1581408688.008352,14.0,14.0,30.041736602783203,770,80.57530348112518
1581408688.0203457,14.0,14.0,30.041736602783203,770,80.57530348112518
1581408688.0323386,14.0,14.0,30.019845962524414,770,80.57530348112518
1581408688.0443316,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.0563252,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408688.0673175,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408688.0803123,14.0,14.0,30.00935935974121,770,80.57530348112518
1581408688.0933032,14.0,14.0,30.019845962524414,770,80.57530348112518
1581408688.105297,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.118289,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.1312819,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.1462731,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408688.1592662,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408688.1682634,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.1802533,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.1942458,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408688.206239,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408688.2162333,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408688.227226,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408688.2412207,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.253212,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408688.264206,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.2742016,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.2871923,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.2971883,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408688.3101788,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408688.3211725,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408688.3341656,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408688.3441627,14.0,14.0,29.84714126586914,770,80.57530348112518
1581408688.3551528,15.0,14.0,29.84714126586914,770,80.57530348112518
1581408688.3681476,15.0,14.0,30.00843048095703,770,80.57530348112518
1581408688.3801384,14.0,14.0,29.88302230834961,770,80.57530348112518
1581408688.3901331,14.0,14.0,29.860309600830078,770,80.57530348112518
1581408688.4011288,14.0,14.0,29.860309600830078,770,80.57530348112518
1581408688.4141197,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.4251153,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.4371068,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.4491003,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408688.4610934,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408688.4730868,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408688.4850798,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408688.497074,15.0,14.0,29.84714126586914,770,80.57530348112518
1581408688.510065,15.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.5210593,14.0,14.0,29.97509002685547,770,80.57530348112518
1581408688.5330524,15.0,14.0,29.97509002685547,770,80.57530348112518
1581408688.5450456,15.0,14.0,29.929821014404297,770,80.57530348112518
1581408688.5570378,14.0,14.0,29.92282485961914,770,80.57530348112518
1581408688.5670326,14.0,14.0,29.924640655517578,770,80.57530348112518
1581408688.5780275,14.0,14.0,29.924640655517578,770,80.57530348112518
1581408688.5920181,14.0,14.0,30.08686637878418,770,80.57530348112518
1581408688.6030116,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408688.6150043,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408688.6259992,15.0,14.0,29.929821014404297,770,80.57530348112518
1581408688.638992,15.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.6519833,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408688.6639776,15.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.6749704,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.686963,14.0,14.0,29.97509002685547,770,80.57530348112518
1581408688.6989567,14.0,14.0,30.041736602783203,770,80.57530348112518
1581408688.7099497,14.0,14.0,30.041736602783203,770,80.57530348112518
1581408688.7229435,14.0,14.0,29.996469497680664,770,80.57530348112518
1581408688.7339396,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408688.7449305,14.0,14.0,29.915571212768555,770,80.57530348112518
1581408688.7579226,14.0,14.0,29.915571212768555,770,80.57530348112518
1581408688.7699158,14.0,14.0,29.97509002685547,770,80.57530348112518
1581408688.7809098,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.791903,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408688.8028986,15.0,14.0,29.92125129699707,770,80.57530348112518
1581408688.8148904,15.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.826883,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408688.8388762,15.0,14.0,30.00941276550293,770,80.57530348112518
1581408688.850636,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408688.8636312,14.0,14.0,29.915571212768555,770,80.57530348112518
1581408688.8736255,15.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.88462,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408688.8976119,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.9096065,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408688.9186006,14.0,14.0,29.915571212768555,770,80.57530348112518
1581408688.932593,14.0,14.0,29.915571212768555,770,80.57530348112518
1581408688.9445846,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408688.9555788,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408688.9665728,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.977568,15.0,14.0,29.920827865600586,770,80.57530348112518
1581408688.9895597,15.0,14.0,29.92125129699707,770,80.57530348112518
1581408689.000553,15.0,14.0,29.929821014404297,770,80.57530348112518
1581408689.0125458,15.0,14.0,29.929821014404297,770,80.57530348112518
1581408689.0255384,15.0,14.0,29.92125129699707,770,80.57530348112518
1581408689.0365322,14.0,14.0,30.019845962524414,770,80.57530348112518
1581408689.0475261,15.0,14.0,29.92125129699707,770,80.57530348112518
1581408689.0585217,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408689.0715122,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408689.079508,15.0,14.0,29.88302230834961,770,80.57530348112518
1581408689.090504,14.0,14.0,29.88302230834961,770,80.57530348112518
1581408689.1034942,14.0,14.0,29.84165382385254,770,80.57530348112518
1581408689.1154873,15.0,14.0,30.019845962524414,770,80.57530348112518
1581408689.1274805,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408689.1394734,15.0,14.0,30.00941276550293,770,80.57530348112518
1581408689.152466,15.0,14.0,30.00843048095703,770,80.57530348112518
1581408689.1614628,15.0,14.0,29.841346740722656,770,80.57530348112518
1581408689.1734538,15.0,14.0,29.841346740722656,770,80.57530348112518
1581408689.1854475,15.0,14.0,30.009418487548828,770,80.57530348112518
1581408689.1974409,15.0,14.0,29.841346740722656,770,80.57530348112518
1581408689.2084339,15.0,14.0,30.00935935974121,770,80.57530348112518
1581408689.2184308,15.0,14.0,30.00935935974121,770,80.57530348112518
1581408689.2324202,15.0,14.0,29.920827865600586,770,80.57530348112518
1581408689.243414,14.0,14.0,29.83744239807129,770,80.57530348112518
1581408689.2544081,15.0,14.0,30.00935935974121,770,80.57530348112518
1581408689.2664027,15.0,14.0,30.00935935974121,770,80.57530348112518
1581408689.2793932,15.0,14.0,29.920827865600586,770,80.57530348112518
1581408689.2903872,15.0,14.0,29.84165382385254,770,80.57530348112518
1581408689.3023798,14.0,14.0,29.84165382385254,770,80.57530348112518
1581408689.3133738,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.3273659,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.3373623,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.3503525,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.3633454,15.0,14.0,30.00843048095703,770,80.57530348112518
1581408689.374339,15.0,14.0,29.84165382385254,770,80.57530348112518
1581408689.384337,15.0,14.0,29.920827865600586,770,80.57530348112518
1581408689.397326,15.0,14.0,29.920827865600586,770,80.57530348112518
