Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582184645.4339495,0.0,73.0,54.9830436706543,139,35.21868140750067
1582184645.4619334,0.0,73.0,54.5907096862793,139,35.21868140750067
1582184645.4899173,0.0,73.0,54.22507858276367,139,35.21868140750067
1582184645.5149028,1.0,73.0,53.88056945800781,139,35.21868140750067
1582184645.5438864,0.0,73.0,53.419105529785156,139,35.21868140750067
1582184645.5708709,0.0,73.0,54.614166259765625,139,35.21868140750067
1582184645.5968556,0.0,73.0,52.883399963378906,139,35.21868140750067
1582184645.6248405,0.0,73.0,53.1043815612793,139,35.21868140750067
1582184645.6528234,0.0,73.0,53.37189865112305,139,35.21868140750067
1582184645.6798081,0.0,73.0,55.067344665527344,139,35.21868140750067
1582184645.7057931,0.0,73.0,53.80192947387695,139,35.21868140750067
1582184645.7337778,0.0,73.0,53.19862747192383,139,35.21868140750067
1582184645.7627597,0.0,73.0,53.755470275878906,139,35.21868140750067
1582184645.7887447,0.0,73.0,53.755470275878906,139,35.21868140750067
1582184645.8147297,0.0,73.0,52.22650146484375,139,35.21868140750067
1582184645.8437133,0.0,73.0,54.62102508544922,139,35.21868140750067
1582184645.8716972,0.0,73.0,54.52688217163086,139,35.21868140750067
1582184645.897682,0.0,73.0,53.3179931640625,139,35.21868140750067
1582184645.9256659,0.0,73.0,53.21898651123047,139,35.21868140750067
1582184645.9526513,0.0,73.0,53.284603118896484,139,35.21868140750067
1582184645.9766364,0.0,73.0,52.60914993286133,139,35.21868140750067
1582184646.00462,0.0,73.0,52.32600021362305,139,35.21868140750067
1582184646.033604,0.0,73.0,53.29435729980469,139,35.21868140750067
1582184646.0585892,0.0,73.0,53.575843811035156,139,35.21868140750067
1582184646.086573,0.0,73.0,52.54769515991211,139,35.21868140750067
1582184646.117555,0.0,73.0,52.60914993286133,139,35.21868140750067
1582184646.1465387,0.0,73.0,52.77556610107422,139,35.21868140750067
1582184646.1745222,0.0,73.0,53.575843811035156,139,35.21868140750067
1582184646.202506,0.0,73.0,53.01685333251953,139,35.21868140750067
1582184646.243482,0.0,73.0,53.861209869384766,139,35.21868140750067
1582184646.2714665,1.0,73.0,52.74345779418945,139,35.21868140750067
1582184646.300462,0.0,73.0,52.76151657104492,139,35.21868140750067
1582184646.327434,0.0,73.0,52.74345779418945,139,35.21868140750067
1582184646.356418,0.0,73.0,54.380733489990234,139,35.21868140750067
1582184646.3844023,0.0,73.0,53.64213180541992,139,35.21868140750067
1582184646.4083874,0.0,73.0,53.755470275878906,139,35.21868140750067
1582184646.4363718,0.0,73.0,53.64213180541992,139,35.21868140750067
1582184646.462357,0.0,73.0,52.926631927490234,139,35.21868140750067
1582184646.4883418,0.0,73.0,54.380733489990234,139,35.21868140750067
1582184646.5173247,0.0,73.0,54.150936126708984,139,35.21868140750067
1582184646.5463085,0.0,73.0,54.74329376220703,139,35.21868140750067
1582184646.5712934,1.0,73.0,53.64394760131836,139,35.21868140750067
1582184646.5992777,0.0,73.0,53.80192947387695,139,35.21868140750067
1582184646.62926,0.0,73.0,54.15392303466797,139,35.21868140750067
1582184646.6572447,0.0,73.0,53.419105529785156,139,35.21868140750067
1582184646.681245,0.0,73.0,54.323753356933594,139,35.21868140750067
1582184646.708214,0.0,73.0,53.1043815612793,139,35.21868140750067
1582184646.7342,0.0,73.0,54.90861129760742,139,35.21868140750067
1582184646.760186,0.0,73.0,55.59929656982422,139,35.21868140750067
1582184646.7891676,0.0,73.0,54.22447204589844,139,35.21868140750067
1582184646.8161528,0.0,73.0,55.64054870605469,139,35.21868140750067
1582184646.8401382,0.0,73.0,57.70587158203125,139,35.21868140750067
1582184646.8701208,1.0,73.0,56.57484817504883,139,35.21868140750067
1582184646.899104,0.0,73.0,57.70587158203125,139,35.21868140750067
1582184646.9260929,0.0,73.0,55.62297821044922,139,35.21868140750067
1582184646.9530735,0.0,73.0,59.240482330322266,139,35.21868140750067
1582184646.9810572,0.0,73.0,58.546695709228516,139,35.21868140750067
1582184647.0080414,0.0,73.0,56.714603424072266,139,35.21868140750067
1582184647.0340264,0.0,73.0,56.4359016418457,139,35.21868140750067
1582184647.0610106,0.0,73.0,55.384368896484375,139,35.21868140750067
1582184647.0879953,0.0,73.0,55.073936462402344,139,35.21868140750067
1582184647.1129808,0.0,73.0,55.58220291137695,139,35.21868140750067
1582184647.1409652,0.0,73.0,54.887413024902344,139,35.21868140750067
1582184647.1679506,0.0,73.0,53.69563293457031,139,35.21868140750067
1582184647.1949341,0.0,73.0,54.42790985107422,139,35.21868140750067
1582184647.221918,0.0,73.0,56.68741989135742,139,35.21868140750067
1582184647.249902,0.0,73.0,54.82046127319336,139,35.21868140750067
1582184647.276888,0.0,73.0,55.88320541381836,139,35.21868140750067
1582184647.303871,0.0,73.0,54.54644775390625,139,35.21868140750067
1582184647.332854,0.0,73.0,53.668060302734375,139,35.21868140750067
1582184647.360838,1.0,73.0,56.21528625488281,139,35.21868140750067
1582184647.3858235,0.0,73.0,54.277435302734375,139,35.21868140750067
1582184647.4148066,0.0,73.0,54.38029098510742,139,35.21868140750067
1582184647.441791,0.0,73.0,53.668060302734375,139,35.21868140750067
1582184647.4697752,0.0,73.0,53.9234619140625,139,35.21868140750067
1582184647.4967594,0.0,73.0,53.2552490234375,139,35.21868140750067
1582184647.5247433,0.0,73.0,53.755165100097656,139,35.21868140750067
1582184647.553727,0.0,73.0,55.62284469604492,139,35.21868140750067
1582184647.5817108,1.0,73.0,53.59571838378906,139,35.21868140750067
1582184647.606696,1.0,73.0,53.755165100097656,139,35.21868140750067
1582184647.636679,0.0,73.0,53.50230407714844,139,35.21868140750067
1582184647.6646626,0.0,73.0,54.002288818359375,139,35.21868140750067
1582184647.6896486,0.0,73.0,54.38029098510742,139,35.21868140750067
1582184647.717632,0.0,73.0,54.201812744140625,139,35.21868140750067
1582184647.7466154,1.0,73.0,53.75524139404297,139,35.21868140750067
1582184647.7726011,0.0,73.0,53.59571838378906,139,35.21868140750067
1582184647.7985854,1.0,73.0,53.2552490234375,139,35.21868140750067
1582184647.8255699,0.0,73.0,53.85174560546875,139,35.21868140750067
1582184647.851555,0.0,73.0,54.77749252319336,139,35.21868140750067
1582184647.8775396,0.0,73.0,54.77749252319336,139,35.21868140750067
1582184647.9055247,0.0,73.0,53.12730407714844,139,35.21868140750067
1582184647.9295099,0.0,73.0,53.2552490234375,139,35.21868140750067
1582184647.9594936,0.0,73.0,55.04822540283203,139,35.21868140750067
1582184647.9914742,0.0,73.0,53.514251708984375,139,35.21868140750067
1582184648.0254543,0.0,73.0,54.25515365600586,139,35.21868140750067
1582184648.0584357,0.0,73.0,55.04822540283203,139,35.21868140750067
