Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200015.0408385,10.0,9.0,21.983047485351562,1295,41.556639180132116
1582200015.0628254,10.0,9.0,21.983047485351562,1295,41.556639180132116
1582200015.0898106,10.0,9.0,20.880712509155273,1295,41.556639180132116
1582200015.1127968,10.0,10.0,20.402305603027344,1295,41.556639180132116
1582200015.136783,9.0,10.0,21.50591278076172,1295,41.556639180132116
1582200015.162768,9.0,10.0,21.50591278076172,1295,41.556639180132116
1582200015.1857545,9.0,10.0,20.26089859008789,1295,41.556639180132116
1582200015.2087417,9.0,9.0,20.26089859008789,1295,41.556639180132116
1582200015.233727,9.0,10.0,20.880712509155273,1295,41.556639180132116
1582200015.254715,9.0,10.0,21.360109329223633,1295,41.556639180132116
1582200015.2816994,9.0,10.0,20.880712509155273,1295,41.556639180132116
1582200015.3036883,9.0,10.0,20.880712509155273,1295,41.556639180132116
1582200015.3297515,9.0,10.0,21.360109329223633,1295,41.556639180132116
1582200015.354739,9.0,10.0,20.880712509155273,1295,41.556639180132116
1582200015.376726,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200015.397967,9.0,10.0,21.02984046936035,1295,41.556639180132116
1582200015.4249516,9.0,10.0,20.880712509155273,1295,41.556639180132116
1582200015.4469392,9.0,10.0,21.360109329223633,1295,41.556639180132116
1582200015.472924,9.0,10.0,21.360109329223633,1295,41.556639180132116
1582200015.4953754,9.0,10.0,20.880712509155273,1295,41.556639180132116
1582200015.5213606,8.0,9.0,nan,1295,41.556639180132116
1582200015.5453467,8.0,10.0,nan,1295,41.556639180132116
1582200015.5703318,9.0,9.0,21.50591278076172,1295,41.556639180132116
1582200015.5953257,10.0,10.0,nan,1295,41.556639180132116
1582200015.6183054,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200015.6466105,nan,nan,nan,1295,41.556639180132116
1582200015.6676,9.0,9.0,21.66227912902832,1295,41.556639180132116
1582200015.6955838,9.0,10.0,nan,1295,41.556639180132116
1582200015.7165716,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200015.744502,9.0,10.0,nan,1295,41.556639180132116
1582200015.7654912,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200015.7934754,9.0,10.0,nan,1295,41.556639180132116
1582200015.8154624,9.0,9.0,20.402305603027344,1295,41.556639180132116
1582200015.8414476,9.0,10.0,20.402305603027344,1295,41.556639180132116
1582200015.8634348,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200015.8884208,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200015.910408,9.0,9.0,nan,1295,41.556639180132116
1582200015.936393,nan,nan,20.880712509155273,1295,41.556639180132116
1582200015.9564538,9.0,9.0,20.402305603027344,1295,41.556639180132116
1582200015.984437,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200016.0044255,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200016.0319476,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200016.052937,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200016.0799308,9.0,9.0,nan,1295,41.556639180132116
1582200016.101444,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200016.1284306,9.0,9.0,20.402305603027344,1295,41.556639180132116
1582200016.151417,9.0,9.0,20.880712509155273,1295,41.556639180132116
1582200016.1774027,9.0,9.0,20.402305603027344,1295,41.556639180132116
1582200016.1983745,9.0,9.0,nan,1295,41.556639180132116
1582200016.2233603,9.0,9.0,20.402305603027344,1295,41.556639180132116
1582200016.2443478,nan,nan,nan,1295,41.556639180132116
1582200016.2723315,9.0,9.0,nan,1295,41.556639180132116
1582200016.2933729,nan,nan,nan,1295,41.556639180132116
1582200016.3203576,9.0,9.0,nan,1295,41.556639180132116
1582200016.3413453,9.0,9.0,20.402305603027344,1295,41.556639180132116
1582200016.36833,9.0,9.0,nan,1295,41.556639180132116
1582200016.3893178,8.0,9.0,nan,1295,41.556639180132116
1582200016.4163024,7.0,9.0,21.189720153808594,1295,41.556639180132116
1582200016.4362907,nan,nan,nan,1295,41.556639180132116
1582200016.463275,8.0,9.0,nan,1295,41.556639180132116
1582200016.4832637,nan,nan,nan,1295,41.556639180132116
1582200016.5102484,9.0,9.0,nan,1295,41.556639180132116
1582200016.5312362,nan,nan,nan,1295,41.556639180132116
1582200016.555369,8.0,10.0,nan,1295,41.556639180132116
1582200016.577356,nan,nan,nan,1295,41.556639180132116
1582200016.600343,nan,nan,nan,1295,41.556639180132116
1582200016.6233299,nan,nan,nan,1295,41.556639180132116
1582200016.6453166,9.0,10.0,nan,1295,41.556639180132116
1582200016.6723008,10.0,10.0,nan,1295,41.556639180132116
1582200016.6932895,nan,nan,nan,1295,41.556639180132116
1582200016.7212734,11.0,8.0,21.66227912902832,1295,41.556639180132116
1582200016.7412615,nan,nan,nan,1295,41.556639180132116
1582200016.768246,8.0,9.0,nan,1295,41.556639180132116
1582200016.788623,nan,nan,nan,1295,41.556639180132116
1582200016.8156087,nan,nan,nan,1295,41.556639180132116
1582200016.8375545,nan,nan,nan,1295,41.556639180132116
1582200016.8645387,nan,nan,20.08118438720703,1295,41.556639180132116
1582200016.8845267,nan,nan,nan,1295,41.556639180132116
1582200016.912373,nan,nan,20.554903030395508,1295,41.556639180132116
1582200016.9333606,11.0,10.0,nan,1295,41.556639180132116
1582200016.9603453,11.0,10.0,nan,1295,41.556639180132116
1582200016.9803338,10.0,10.0,nan,1295,41.556639180132116
1582200017.0083177,8.0,10.0,nan,1295,41.556639180132116
1582200017.0293694,9.0,10.0,nan,1295,41.556639180132116
1582200017.0563543,nan,nan,nan,1295,41.556639180132116
1582200017.077318,9.0,10.0,nan,1295,41.556639180132116
1582200017.1033032,nan,nan,nan,1295,41.556639180132116
1582200017.1252902,nan,nan,20.08118438720703,1295,41.556639180132116
1582200017.1522746,10.0,10.0,20.554903030395508,1295,41.556639180132116
1582200017.1732626,10.0,10.0,nan,1295,41.556639180132116
1582200017.1992476,11.0,10.0,nan,1295,41.556639180132116
1582200017.2202356,nan,nan,nan,1295,41.556639180132116
1582200017.24722,nan,nan,nan,1295,41.556639180132116
1582200017.2682076,nan,nan,nan,1295,41.556639180132116
1582200017.2943134,nan,nan,nan,1295,41.556639180132116
1582200017.314302,nan,nan,nan,1295,41.556639180132116
1582200017.3392875,nan,nan,nan,1295,41.556639180132116
1582200017.3602753,nan,nan,nan,1295,41.556639180132116
1582200017.381263,nan,nan,nan,1295,41.556639180132116
1582200017.4082477,nan,nan,nan,1295,41.556639180132116
1582200017.4302413,nan,nan,nan,1295,41.556639180132116
1582200017.4562259,nan,nan,nan,1295,41.556639180132116
1582200017.4763665,nan,nan,nan,1295,41.556639180132116
1582200017.5023532,nan,nan,nan,1295,41.556639180132116
1582200017.5223415,nan,nan,nan,1295,41.556639180132116
1582200017.5473108,nan,nan,nan,1295,41.556639180132116
1582200017.5694969,nan,nan,nan,1295,41.556639180132116
1582200017.5912664,nan,nan,nan,1295,41.556639180132116
1582200017.616252,nan,nan,nan,1295,41.556639180132116
1582200017.6362402,nan,nan,nan,1295,41.556639180132116
1582200017.663225,nan,nan,nan,1295,41.556639180132116
1582200017.6842124,nan,nan,nan,1295,41.556639180132116
1582200017.7111971,nan,nan,nan,1295,41.556639180132116
1582200017.7312424,nan,nan,nan,1295,41.556639180132116
1582200017.7562284,nan,nan,nan,1295,41.556639180132116
1582200017.7782197,nan,nan,nan,1295,41.556639180132116
1582200017.8012068,nan,nan,nan,1295,41.556639180132116
1582200017.8251922,nan,nan,nan,1295,41.556639180132116
1582200017.8461936,nan,nan,nan,1295,41.556639180132116
1582200017.872171,nan,nan,nan,1295,41.556639180132116
1582200017.8921595,nan,nan,nan,1295,41.556639180132116
1582200017.9202592,nan,nan,nan,1295,41.556639180132116
1582200017.9412467,nan,nan,nan,1295,41.556639180132116
1582200017.9682322,10.0,10.0,nan,1295,41.556639180132116
1582200017.990219,10.0,11.0,nan,1295,41.556639180132116
1582200018.0172036,nan,nan,nan,1295,41.556639180132116
1582200018.037189,nan,nan,nan,1295,41.556639180132116
1582200018.0651734,nan,nan,nan,1295,41.556639180132116
1582200018.0871603,nan,nan,nan,1295,41.556639180132116
1582200018.1131454,nan,nan,nan,1295,41.556639180132116
1582200018.1351328,nan,nan,nan,1295,41.556639180132116
1582200018.1621168,nan,nan,nan,1295,41.556639180132116
1582200018.1871035,nan,nan,20.554903030395508,1295,41.556639180132116
1582200018.20909,8.0,11.0,nan,1295,41.556639180132116
1582200018.232077,8.0,11.0,nan,1295,41.556639180132116
1582200018.2560627,nan,nan,nan,1295,41.556639180132116
1582200018.277051,8.0,11.0,nan,1295,41.556639180132116
1582200018.3040354,8.0,11.0,nan,1295,41.556639180132116
1582200018.3252401,8.0,11.0,nan,1295,41.556639180132116
1582200018.3522258,8.0,11.0,nan,1295,41.556639180132116
1582200018.3742135,8.0,11.0,nan,1295,41.556639180132116
1582200018.400198,9.0,11.0,nan,1295,41.556639180132116
1582200018.4211862,nan,nan,nan,1295,41.556639180132116
1582200018.4481704,9.0,10.0,nan,1295,41.556639180132116
1582200018.4691584,nan,nan,20.08118438720703,1295,41.556639180132116
1582200018.4961429,9.0,11.0,20.08118438720703,1295,41.556639180132116
1582200018.5161314,nan,nan,nan,1295,41.556639180132116
1582200018.5431156,nan,nan,20.718448638916016,1295,41.556639180132116
1582200018.5631042,nan,nan,nan,1295,41.556639180132116
1582200018.5900886,9.0,10.0,nan,1295,41.556639180132116
1582200018.6110766,9.0,10.0,nan,1295,41.556639180132116
1582200018.638313,9.0,10.0,nan,1295,41.556639180132116
1582200018.6599853,10.0,10.0,nan,1295,41.556639180132116
1582200018.6869714,nan,nan,nan,1295,41.556639180132116
1582200018.7079594,nan,nan,nan,1295,41.556639180132116
1582200018.7369425,10.0,10.0,20.554903030395508,1295,41.556639180132116
1582200018.7572405,nan,nan,nan,1295,41.556639180132116
1582200018.7843611,9.0,10.0,nan,1295,41.556639180132116
1582200018.8053503,8.0,10.0,nan,1295,41.556639180132116
1582200018.8317106,nan,nan,nan,1295,41.556639180132116
1582200018.8526998,8.0,10.0,20.554903030395508,1295,41.556639180132116
1582200018.8796842,10.0,10.0,nan,1295,41.556639180132116
1582200018.8996847,nan,nan,nan,1295,41.556639180132116
1582200018.9276054,10.0,10.0,20.718448638916016,1295,41.556639180132116
1582200018.9475932,nan,nan,nan,1295,41.556639180132116
1582200018.974578,10.0,10.0,21.66227912902832,1295,41.556639180132116
1582200018.9965646,10.0,10.0,21.02984046936035,1295,41.556639180132116
1582200019.02355,9.0,10.0,nan,1295,41.556639180132116
1582200019.0445437,10.0,10.0,21.189720153808594,1295,41.556639180132116
1582200019.0715048,nan,nan,nan,1295,41.556639180132116
1582200019.0924938,nan,nan,nan,1295,41.556639180132116
1582200019.1204782,8.0,9.0,21.189720153808594,1295,41.556639180132116
1582200019.1404667,nan,nan,nan,1295,41.556639180132116
1582200019.1674511,nan,nan,20.08118438720703,1295,41.556639180132116
1582200019.188439,10.0,10.0,nan,1295,41.556639180132116
1582200019.2164226,nan,nan,nan,1295,41.556639180132116
1582200019.2364109,10.0,10.0,21.02984046936035,1295,41.556639180132116
1582200019.2643952,nan,nan,nan,1295,41.556639180132116
1582200019.286383,10.0,10.0,nan,1295,41.556639180132116
1582200019.314366,nan,nan,21.02984046936035,1295,41.556639180132116
1582200019.337354,nan,nan,nan,1295,41.556639180132116
1582200019.3613393,nan,nan,nan,1295,41.556639180132116
1582200019.384326,nan,nan,nan,1295,41.556639180132116
1582200019.409311,nan,nan,nan,1295,41.556639180132116
1582200019.4322984,9.0,9.0,20.402305603027344,1295,41.556639180132116
1582200019.4572842,nan,nan,nan,1295,41.556639180132116
1582200019.4832697,8.0,10.0,21.66227912902832,1295,41.556639180132116
1582200019.5062559,nan,nan,nan,1295,41.556639180132116
1582200019.5312417,nan,nan,nan,1295,41.556639180132116
1582200019.5542283,8.0,10.0,21.02984046936035,1295,41.556639180132116
1582200019.5792136,nan,nan,nan,1295,41.556639180132116
1582200019.602201,8.0,11.0,nan,1295,41.556639180132116
1582200019.623188,nan,nan,nan,1295,41.556639180132116
1582200019.6491733,8.0,10.0,nan,1295,41.556639180132116
1582200019.6731594,nan,nan,21.02984046936035,1295,41.556639180132116
1582200019.6961462,nan,nan,nan,1295,41.556639180132116
1582200019.7181334,9.0,10.0,nan,1295,41.556639180132116
1582200019.7441185,nan,nan,nan,1295,41.556639180132116
1582200019.7671058,nan,nan,nan,1295,41.556639180132116
1582200019.7920907,9.0,11.0,nan,1295,41.556639180132116
1582200019.8130789,10.0,8.0,nan,1295,41.556639180132116
1582200019.8400626,nan,nan,nan,1295,41.556639180132116
1582200019.8620505,nan,nan,nan,1295,41.556639180132116
1582200019.889036,nan,nan,nan,1295,41.556639180132116
1582200019.910023,nan,nan,nan,1295,41.556639180132116
1582200019.9380069,9.0,11.0,nan,1295,41.556639180132116
1582200019.961914,nan,nan,nan,1295,41.556639180132116
1582200019.9849007,9.0,10.0,nan,1295,41.556639180132116
1582200020.0078874,nan,nan,nan,1295,41.556639180132116
1582200020.0318744,nan,nan,nan,1295,41.556639180132116
1582200020.0548604,nan,nan,nan,1295,41.556639180132116
1582200020.0808454,nan,nan,nan,1295,41.556639180132116
1582200020.1028323,nan,nan,nan,1295,41.556639180132116
1582200020.1278183,nan,nan,20.00634765625,1295,41.556639180132116
1582200020.1509776,nan,nan,nan,1295,41.556639180132116
1582200020.177962,nan,nan,20.506195068359375,1295,41.556639180132116
1582200020.2029295,9.0,11.0,20.506195068359375,1295,41.556639180132116
1582200020.2254283,9.0,10.0,20.52447509765625,1295,41.556639180132116
1582200020.25028,nan,nan,20.52447509765625,1295,41.556639180132116
1582200020.272267,nan,nan,21.023895263671875,1295,41.556639180132116
1582200020.2932549,nan,nan,21.00605010986328,1295,41.556639180132116
1582200020.3192399,8.0,11.0,21.023895263671875,1295,41.556639180132116
1582200020.341227,8.0,10.0,21.52334213256836,1295,41.556639180132116
1582200020.3692136,8.0,10.0,21.023895263671875,1295,41.556639180132116
1582200020.390199,9.0,10.0,20.52447509765625,1295,41.556639180132116
1582200020.4171834,8.0,11.0,20.52447509765625,1295,41.556639180132116
1582200020.4381716,9.0,10.0,20.025083541870117,1295,41.556639180132116
1582200020.4641569,9.0,10.0,20.025083541870117,1295,41.556639180132116
1582200020.4851444,9.0,11.0,20.025083541870117,1295,41.556639180132116
1582200020.5121288,nan,nan,20.025083541870117,1295,41.556639180132116
1582200020.5333014,nan,nan,20.00634765625,1295,41.556639180132116
1582200020.5602872,nan,nan,nan,1295,41.556639180132116
1582200020.5812275,8.0,12.0,nan,1295,41.556639180132116
1582200020.6082134,8.0,10.0,nan,1295,41.556639180132116
1582200020.6302009,nan,nan,nan,1295,41.556639180132116
1582200020.6561859,8.0,10.0,nan,1295,41.556639180132116
1582200020.6771739,8.0,11.0,nan,1295,41.556639180132116
1582200020.7051573,nan,nan,nan,1295,41.556639180132116
1582200020.7281442,8.0,11.0,nan,1295,41.556639180132116
1582200020.7521303,nan,nan,nan,1295,41.556639180132116
1582200020.7731183,nan,nan,nan,1295,41.556639180132116
1582200020.8001025,nan,nan,nan,1295,41.556639180132116
1582200020.8200912,nan,nan,nan,1295,41.556639180132116
1582200020.848075,nan,nan,nan,1295,41.556639180132116
1582200020.8680634,nan,nan,nan,1295,41.556639180132116
1582200020.8950477,nan,nan,nan,1295,41.556639180132116
1582200020.9161015,9.0,11.0,nan,1295,41.556639180132116
1582200020.9430864,nan,nan,nan,1295,41.556639180132116
1582200020.9630744,nan,nan,nan,1295,41.556639180132116
1582200020.992058,6.0,11.0,nan,1295,41.556639180132116
1582200021.0120466,nan,nan,nan,1295,41.556639180132116
1582200021.039105,nan,nan,nan,1295,41.556639180132116
1582200021.0590954,nan,nan,nan,1295,41.556639180132116
1582200021.0842235,nan,nan,nan,1295,41.556639180132116
1582200021.1062982,nan,nan,nan,1295,41.556639180132116
1582200021.1282918,9.0,10.0,nan,1295,41.556639180132116
1582200021.1522343,nan,nan,nan,1295,41.556639180132116
1582200021.1732237,nan,nan,nan,1295,41.556639180132116
1582200021.1992087,nan,nan,nan,1295,41.556639180132116
1582200021.2201962,nan,nan,nan,1295,41.556639180132116
1582200021.2481568,8.0,11.0,nan,1295,41.556639180132116
1582200021.2701442,nan,nan,nan,1295,41.556639180132116
1582200021.2961292,nan,nan,nan,1295,41.556639180132116
1582200021.3171172,nan,nan,nan,1295,41.556639180132116
1582200021.3441012,nan,nan,nan,1295,41.556639180132116
1582200021.36409,nan,nan,nan,1295,41.556639180132116
1582200021.3920739,nan,nan,nan,1295,41.556639180132116
1582200021.4130952,nan,nan,nan,1295,41.556639180132116
1582200021.4400795,nan,nan,nan,1295,41.556639180132116
1582200021.4620667,nan,nan,nan,1295,41.556639180132116
1582200021.4880517,nan,nan,nan,1295,41.556639180132116
1582200021.5090396,nan,nan,nan,1295,41.556639180132116
1582200021.536024,9.0,11.0,20.025083541870117,1295,41.556639180132116
1582200021.5580113,8.0,11.0,20.52447509765625,1295,41.556639180132116
1582200021.5839965,9.0,10.0,21.00605010986328,1295,41.556639180132116
1582200021.606973,nan,nan,21.023895263671875,1295,41.556639180132116
1582200021.631959,9.0,11.0,20.025083541870117,1295,41.556639180132116
1582200021.6519475,nan,nan,20.00634765625,1295,41.556639180132116
1582200021.678932,9.0,11.0,nan,1295,41.556639180132116
1582200021.6994698,10.0,11.0,nan,1295,41.556639180132116
1582200021.7234573,nan,nan,20.025083541870117,1295,41.556639180132116
1582200021.7464225,nan,nan,20.52447509765625,1295,41.556639180132116
1582200021.7714112,nan,nan,21.023895263671875,1295,41.556639180132116
1582200021.7933955,nan,nan,21.023895263671875,1295,41.556639180132116
1582200021.8133836,nan,nan,21.023895263671875,1295,41.556639180132116
1582200021.8413675,10.0,11.0,21.023895263671875,1295,41.556639180132116
1582200021.863355,nan,nan,20.52447509765625,1295,41.556639180132116
1582200021.8893402,nan,nan,20.52447509765625,1295,41.556639180132116
1582200021.9093285,nan,nan,20.025083541870117,1295,41.556639180132116
1582200021.936313,nan,nan,20.52447509765625,1295,41.556639180132116
1582200021.9562948,nan,nan,21.023895263671875,1295,41.556639180132116
1582200021.98327,nan,nan,21.50591278076172,1295,41.556639180132116
1582200022.006258,nan,nan,21.023895263671875,1295,41.556639180132116
1582200022.033113,nan,nan,21.023895263671875,1295,41.556639180132116
1582200022.054103,nan,nan,21.05360221862793,1295,41.556639180132116
1582200022.0800793,nan,nan,20.506195068359375,1295,41.556639180132116
1582200022.1020665,nan,nan,nan,1295,41.556639180132116
1582200022.1270406,nan,nan,20.025083541870117,1295,41.556639180132116
1582200022.1490295,nan,nan,nan,1295,41.556639180132116
1582200022.1760137,nan,nan,20.506195068359375,1295,41.556639180132116
1582200022.195997,nan,nan,20.52447509765625,1295,41.556639180132116
1582200022.2229815,nan,nan,20.52447509765625,1295,41.556639180132116
1582200022.243969,nan,nan,20.025083541870117,1295,41.556639180132116
1582200022.2719529,nan,nan,20.025083541870117,1295,41.556639180132116
1582200022.2919416,nan,nan,nan,1295,41.556639180132116
1582200022.3189256,nan,nan,nan,1295,41.556639180132116
1582200022.3389144,nan,nan,nan,1295,41.556639180132116
1582200022.3668985,nan,nan,nan,1295,41.556639180132116
1582200022.3868868,nan,nan,nan,1295,41.556639180132116
1582200022.4128718,nan,nan,nan,1295,41.556639180132116
1582200022.4338596,nan,nan,nan,1295,41.556639180132116
1582200022.455847,nan,nan,nan,1295,41.556639180132116
1582200022.4808326,nan,nan,nan,1295,41.556639180132116
1582200022.5028205,9.0,10.0,nan,1295,41.556639180132116
1582200022.528805,9.0,10.0,nan,1295,41.556639180132116
1582200022.5507927,nan,nan,nan,1295,41.556639180132116
1582200022.5767772,nan,nan,nan,1295,41.556639180132116
1582200022.597765,nan,nan,nan,1295,41.556639180132116
1582200022.6247497,nan,nan,nan,1295,41.556639180132116
1582200022.6457376,nan,nan,nan,1295,41.556639180132116
1582200022.671722,nan,nan,nan,1295,41.556639180132116
1582200022.6937182,nan,nan,nan,1295,41.556639180132116
1582200022.7197032,nan,nan,nan,1295,41.556639180132116
1582200022.7406912,nan,nan,nan,1295,41.556639180132116
1582200022.7676754,nan,nan,nan,1295,41.556639180132116
1582200022.7896628,nan,nan,nan,1295,41.556639180132116
1582200022.816647,nan,nan,nan,1295,41.556639180132116
1582200022.8386343,9.0,11.0,nan,1295,41.556639180132116
1582200022.8646195,nan,nan,nan,1295,41.556639180132116
1582200022.8865933,nan,nan,nan,1295,41.556639180132116
1582200022.9125783,10.0,11.0,nan,1295,41.556639180132116
1582200022.9355655,nan,nan,nan,1295,41.556639180132116
1582200022.9605513,nan,nan,nan,1295,41.556639180132116
1582200022.981537,nan,nan,nan,1295,41.556639180132116
1582200023.0072994,nan,nan,nan,1295,41.556639180132116
1582200023.0272903,nan,nan,nan,1295,41.556639180132116
1582200023.056277,11.0,9.0,21.66227912902832,1295,41.556639180132116
1582200023.0773404,nan,nan,nan,1295,41.556639180132116
1582200023.1043265,9.0,10.0,21.189720153808594,1295,41.556639180132116
1582200023.1283126,9.0,11.0,nan,1295,41.556639180132116
1582200023.1532977,9.0,10.0,nan,1295,41.556639180132116
1582200023.1762848,9.0,10.0,20.08118438720703,1295,41.556639180132116
1582200023.200271,nan,nan,nan,1295,41.556639180132116
1582200023.221259,9.0,11.0,nan,1295,41.556639180132116
1582200023.248243,nan,nan,nan,1295,41.556639180132116
1582200023.2682316,nan,nan,nan,1295,41.556639180132116
1582200023.295216,nan,nan,nan,1295,41.556639180132116
1582200023.3152046,nan,nan,nan,1295,41.556639180132116
1582200023.3412123,nan,nan,nan,1295,41.556639180132116
1582200023.3622,nan,nan,nan,1295,41.556639180132116
1582200023.3851867,nan,nan,nan,1295,41.556639180132116
1582200023.408166,nan,nan,nan,1295,41.556639180132116
1582200023.4321525,nan,nan,nan,1295,41.556639180132116
1582200023.4552839,nan,nan,nan,1295,41.556639180132116
1582200023.477271,nan,nan,nan,1295,41.556639180132116
1582200023.5042558,nan,nan,nan,1295,41.556639180132116
1582200023.5252433,nan,nan,nan,1295,41.556639180132116
1582200023.5512285,nan,nan,nan,1295,41.556639180132116
1582200023.5722165,nan,nan,nan,1295,41.556639180132116
1582200023.599201,nan,nan,nan,1295,41.556639180132116
1582200023.6207128,nan,nan,nan,1295,41.556639180132116
1582200023.6476986,nan,nan,nan,1295,41.556639180132116
1582200023.6676872,nan,nan,nan,1295,41.556639180132116
1582200023.6946719,nan,nan,nan,1295,41.556639180132116
1582200023.7146602,nan,nan,nan,1295,41.556639180132116
1582200023.743066,nan,nan,nan,1295,41.556639180132116
1582200023.7630563,nan,nan,nan,1295,41.556639180132116
1582200023.7910402,11.0,8.0,21.50591278076172,1295,41.556639180132116
1582200023.811029,nan,nan,nan,1295,41.556639180132116
1582200023.8350341,nan,nan,21.189720153808594,1295,41.556639180132116
1582200023.8560193,nan,nan,nan,1295,41.556639180132116
1582200023.877007,nan,nan,21.983047485351562,1295,41.556639180132116
1582200023.9039912,nan,nan,nan,1295,41.556639180132116
1582200023.9249794,10.0,9.0,21.983047485351562,1295,41.556639180132116
1582200023.9519162,nan,nan,20.554903030395508,1295,41.556639180132116
1582200023.9739037,10.0,10.0,21.983047485351562,1295,41.556639180132116
1582200024.000965,nan,nan,nan,1295,41.556639180132116
1582200024.021955,11.0,10.0,nan,1295,41.556639180132116
1582200024.04794,nan,nan,nan,1295,41.556639180132116
1582200024.0679286,11.0,10.0,nan,1295,41.556639180132116
1582200024.0919147,nan,nan,nan,1295,41.556639180132116
