Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581944429.9050477,nan,nan,nan,2212,30.525267683620836
1581944429.9615204,nan,nan,nan,2212,30.525267683620836
1581944429.9935021,nan,nan,nan,2212,30.525267683620836
1581944430.0254836,nan,nan,nan,2212,30.525267683620836
1581944430.059464,nan,nan,nan,2212,30.525267683620836
1581944430.1064365,nan,nan,nan,2212,30.525267683620836
1581944430.1624048,nan,nan,nan,2212,30.525267683620836
1581944430.2003825,nan,nan,nan,2212,30.525267683620836
1581944430.2253683,nan,nan,nan,2212,30.525267683620836
1581944430.2513528,nan,nan,nan,2212,30.525267683620836
1581944430.283335,nan,nan,nan,2212,30.525267683620836
1581944430.327309,nan,nan,nan,2212,30.525267683620836
1581944430.3592904,nan,nan,nan,2212,30.525267683620836
1581944430.388274,nan,nan,nan,2212,30.525267683620836
1581944430.4112606,nan,nan,nan,2212,30.525267683620836
1581944430.4562345,nan,nan,nan,2212,30.525267683620836
1581944430.5012085,nan,nan,nan,2212,30.525267683620836
1581944430.530192,nan,nan,nan,2212,30.525267683620836
1581944430.5681698,nan,nan,nan,2212,30.525267683620836
1581944430.609146,nan,nan,nan,2212,30.525267683620836
1581944430.6491234,nan,nan,nan,2212,30.525267683620836
1581944430.6950963,nan,nan,nan,2212,30.525267683620836
1581944430.7450676,nan,nan,nan,2212,30.525267683620836
1581944430.7750502,nan,nan,nan,2212,30.525267683620836
1581944430.835016,nan,nan,nan,2212,30.525267683620836
1581944430.8864925,nan,nan,nan,2212,30.525267683620836
1581944430.9264758,nan,nan,nan,2212,30.525267683620836
1581944430.9604526,nan,nan,nan,2212,30.525267683620836
1581944431.0214148,nan,nan,nan,2212,30.525267683620836
1581944431.0673878,nan,nan,nan,2212,30.525267683620836
1581944431.0963774,nan,nan,nan,2212,30.525267683620836
1581944431.1323502,nan,nan,nan,2212,30.525267683620836
1581944431.176325,nan,nan,nan,2212,30.525267683620836
1581944431.2123046,nan,nan,nan,2212,30.525267683620836
1581944431.244286,nan,nan,nan,2212,30.525267683620836
1581944431.2652736,nan,nan,nan,2212,30.525267683620836
1581944431.3042514,nan,nan,nan,2212,30.525267683620836
1581944431.3382328,nan,nan,nan,2212,30.525267683620836
1581944431.3712122,nan,nan,nan,2212,30.525267683620836
1581944431.4061935,nan,nan,nan,2212,30.525267683620836
1581944431.4341762,nan,nan,nan,2212,30.525267683620836
1581944431.4801495,nan,nan,nan,2212,30.525267683620836
1581944431.5256314,nan,nan,nan,2212,30.525267683620836
1581944431.563609,nan,nan,nan,2212,30.525267683620836
1581944431.5875955,nan,nan,nan,2212,30.525267683620836
1581944431.6095824,nan,nan,nan,2212,30.525267683620836
1581944431.6425636,nan,nan,nan,2212,30.525267683620836
1581944431.6785424,nan,nan,nan,2212,30.525267683620836
1581944431.7345107,nan,nan,nan,2212,30.525267683620836
1581944431.7564976,nan,nan,nan,2212,30.525267683620836
1581944431.7864804,nan,nan,nan,2212,30.525267683620836
1581944431.826457,nan,nan,nan,2212,30.525267683620836
1581944431.8634357,nan,nan,nan,2212,30.525267683620836
1581944431.9014142,nan,nan,nan,2212,30.525267683620836
1581944431.9723735,nan,nan,nan,2212,30.525267683620836
1581944432.0123496,nan,nan,nan,2212,30.525267683620836
1581944432.0423331,nan,nan,nan,2212,30.525267683620836
1581944432.062321,nan,nan,nan,2212,30.525267683620836
1581944432.0903046,nan,nan,nan,2212,30.525267683620836
1581944432.1222858,nan,nan,nan,2212,30.525267683620836
1581944432.1402755,nan,nan,nan,2212,30.525267683620836
1581944432.171258,nan,nan,nan,2212,30.525267683620836
1581944432.2012405,nan,nan,nan,2212,30.525267683620836
1581944432.2282252,nan,nan,nan,2212,30.525267683620836
1581944432.2512114,nan,nan,nan,2212,30.525267683620836
1581944432.2801948,nan,nan,nan,2212,30.525267683620836
1581944432.3001833,nan,nan,nan,2212,30.525267683620836
1581944432.321172,nan,nan,nan,2212,30.525267683620836
1581944432.3521547,nan,nan,nan,2212,30.525267683620836
1581944432.378138,nan,nan,nan,2212,30.525267683620836
1581944432.4131181,nan,nan,nan,2212,30.525267683620836
1581944432.4401028,nan,nan,nan,2212,30.525267683620836
1581944432.4750822,nan,nan,nan,2212,30.525267683620836
1581944432.5030663,nan,nan,nan,2212,30.525267683620836
1581944432.527052,nan,nan,nan,2212,30.525267683620836
1581944432.5590408,nan,nan,nan,2212,30.525267683620836
1581944432.588017,nan,nan,nan,2212,30.525267683620836
1581944432.6130033,nan,nan,nan,2212,30.525267683620836
1581944432.649488,nan,nan,nan,2212,30.525267683620836
1581944432.6954613,nan,nan,nan,2212,30.525267683620836
1581944432.720453,nan,nan,nan,2212,30.525267683620836
1581944432.7574253,nan,nan,nan,2212,30.525267683620836
1581944432.7844105,nan,nan,nan,2212,30.525267683620836
1581944432.811395,nan,nan,nan,2212,30.525267683620836
1581944432.8423765,nan,nan,nan,2212,30.525267683620836
1581944432.8643637,nan,nan,nan,2212,30.525267683620836
1581944432.8933475,nan,nan,nan,2212,30.525267683620836
1581944432.9393206,nan,nan,nan,2212,30.525267683620836
1581944432.9663105,nan,nan,nan,2212,30.525267683620836
1581944433.0042832,nan,nan,nan,2212,30.525267683620836
1581944433.033266,nan,nan,nan,2212,30.525267683620836
1581944433.0622494,nan,nan,nan,2212,30.525267683620836
1581944433.0952306,nan,nan,nan,2212,30.525267683620836
1581944433.120216,nan,nan,nan,2212,30.525267683620836
1581944433.1781826,nan,nan,nan,2212,30.525267683620836
1581944433.2101643,nan,nan,nan,2212,30.525267683620836
1581944433.2321515,nan,nan,nan,2212,30.525267683620836
1581944433.2611346,nan,nan,nan,2212,30.525267683620836
1581944433.2846282,nan,nan,nan,2212,30.525267683620836
1581944433.3136117,nan,nan,nan,2212,30.525267683620836
1581944433.3425941,nan,nan,nan,2212,30.525267683620836
1581944433.382571,nan,nan,nan,2212,30.525267683620836
1581944433.4185503,nan,nan,nan,2212,30.525267683620836
1581944433.4465344,nan,nan,nan,2212,30.525267683620836
1581944433.4865117,nan,nan,nan,2212,30.525267683620836
1581944433.5254889,nan,nan,nan,2212,30.525267683620836
1581944433.5664773,nan,nan,nan,2212,30.525267683620836
1581944433.585455,nan,nan,nan,2212,30.525267683620836
1581944433.6284294,nan,nan,nan,2212,30.525267683620836
1581944433.6584117,nan,nan,nan,2212,30.525267683620836
1581944433.6993885,nan,nan,nan,2212,30.525267683620836
1581944433.7213752,nan,nan,nan,2212,30.525267683620836
1581944433.7413638,nan,nan,nan,2212,30.525267683620836
1581944433.7643507,nan,nan,nan,2212,30.525267683620836
1581944433.7983408,nan,nan,nan,2212,30.525267683620836
1581944433.8173196,nan,nan,nan,2212,30.525267683620836
1581944433.8542986,nan,nan,nan,2212,30.525267683620836
1581944433.8852806,nan,nan,nan,2212,30.525267683620836
1581944433.9032705,nan,nan,nan,2212,30.525267683620836
1581944433.9322534,nan,nan,nan,2212,30.525267683620836
1581944433.9595096,nan,nan,nan,2212,30.525267683620836
1581944433.9824965,nan,nan,nan,2212,30.525267683620836
1581944434.0094907,nan,nan,nan,2212,30.525267683620836
1581944434.0324686,nan,nan,nan,2212,30.525267683620836
1581944434.0708995,nan,nan,nan,2212,30.525267683620836
1581944434.093882,nan,nan,nan,2212,30.525267683620836
1581944434.123865,nan,nan,nan,2212,30.525267683620836
1581944434.1528485,nan,nan,nan,2212,30.525267683620836
1581944434.1733422,nan,nan,nan,2212,30.525267683620836
1581944434.2033274,nan,nan,nan,2212,30.525267683620836
1581944434.2293103,nan,nan,nan,2212,30.525267683620836
1581944434.2542987,nan,nan,nan,2212,30.525267683620836
1581944434.2822804,nan,nan,nan,2212,30.525267683620836
1581944434.3152604,nan,nan,nan,2212,30.525267683620836
1581944434.3502402,nan,nan,nan,2212,30.525267683620836
1581944434.376225,nan,nan,nan,2212,30.525267683620836
1581944434.410207,nan,nan,nan,2212,30.525267683620836
1581944434.4521816,nan,nan,nan,2212,30.525267683620836
1581944434.493667,nan,nan,nan,2212,30.525267683620836
1581944434.5246484,nan,nan,nan,2212,30.525267683620836
1581944434.5666242,nan,nan,nan,2212,30.525267683620836
1581944434.587612,nan,nan,nan,2212,30.525267683620836
1581944434.6245937,nan,nan,nan,2212,30.525267683620836
1581944434.653574,nan,nan,nan,2212,30.525267683620836
1581944434.682558,nan,nan,nan,2212,30.525267683620836
1581944434.714539,nan,nan,nan,2212,30.525267683620836
1581944434.7555206,nan,nan,nan,2212,30.525267683620836
1581944434.7825012,nan,nan,nan,2212,30.525267683620836
1581944434.8084896,nan,nan,nan,2212,30.525267683620836
1581944434.8294723,nan,nan,nan,2212,30.525267683620836
1581944434.8454635,nan,nan,nan,2212,30.525267683620836
1581944434.8654518,nan,nan,nan,2212,30.525267683620836
1581944434.894435,nan,nan,nan,2212,30.525267683620836
1581944434.9254174,nan,nan,nan,2212,30.525267683620836
1581944434.9474049,nan,nan,nan,2212,30.525267683620836
1581944434.9733896,nan,nan,nan,2212,30.525267683620836
1581944435.0053709,nan,nan,nan,2212,30.525267683620836
1581944435.0393512,nan,nan,nan,2212,30.525267683620836
1581944435.0603395,nan,nan,nan,2212,30.525267683620836
1581944435.083332,nan,nan,nan,2212,30.525267683620836
1581944435.1033142,nan,nan,nan,2212,30.525267683620836
1581944435.1322973,nan,nan,nan,2212,30.525267683620836
1581944435.1612804,nan,nan,nan,2212,30.525267683620836
1581944435.1942616,nan,nan,nan,2212,30.525267683620836
1581944435.216249,nan,nan,nan,2212,30.525267683620836
1581944435.2422342,nan,nan,nan,2212,30.525267683620836
1581944435.293205,nan,nan,nan,2212,30.525267683620836
1581944435.325186,nan,nan,nan,2212,30.525267683620836
1581944435.3531697,nan,nan,nan,2212,30.525267683620836
1581944435.403141,nan,nan,nan,2212,30.525267683620836
1581944435.4211307,nan,nan,nan,2212,30.525267683620836
1581944435.4531128,nan,nan,nan,2212,30.525267683620836
1581944435.4780974,nan,nan,nan,2212,30.525267683620836
1581944435.5060816,nan,nan,nan,2212,30.525267683620836
1581944435.546059,nan,nan,nan,2212,30.525267683620836
1581944435.5770404,nan,nan,nan,2212,30.525267683620836
1581944435.6045325,nan,nan,nan,2212,30.525267683620836
1581944435.6375132,nan,nan,nan,2212,30.525267683620836
1581944435.66251,nan,nan,nan,2212,30.525267683620836
1581944435.6914816,nan,nan,nan,2212,30.525267683620836
1581944435.7414534,nan,nan,nan,2212,30.525267683620836
1581944435.7744339,nan,nan,nan,2212,30.525267683620836
1581944435.8064156,nan,nan,nan,2212,30.525267683620836
1581944435.8364024,nan,nan,nan,2212,30.525267683620836
1581944435.8663812,nan,nan,nan,2212,30.525267683620836
1581944435.883371,nan,nan,nan,2212,30.525267683620836
1581944435.9113545,nan,nan,nan,2212,30.525267683620836
1581944435.9343414,nan,nan,nan,2212,30.525267683620836
1581944435.9563286,nan,nan,nan,2212,30.525267683620836
1581944435.978316,nan,nan,nan,2212,30.525267683620836
1581944436.0082994,nan,nan,nan,2212,30.525267683620836
1581944436.0322852,nan,nan,nan,2212,30.525267683620836
1581944436.0612683,nan,nan,nan,2212,30.525267683620836
1581944436.09225,nan,nan,nan,2212,30.525267683620836
1581944436.1122386,nan,nan,nan,2212,30.525267683620836
1581944436.139223,nan,nan,nan,2212,30.525267683620836
1581944436.169214,nan,nan,nan,2212,30.525267683620836
1581944436.200188,69.0,88.0,30.44502067565918,2212,30.525267683620836
1581944436.221176,68.0,75.0,39.71744155883789,2212,30.525267683620836
1581944436.249099,66.0,71.0,44.65740966796875,2212,30.525267683620836
1581944436.270087,66.0,64.0,49.70170974731445,2212,30.525267683620836
1581944436.2950726,67.0,61.0,50.75687026977539,2212,30.525267683620836
1581944436.32857,68.0,59.0,51.58740234375,2212,30.525267683620836
1581944436.3585527,67.0,58.0,52.55958938598633,2212,30.525267683620836
1581944436.3905346,73.0,62.0,46.21968460083008,2212,30.525267683620836
1581944436.4345088,76.0,65.0,42.361637115478516,2212,30.525267683620836
1581944436.4624927,74.0,68.0,41.468292236328125,2212,30.525267683620836
1581944436.494474,71.0,72.0,39.92634201049805,2212,30.525267683620836
1581944436.5434456,66.0,75.0,41.01838684082031,2212,30.525267683620836
1581944436.5764267,57.0,74.0,40.78322219848633,2212,30.525267683620836
1581944436.6044104,59.0,75.0,39.629642486572266,2212,30.525267683620836
1581944436.651385,57.0,76.0,38.90359878540039,2212,30.525267683620836
1581944436.6933615,64.0,77.0,37.541229248046875,2212,30.525267683620836
1581944436.752325,68.0,77.0,38.64082717895508,2212,30.525267683620836
1581944436.77931,72.0,72.0,39.9112663269043,2212,30.525267683620836
1581944436.8153179,74.0,70.0,40.640201568603516,2212,30.525267683620836
1581944436.8473015,78.0,61.0,41.430763244628906,2212,30.525267683620836
1581944436.8643146,81.0,58.0,44.27198791503906,2212,30.525267683620836
1581944436.8943589,83.0,57.0,45.22177505493164,2212,30.525267683620836
1581944436.9303389,86.0,57.0,44.38478088378906,2212,30.525267683620836
1581944436.9663289,88.0,58.0,43.06110382080078,2212,30.525267683620836
1581944436.9942017,85.0,61.0,41.28266143798828,2212,30.525267683620836
1581944437.0317621,80.0,63.0,40.00322341918945,2212,30.525267683620836
1581944437.057751,75.0,65.0,42.877830505371094,2212,30.525267683620836
1581944437.0877295,74.0,66.0,42.99137878417969,2212,30.525267683620836
1581944437.119716,73.0,67.0,43.13361358642578,2212,30.525267683620836
1581944437.140704,73.0,66.0,43.26671600341797,2212,30.525267683620836
1581944437.1796768,74.0,66.0,42.99137878417969,2212,30.525267683620836
1581944437.210659,75.0,65.0,43.14230728149414,2212,30.525267683620836
1581944437.236644,75.0,64.0,43.566139221191406,2212,30.525267683620836
1581944437.2556345,73.0,63.0,45.48636245727539,2212,30.525267683620836
1581944437.2926116,65.0,65.0,46.04588317871094,2212,30.525267683620836
1581944437.3235936,19.0,27.0,29.61319351196289,2212,30.525267683620836
1581944437.3625715,31.0,51.0,27.60639762878418,2212,30.525267683620836
1581944437.3905551,11.0,1.0,31.388383865356445,2212,30.525267683620836
1581944437.4095438,49.0,70.0,42.56189727783203,2212,30.525267683620836
1581944437.43453,31.0,73.0,52.965660095214844,2212,30.525267683620836
1581944437.4685102,24.0,8.0,30.078826904296875,2212,30.525267683620836
1581944437.4974928,25.0,59.0,29.231931686401367,2212,30.525267683620836
1581944437.5194802,5.0,62.0,31.18582534790039,2212,30.525267683620836
1581944437.5544605,45.0,30.0,63.04373550415039,2212,30.525267683620836
1581944437.5914385,29.0,73.0,46.59176254272461,2212,30.525267683620836
1581944437.6174235,23.0,39.0,29.779727935791016,2212,30.525267683620836
1581944437.6374147,12.0,67.0,31.484222412109375,2212,30.525267683620836
1581944437.667395,24.0,67.0,33.68619155883789,2212,30.525267683620836
1581944437.6883826,51.0,8.0,33.297000885009766,2212,30.525267683620836
1581944437.7163668,1.0,30.0,32.06535339355469,2212,30.525267683620836
1581944437.7563436,35.0,48.0,28.288883209228516,2212,30.525267683620836
1581944437.777331,28.0,25.0,31.913904190063477,2212,30.525267683620836
1581944437.807314,22.0,34.0,33.8160400390625,2212,30.525267683620836
1581944437.8372965,18.0,6.0,34.1318359375,2212,30.525267683620836
1581944437.8602834,25.0,42.0,29.61876106262207,2212,30.525267683620836
1581944437.8872678,11.0,44.0,29.626466751098633,2212,30.525267683620836
1581944437.915252,26.0,9.0,30.906606674194336,2212,30.525267683620836
1581944437.9352405,23.0,24.0,31.599912643432617,2212,30.525267683620836
1581944437.9632237,3.0,17.0,32.300201416015625,2212,30.525267683620836
1581944437.983213,18.0,35.0,29.063371658325195,2212,30.525267683620836
1581944438.0081978,7.0,53.0,29.69835662841797,2212,30.525267683620836
1581944438.0321841,10.0,53.0,30.864870071411133,2212,30.525267683620836
1581944438.0631661,26.0,6.0,33.753089904785156,2212,30.525267683620836
1581944438.0881517,21.0,15.0,29.920827865600586,2212,30.525267683620836
1581944438.1141372,12.0,5.0,29.25632095336914,2212,30.525267683620836
1581944438.1421204,16.0,53.0,31.486949920654297,2212,30.525267683620836
1581944438.172109,35.0,45.0,32.19043731689453,2212,30.525267683620836
1581944438.201088,4.0,1.0,30.100570678710938,2212,30.525267683620836
1581944438.2220743,11.0,1.0,29.22000503540039,2212,30.525267683620836
1581944438.2510576,7.0,20.0,30.24847412109375,2212,30.525267683620836
1581944438.2850392,21.0,53.0,32.680789947509766,2212,30.525267683620836
1581944438.3245215,7.0,35.0,31.13324546813965,2212,30.525267683620836
1581944438.3575025,24.0,2.0,29.290922164916992,2212,30.525267683620836
1581944438.3884852,6.0,15.0,31.733661651611328,2212,30.525267683620836
1581944438.4194665,11.0,52.0,31.751102447509766,2212,30.525267683620836
1581944438.445452,17.0,40.0,29.642175674438477,2212,30.525267683620836
1581944438.4714365,10.0,1.0,30.207714080810547,2212,30.525267683620836
1581944438.4964223,20.0,7.0,30.861112594604492,2212,30.525267683620836
1581944438.5344005,27.0,18.0,32.46931457519531,2212,30.525267683620836
1581944438.558386,11.0,42.0,30.37381362915039,2212,30.525267683620836
1581944438.6013653,4.0,17.0,30.482568740844727,2212,30.525267683620836
1581944438.634343,17.0,2.0,32.7034912109375,2212,30.525267683620836
1581944438.6693225,2.0,28.0,28.84609603881836,2212,30.525267683620836
1581944438.7043033,8.0,28.0,30.289278030395508,2212,30.525267683620836
1581944438.7322857,29.0,10.0,31.043882369995117,2212,30.525267683620836
1581944438.761269,10.0,7.0,29.707122802734375,2212,30.525267683620836
1581944438.7902524,0.0,29.0,29.106475830078125,2212,30.525267683620836
1581944438.8112402,0.0,35.0,30.421993255615234,2212,30.525267683620836
1581944438.8312287,16.0,26.0,31.088180541992188,2212,30.525267683620836
1581944438.8582134,12.0,16.0,32.38187789916992,2212,30.525267683620836
1581944438.880202,12.0,14.0,30.10408592224121,2212,30.525267683620836
1581944438.9071896,4.0,22.0,30.022066116333008,2212,30.525267683620836
1581944438.930172,23.0,38.0,31.127792358398438,2212,30.525267683620836
1581944438.9551573,12.0,38.0,31.522077560424805,2212,30.525267683620836
1581944438.9761455,12.0,19.0,30.36932945251465,2212,30.525267683620836
1581944438.9991317,1.0,12.0,28.99091339111328,2212,30.525267683620836
1581944439.02412,13.0,24.0,30.917133331298828,2212,30.525267683620836
1581944439.0451071,16.0,34.0,31.63731575012207,2212,30.525267683620836
1581944439.0710902,17.0,39.0,31.826704025268555,2212,30.525267683620836
1581944439.0900795,8.0,28.0,29.9344539642334,2212,30.525267683620836
1581944439.116064,2.0,17.0,29.361448287963867,2212,30.525267683620836
1581944439.1360533,17.0,15.0,30.7520751953125,2212,30.525267683620836
1581944439.1620376,8.0,24.0,31.806486129760742,2212,30.525267683620836
1581944439.1900215,20.0,32.0,30.66868782043457,2212,30.525267683620836
1581944439.2120092,13.0,27.0,29.664648056030273,2212,30.525267683620836
1581944439.230998,8.0,15.0,29.951642990112305,2212,30.525267683620836
1581944439.2609801,13.0,11.0,30.35134506225586,2212,30.525267683620836
1581944439.288964,9.0,23.0,30.22355842590332,2212,30.525267683620836
1581944439.3230276,0.0,35.0,28.901695251464844,2212,30.525267683620836
1581944439.3470144,14.0,24.0,30.06733512878418,2212,30.525267683620836
1581944439.3994899,5.0,17.0,30.914485931396484,2212,30.525267683620836
1581944439.4534585,3.0,26.0,28.80994415283203,2212,30.525267683620836
1581944439.487439,15.0,26.0,31.4355525970459,2212,30.525267683620836
1581944439.5304139,7.0,18.0,30.16242027282715,2212,30.525267683620836
1581944439.5584028,13.0,37.0,30.63150978088379,2212,30.525267683620836
1581944439.5823917,10.0,38.0,31.0362606048584,2212,30.525267683620836
1581944439.6063752,3.0,24.0,30.510168075561523,2212,30.525267683620836
1581944439.631361,1.0,19.0,29.676254272460938,2212,30.525267683620836
1581944439.6553473,1.0,26.0,30.143556594848633,2212,30.525267683620836
1581944439.677334,13.0,32.0,30.354415893554688,2212,30.525267683620836
1581944439.706319,17.0,34.0,30.80594253540039,2212,30.525267683620836
1581944439.734301,4.0,27.0,29.67438316345215,2212,30.525267683620836
1581944439.750292,5.0,18.0,29.719966888427734,2212,30.525267683620836
1581944439.7732785,6.0,19.0,30.233848571777344,2212,30.525267683620836
1581944439.801271,12.0,32.0,30.8061580657959,2212,30.525267683620836
1581944439.8232508,5.0,32.0,30.053998947143555,2212,30.525267683620836
1581944439.84224,1.0,25.0,28.863340377807617,2212,30.525267683620836
1581944439.8702323,4.0,20.0,29.62971305847168,2212,30.525267683620836
1581944439.8952081,6.0,21.0,30.84626579284668,2212,30.525267683620836
1581944439.9231923,15.0,26.0,30.23224449157715,2212,30.525267683620836
1581944439.9461787,2.0,34.0,29.530244827270508,2212,30.525267683620836
1581944439.9711647,2.0,29.0,29.514955520629883,2212,30.525267683620836
1581944439.9941509,15.0,18.0,30.500476837158203,2212,30.525267683620836
1581944440.0121405,10.0,24.0,29.8951473236084,2212,30.525267683620836
1581944440.037126,6.0,31.0,29.34716033935547,2212,30.525267683620836
1581944440.0631113,3.0,33.0,29.07187271118164,2212,30.525267683620836
1581944440.0940938,12.0,26.0,30.469802856445312,2212,30.525267683620836
1581944440.1230767,8.0,17.0,30.52406120300293,2212,30.525267683620836
1581944440.1510603,5.0,25.0,29.615131378173828,2212,30.525267683620836
1581944440.1890383,2.0,29.0,29.49895477294922,2212,30.525267683620836
1581944440.211026,5.0,19.0,30.12666130065918,2212,30.525267683620836
1581944440.24001,5.0,15.0,29.837295532226562,2212,30.525267683620836
1581944440.2679927,2.0,20.0,29.148046493530273,2212,30.525267683620836
1581944440.302974,5.0,25.0,29.65224838256836,2212,30.525267683620836
1581944440.3329554,1.0,21.0,30.191755294799805,2212,30.525267683620836
1581944440.356942,7.0,15.0,29.535003662109375,2212,30.525267683620836
1581944440.3839266,4.0,16.0,30.009418487548828,2212,30.525267683620836
1581944440.4169066,14.0,25.0,30.371753692626953,2212,30.525267683620836
1581944440.4458897,1.0,24.0,29.290578842163086,2212,30.525267683620836
1581944440.4798706,4.0,16.0,30.013261795043945,2212,30.525267683620836
1581944440.509853,6.0,19.0,30.296865463256836,2212,30.525267683620836
1581944440.5418346,1.0,27.0,29.52276611328125,2212,30.525267683620836
1581944440.5698187,1.0,22.0,29.56781768798828,2212,30.525267683620836
1581944440.590806,10.0,14.0,30.07206153869629,2212,30.525267683620836
1581944440.6137931,6.0,16.0,30.49504852294922,2212,30.525267683620836
1581944440.6357806,4.0,24.0,29.153902053833008,2212,30.525267683620836
1581944440.6617775,1.0,25.0,29.582847595214844,2212,30.525267683620836
1581944440.6867507,1.0,23.0,29.708816528320312,2212,30.525267683620836
1581944440.7107368,9.0,14.0,30.315271377563477,2212,30.525267683620836
1581944440.7327266,3.0,14.0,30.25322151184082,2212,30.525267683620836
1581944440.758709,5.0,22.0,29.245153427124023,2212,30.525267683620836
1581944440.781696,3.0,24.0,30.530593872070312,2212,30.525267683620836
1581944440.8036833,11.0,20.0,30.020828247070312,2212,30.525267683620836
1581944440.8306677,4.0,17.0,29.80577278137207,2212,30.525267683620836
1581944440.8586514,2.0,16.0,29.7571964263916,2212,30.525267683620836
1581944440.881639,8.0,23.0,30.21265983581543,2212,30.525267683620836
1581944440.9036252,5.0,25.0,30.2106990814209,2212,30.525267683620836
1581944440.923614,0.0,20.0,29.915687561035156,2212,30.525267683620836
1581944440.9406054,1.0,17.0,29.61428451538086,2212,30.525267683620836
1581944440.960593,3.0,17.0,29.23766326904297,2212,30.525267683620836
1581944440.9875772,4.0,19.0,29.753677368164062,2212,30.525267683620836
1581944441.011563,7.0,24.0,30.113178253173828,2212,30.525267683620836
1581944441.0355492,7.0,24.0,29.77638053894043,2212,30.525267683620836
1581944441.0565372,2.0,18.0,29.627986907958984,2212,30.525267683620836
1581944441.0855203,2.0,16.0,29.409597396850586,2212,30.525267683620836
1581944441.1294978,6.0,20.0,30.28131675720215,2212,30.525267683620836
1581944441.1534812,3.0,23.0,29.42879867553711,2212,30.525267683620836
1581944441.185463,3.0,18.0,29.52021026611328,2212,30.525267683620836
1581944441.2154465,11.0,15.0,30.209787368774414,2212,30.525267683620836
1581944441.2444286,5.0,21.0,29.34944725036621,2212,30.525267683620836
1581944441.2774098,3.0,23.0,29.522014617919922,2212,30.525267683620836
1581944441.2964022,7.0,17.0,29.78799057006836,2212,30.525267683620836
1581944441.3333774,9.0,16.0,29.772571563720703,2212,30.525267683620836
1581944441.375353,3.0,20.0,29.330501556396484,2212,30.525267683620836
1581944441.4073343,5.0,22.0,29.798877716064453,2212,30.525267683620836
1581944441.435318,5.0,18.0,30.267160415649414,2212,30.525267683620836
