Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580561657.8697803,nan,nan,nan,1415,78.37714227855258
1580561657.8817713,nan,nan,nan,1415,78.37714227855258
1580561657.8937669,nan,nan,nan,1415,78.37714227855258
1580561657.9077563,nan,nan,nan,1415,78.37714227855258
1580561657.9227502,nan,nan,nan,1415,78.37714227855258
1580561657.9357405,nan,nan,nan,1415,78.37714227855258
1580561657.9487338,nan,nan,nan,1415,78.37714227855258
1580561657.95773,nan,nan,nan,1415,78.37714227855258
1580561657.9717221,nan,nan,nan,1415,78.37714227855258
1580561657.9887123,nan,nan,nan,1415,78.37714227855258
1580561658.0037017,nan,nan,nan,1415,78.37714227855258
1580561658.0176957,nan,nan,nan,1415,78.37714227855258
1580561658.0306888,nan,nan,nan,1415,78.37714227855258
1580561658.0406804,nan,nan,nan,1415,78.37714227855258
1580561658.0536752,nan,nan,nan,1415,78.37714227855258
1580561658.0686667,nan,nan,nan,1415,78.37714227855258
1580561658.081661,nan,nan,nan,1415,78.37714227855258
1580561658.094652,nan,nan,nan,1415,78.37714227855258
1580561658.1056435,nan,nan,nan,1415,78.37714227855258
1580561658.1166372,nan,nan,nan,1415,78.37714227855258
1580561658.129632,nan,nan,nan,1415,78.37714227855258
1580561658.1436214,nan,nan,nan,1415,78.37714227855258
1580561658.1576142,nan,nan,nan,1415,78.37714227855258
1580561658.1686075,nan,nan,nan,1415,78.37714227855258
1580561658.1816008,nan,nan,nan,1415,78.37714227855258
1580561658.1985908,nan,nan,nan,1415,78.37714227855258
1580561658.2145827,nan,nan,nan,1415,78.37714227855258
1580561658.2275734,nan,nan,nan,1415,78.37714227855258
1580561658.241568,nan,nan,nan,1415,78.37714227855258
1580561658.2545605,nan,nan,nan,1415,78.37714227855258
1580561658.267551,nan,nan,nan,1415,78.37714227855258
1580561658.2765481,nan,nan,nan,1415,78.37714227855258
1580561658.2895405,nan,nan,nan,1415,78.37714227855258
1580561658.30453,nan,nan,nan,1415,78.37714227855258
1580561658.3205206,nan,nan,nan,1415,78.37714227855258
1580561658.3335137,nan,nan,nan,1415,78.37714227855258
1580561658.3465059,nan,nan,nan,1415,78.37714227855258
1580561658.3574994,nan,nan,nan,1415,78.37714227855258
1580561658.3724911,nan,nan,nan,1415,78.37714227855258
1580561658.3884819,nan,nan,nan,1415,78.37714227855258
1580561658.4044733,nan,nan,nan,1415,78.37714227855258
1580561658.4194665,nan,nan,nan,1415,78.37714227855258
1580561658.4334607,nan,nan,nan,1415,78.37714227855258
1580561658.4474497,nan,nan,nan,1415,78.37714227855258
1580561658.4594412,nan,nan,nan,1415,78.37714227855258
1580561658.4694376,nan,nan,nan,1415,78.37714227855258
1580561658.484438,nan,nan,nan,1415,78.37714227855258
1580561658.4984198,nan,nan,nan,1415,78.37714227855258
1580561658.511414,nan,nan,nan,1415,78.37714227855258
1580561658.5244043,nan,nan,nan,1415,78.37714227855258
1580561658.5343995,nan,nan,nan,1415,78.37714227855258
1580561658.5483909,nan,nan,nan,1415,78.37714227855258
1580561658.563384,nan,nan,nan,1415,78.37714227855258
1580561658.577376,nan,nan,nan,1415,78.37714227855258
1580561658.5913682,nan,nan,nan,1415,78.37714227855258
1580561658.604359,nan,nan,nan,1415,78.37714227855258
1580561658.616352,nan,nan,nan,1415,78.37714227855258
1580561658.6293473,nan,nan,nan,1415,78.37714227855258
1580561658.644338,nan,nan,nan,1415,78.37714227855258
1580561658.6573284,nan,nan,nan,1415,78.37714227855258
1580561658.671324,nan,nan,nan,1415,78.37714227855258
1580561658.6833136,nan,nan,nan,1415,78.37714227855258
1580561658.6963065,nan,nan,nan,1415,78.37714227855258
1580561658.7083015,nan,nan,nan,1415,78.37714227855258
1580561658.7232919,nan,nan,nan,1415,78.37714227855258
1580561658.7362854,nan,nan,nan,1415,78.37714227855258
1580561658.751277,nan,nan,nan,1415,78.37714227855258
1580561658.7622707,nan,nan,nan,1415,78.37714227855258
1580561658.774262,nan,nan,nan,1415,78.37714227855258
1580561658.7892551,nan,nan,nan,1415,78.37714227855258
1580561658.804247,nan,nan,nan,1415,78.37714227855258
1580561658.8192382,nan,nan,nan,1415,78.37714227855258
1580561658.8322306,nan,nan,nan,1415,78.37714227855258
1580561658.8452246,nan,nan,nan,1415,78.37714227855258
1580561658.8572142,nan,nan,nan,1415,78.37714227855258
1580561658.8682098,nan,nan,nan,1415,78.37714227855258
1580561658.8831992,nan,nan,nan,1415,78.37714227855258
1580561658.8981912,nan,nan,nan,1415,78.37714227855258
1580561658.9101841,nan,nan,nan,1415,78.37714227855258
1580561658.924176,nan,nan,nan,1415,78.37714227855258
1580561658.9341707,nan,nan,nan,1415,78.37714227855258
1580561658.948166,nan,nan,nan,1415,78.37714227855258
1580561658.9631562,nan,nan,nan,1415,78.37714227855258
1580561658.9761484,nan,nan,nan,1415,78.37714227855258
1580561658.9921372,nan,nan,nan,1415,78.37714227855258
1580561659.0071285,nan,nan,nan,1415,78.37714227855258
1580561659.022121,nan,nan,nan,1415,78.37714227855258
1580561659.0361118,nan,nan,nan,1415,78.37714227855258
1580561659.0491073,nan,nan,nan,1415,78.37714227855258
1580561659.062099,nan,nan,nan,1415,78.37714227855258
1580561659.0760891,nan,nan,nan,1415,78.37714227855258
1580561659.099076,nan,nan,nan,1415,78.37714227855258
1580561659.11007,nan,nan,nan,1415,78.37714227855258
1580561659.124064,nan,nan,nan,1415,78.37714227855258
