Time,Z-Coordinate,PID Output
1581600868.498917,0.6918283733116483,nan
1581600868.5169067,0.23060945777054942,nan
1581600868.5318983,0.0,nan
1581600868.550892,0.23060945777054942,nan
1581600868.5638797,1.1530472888527472,nan
1581600868.5808718,1.1530472888527472,nan
1581600868.596861,0.46121891554109884,nan
1581600868.611852,0.23060945777054942,nan
1581600868.627843,0.46121891554109884,nan
1581600868.6438334,0.46121891554109884,nan
1581600868.6588247,0.6918283733116483,nan
1581600868.6748154,0.23060945777054942,nan
1581600868.6928053,0.0,nan
1581600868.7077963,0.23060945777054942,nan
1581600868.723787,1.1530472888527472,nan
1581600868.7387786,1.1530472888527472,nan
1581600868.7537708,0.46121891554109884,nan
1581600868.7727587,0.0,nan
1581600868.7867508,0.23060945777054942,nan
1581600868.801742,0.6918283733116483,nan
1581600868.8197339,0.6918283733116483,nan
1581600868.8357224,0.0,nan
1581600868.8497148,0.23060945777054942,nan
1581600868.8697047,0.6918283733116483,nan
1581600868.8836946,1.1530472888527472,nan
1581600868.9016845,1.1530472888527472,nan
1581600868.9156876,0.23060945777054942,nan
1581600868.9316788,0.23060945777054942,nan
1581600868.9476578,0.0,nan
1581600868.9636486,0.6918283733116483,nan
1581600868.9796393,0.6918283733116483,nan
1581600868.99563,0.0,nan
1581600869.0106223,0.6918283733116483,nan
1581600869.0296104,0.6918283733116483,nan
1581600869.0446022,1.1530472888527472,nan
1581600869.0605927,1.1530472888527472,nan
1581600869.078583,0.46121891554109884,nan
1581600869.0925741,0.0,nan
1581600869.1075678,0.46121891554109884,nan
1581600869.1225567,0.46121891554109884,nan
1581600869.1395495,0.6918283733116483,nan
1581600869.1575365,0.0,nan
1581600869.172529,0.6918283733116483,nan
1581600869.1885257,0.6918283733116483,nan
1581600869.2025104,0.46121891554109884,nan
1581600869.2205005,0.9224378310821977,nan
1581600869.2374902,0.9224378310821977,nan
1581600869.2554815,0.23060945777054942,nan
1581600869.2674732,0.0,nan
1581600869.2834704,0.0,nan
1581600869.2994545,0.0,nan
1581600869.3164446,0.0,nan
1581600869.3334348,0.46121891554109884,nan
1581600869.3464277,0.9224378310821977,nan
1581600869.3654168,0.46121891554109884,nan
1581600869.3794084,0.46121891554109884,nan
1581600869.3963985,0.46121891554109884,nan
1581600869.41139,0.23060945777054942,nan
1581600869.4273827,0.23060945777054942,nan
1581600869.4443722,0.23060945777054942,nan
1581600869.459362,0.46121891554109884,nan
1581600869.4763522,0.6918283733116483,nan
1581600869.489345,0.6918283733116483,nan
1581600869.508334,0.6918283733116483,nan
1581600869.5233252,0.23060945777054942,nan
1581600869.5403154,0.6918283733116483,nan
1581600869.5553064,0.46121891554109884,nan
1581600869.5712984,0.23060945777054942,nan
1581600869.5882876,0.23060945777054942,nan
1581600869.60328,0.6918283733116483,nan
1581600869.6202693,0.9224378310821977,nan
1581600869.6372595,0.9224378310821977,nan
1581600869.6542494,0.46121891554109884,nan
1581600869.6702478,0.0,nan
1581600869.683233,0.0,nan
1581600869.7012234,0.46121891554109884,nan
1581600869.716214,0.23060945777054942,nan
1581600869.7352028,0.23060945777054942,nan
1581600869.7461967,1.1530472888527472,nan
1581600869.7641861,1.1530472888527472,nan
1581600869.7821758,1.1530472888527472,nan
1581600869.795168,0.6918283733116483,nan
1581600869.812158,0.23060945777054942,nan
1581600869.8271499,0.23060945777054942,nan
1581600869.8421438,0.0,nan
1581600869.859147,0.23060945777054942,nan
1581600869.8751218,0.46121891554109884,nan
1581600869.890119,0.6918283733116483,nan
1581600869.9071116,1.1530472888527472,nan
1581600869.922096,1.1530472888527472,nan
1581600869.9400842,0.9224378310821977,nan
1581600869.9560752,0.46121891554109884,nan
1581600869.9710667,0.0,nan
1581600869.988057,0.0,nan
1581600870.003048,0.23060945777054942,nan
1581600870.019039,0.23060945777054942,nan
1581600870.0350294,0.23060945777054942,nan
1581600870.0500216,0.9224378310821977,nan
1581600870.0660117,1.3836567466232965,nan
1581600870.0840027,0.9224378310821977,nan
1581600870.097993,0.9224378310821977,nan
1581600870.113984,0.46121891554109884,nan
1581600870.1299748,0.23060945777054942,nan
1581600870.148964,0.23060945777054942,nan
1581600870.163955,0.46121891554109884,nan
1581600870.1799457,0.46121891554109884,nan
1581600870.1939378,0.46121891554109884,nan
1581600870.210928,0.9224378310821977,nan
1581600870.2279181,1.3836567466232965,nan
1581600870.2439094,1.1530472888527472,nan
1581600870.2598994,0.9224378310821977,nan
1581600870.274891,0.46121891554109884,nan
1581600870.2918808,0.46121891554109884,nan
1581600870.3048735,0.46121891554109884,nan
1581600870.3218663,0.23060945777054942,nan
1581600870.3378544,0.46121891554109884,nan
1581600870.3548446,0.46121891554109884,nan
1581600870.3708358,0.9224378310821977,nan
1581600870.3878255,1.3836567466232965,nan
1581600870.4048157,1.6142662043938458,nan
1581600870.4178083,0.6918283733116483,nan
1581600870.434799,0.6918283733116483,nan
1581600870.4507895,0.6918283733116483,nan
1581600870.4657805,0.23060945777054942,nan
1581600870.4817712,0.46121891554109884,nan
1581600870.4997609,0.23060945777054942,nan
1581600870.5157518,0.9224378310821977,nan
1581600870.5317435,0.9224378310821977,nan
1581600870.5477333,1.6142662043938458,nan
1581600870.5617259,2.0754851199349447,nan
1581600870.5787153,1.6142662043938458,nan
1581600870.5957053,1.1530472888527472,nan
1581600870.6106968,0.46121891554109884,nan
1581600870.6236892,0.46121891554109884,nan
1581600870.6446788,0.46121891554109884,nan
1581600870.6616676,1.1530472888527472,nan
1581600870.6756616,1.1530472888527472,nan
1581600870.6896513,1.1530472888527472,nan
1581600870.7066414,1.8448756621643954,nan
1581600870.7256305,2.0754851199349447,nan
1581600870.7376237,1.1530472888527472,nan
1581600870.7546139,1.1530472888527472,nan
1581600870.7706046,0.46121891554109884,nan
1581600870.7865956,0.6918283733116483,nan
1581600870.8035853,0.6918283733116483,nan
1581600870.8185778,1.1530472888527472,nan
1581600870.833568,1.1530472888527472,nan
1581600870.849559,1.3836567466232965,nan
1581600870.8685486,1.3836567466232965,nan
1581600870.8815403,1.8448756621643954,nan
1581600870.8995297,1.8448756621643954,nan
1581600870.9155207,0.9224378310821977,nan
1581600870.9295127,0.9224378310821977,nan
1581600870.946503,0.9224378310821977,nan
1581600870.9634933,0.9224378310821977,nan
1581600870.9794836,0.9224378310821977,nan
1581600870.9934762,1.1530472888527472,nan
1581600871.0094664,1.1530472888527472,nan
1581600871.0274572,1.1530472888527472,nan
1581600871.0404484,1.6142662043938458,nan
1581600871.0584476,1.8448756621643954,nan
1581600871.0754292,1.6142662043938458,nan
1581600871.091419,1.1530472888527472,nan
1581600871.107411,1.1530472888527472,nan
1581600871.1224015,0.9224378310821977,nan
1581600871.1393938,0.6918283733116483,nan
1581600871.1533844,0.9224378310821977,nan
1581600871.1703758,0.9224378310821977,nan
1581600871.1853676,0.9224378310821977,nan
1581600871.2003572,1.8448756621643954,nan
1581600871.2183456,2.3060945777054944,nan
1581600871.2353377,1.8448756621643954,nan
1581600871.2513268,1.3836567466232965,nan
1581600871.2653186,1.1530472888527472,nan
1581600871.2833083,0.6918283733116483,nan
1581600871.3002982,0.23060945777054942,nan
1581600871.3142908,0.46121891554109884,nan
1581600871.3312814,0.9224378310821977,nan
1581600871.348271,2.3060945777054944,nan
1581600871.3642614,2.3060945777054944,nan
1581600871.3782542,2.5367040354760437,nan
1581600871.3952434,1.8448756621643954,nan
1581600871.4092355,1.1530472888527472,nan
1581600871.426226,0.9224378310821977,nan
1581600871.441217,0.0,nan
1581600871.4592078,0.0,nan
1581600871.4751976,0.6918283733116483,nan
1581600871.4911883,1.1530472888527472,nan
1581600871.50518,2.0754851199349447,nan
1581600871.5241816,2.767313493246593,nan
1581600871.5401595,1.6142662043938458,nan
1581600871.555151,1.6142662043938458,nan
1581600871.5721412,0.46121891554109884,nan
1581600871.5871325,0.23060945777054942,nan
1581600871.6031244,0.23060945777054942,nan
1581600871.617115,0.0,nan
1581600871.6361043,0.9224378310821977,nan
1581600871.6510959,1.8448756621643954,nan
1581600871.6670864,2.767313493246593,nan
1581600871.6810782,3.4591418665582414,nan
1581600871.6990678,2.5367040354760437,nan
1581600871.7150588,1.3836567466232965,nan
1581600871.7310498,0.6918283733116483,nan
1581600871.7480416,0.23060945777054942,nan
1581600871.7640305,0.46121891554109884,nan
1581600871.7810209,1.3836567466232965,nan
1581600871.7960155,2.3060945777054944,nan
1581600871.8130019,2.997922951017143,nan
1581600871.8279946,3.2285324087876917,nan
1581600871.8429847,2.5367040354760437,nan
1581600871.8599749,2.5367040354760437,nan
1581600871.8749664,0.46121891554109884,nan
1581600871.8909569,0.46121891554109884,nan
1581600871.9069507,0.0,nan
1581600871.9229386,0.23060945777054942,nan
1581600871.9379299,0.6918283733116483,nan
1581600871.9549203,1.8448756621643954,nan
1581600871.9719105,2.767313493246593,nan
1581600871.985902,2.767313493246593,nan
1581600872.0038917,3.2285324087876917,nan
1581600872.0198827,2.5367040354760437,nan
1581600872.0348742,0.23060945777054942,nan
1581600872.0498652,0.23060945777054942,nan
1581600872.0688543,0.46121891554109884,nan
1581600872.0818467,0.6918283733116483,nan
1581600872.096838,2.3060945777054944,nan
1581600872.1138282,2.3060945777054944,nan
1581600872.1318183,2.997922951017143,nan
1581600872.1478097,2.3060945777054944,nan
1581600872.1637995,1.8448756621643954,nan
1581600872.1787908,1.8448756621643954,nan
1581600872.193782,1.1530472888527472,nan
1581600872.2087734,0.9224378310821977,nan
1581600872.224764,1.1530472888527472,nan
1581600872.2427537,1.3836567466232965,nan
1581600872.258746,1.8448756621643954,nan
1581600872.275735,2.3060945777054944,nan
1581600872.2917278,1.8448756621643954,nan
1581600872.3077188,1.8448756621643954,nan
1581600872.3227077,1.1530472888527472,nan
1581600872.3386984,1.6142662043938458,nan
1581600872.3556883,1.6142662043938458,nan
1581600872.3706799,1.8448756621643954,nan
1581600872.3866708,2.0754851199349447,nan
1581600872.4026616,2.0754851199349447,nan
1581600872.4206524,1.8448756621643954,nan
1581600872.4346433,1.6142662043938458,nan
1581600872.4516342,1.6142662043938458,nan
1581600872.4676237,0.9224378310821977,nan
1581600872.4836144,0.9224378310821977,nan
1581600872.4986064,2.767313493246593,nan
1581600872.5155964,2.767313493246593,nan
1581600872.5325897,2.5367040354760437,nan
1581600872.545579,2.5367040354760437,nan
1581600872.5635684,1.8448756621643954,nan
1581600872.5795593,1.3836567466232965,nan
1581600872.5945506,0.9224378310821977,nan
1581600872.609542,1.1530472888527472,nan
1581600872.6275325,1.3836567466232965,nan
1581600872.6435223,1.6142662043938458,nan
1581600872.658514,3.2285324087876917,nan
1581600872.675504,3.2285324087876917,nan
1581600872.6904953,2.0754851199349447,nan
1581600872.706486,2.0754851199349447,nan
1581600872.7214782,1.3836567466232965,nan
1581600872.740466,0.9224378310821977,nan
1581600872.7554626,1.3836567466232965,nan
1581600872.7724483,1.3836567466232965,nan
1581600872.7884462,1.6142662043938458,nan
1581600872.8034306,3.4591418665582414,nan
1581600872.8194203,3.4591418665582414,nan
1581600872.8344123,2.3060945777054944,nan
1581600872.8524027,2.3060945777054944,nan
1581600872.8683925,0.9224378310821977,nan
1581600872.8843856,0.9224378310821977,nan
1581600872.8973758,0.9224378310821977,nan
1581600872.914366,0.9224378310821977,nan
1581600872.9303563,1.3836567466232965,nan
1581600872.9463475,2.0754851199349447,nan
1581600872.9633372,3.2285324087876917,nan
1581600872.9803276,3.6897513243287907,nan
1581600872.996319,2.0754851199349447,nan
1581600873.0113096,2.0754851199349447,nan
1581600873.026302,0.46121891554109884,nan
1581600873.043291,0.46121891554109884,nan
1581600873.0592818,0.23060945777054942,nan
1581600873.075273,0.9224378310821977,nan
1581600873.0902646,2.997922951017143,nan
1581600873.1072545,2.997922951017143,nan
1581600873.1232464,3.6897513243287907,nan
1581600873.1412346,3.6897513243287907,nan
1581600873.1532276,1.6142662043938458,nan
1581600873.1712174,1.6142662043938458,nan
1581600873.185215,0.6918283733116483,nan
1581600873.2031987,0.23060945777054942,nan
1581600873.2221878,0.0,nan
1581600873.237181,2.767313493246593,nan
1581600873.2521725,3.6897513243287907,nan
1581600873.267162,4.381579697640439,nan
1581600873.2831523,3.6897513243287907,nan
1581600873.2981443,3.6897513243287907,nan
1581600873.3131354,1.8448756621643954,nan
1581600873.3301258,0.9224378310821977,nan
1581600873.3481166,0.0,nan
1581600873.3651083,0.46121891554109884,nan
1581600873.3780978,2.0754851199349447,nan
1581600873.395088,2.0754851199349447,nan
1581600873.4120789,3.2285324087876917,nan
1581600873.4270694,4.150970239869889,nan
1581600873.4430602,4.381579697640439,nan
1581600873.456053,1.6142662043938458,nan
1581600873.4760413,1.6142662043938458,nan
1581600873.4900405,0.46121891554109884,nan
1581600873.507023,0.23060945777054942,nan
1581600873.5230145,0.23060945777054942,nan
1581600873.5390046,1.6142662043938458,nan
1581600873.5549955,2.997922951017143,nan
1581600873.5709863,3.9203607820993405,nan
1581600873.5889761,3.9203607820993405,nan
1581600873.6029677,2.5367040354760437,nan
1581600873.6189585,2.5367040354760437,nan
1581600873.6349494,1.1530472888527472,nan
1581600873.6509404,0.46121891554109884,nan
1581600873.6669362,0.6918283733116483,nan
1581600873.6829214,2.0754851199349447,nan
1581600873.699918,2.0754851199349447,nan
1581600873.713905,3.4591418665582414,nan
1581600873.7308939,3.4591418665582414,nan
1581600873.7468846,2.997922951017143,nan
1581600873.7628756,2.997922951017143,nan
1581600873.7768674,2.3060945777054944,nan
1581600873.7938578,0.9224378310821977,nan
1581600873.81185,1.6142662043938458,nan
1581600873.827838,1.6142662043938458,nan
1581600873.8418295,2.3060945777054944,nan
1581600873.8578205,2.3060945777054944,nan
1581600873.874811,2.997922951017143,nan
1581600873.890803,2.997922951017143,nan
1581600873.9067924,2.767313493246593,nan
1581600873.924782,3.2285324087876917,nan
1581600873.9377744,2.767313493246593,nan
1581600873.9557676,1.6142662043938458,nan
1581600873.9717567,2.0754851199349447,nan
1581600873.9857466,1.3836567466232965,nan
1581600874.0027368,1.3836567466232965,nan
1581600874.0187407,2.3060945777054944,nan
1581600874.0347185,2.767313493246593,nan
1581600874.0507097,2.767313493246593,nan
1581600874.0676992,2.997922951017143,nan
1581600874.08369,3.6897513243287907,nan
1581600874.0976818,3.2285324087876917,nan
1581600874.1146722,1.8448756621643954,nan
1581600874.130663,2.3060945777054944,nan
1581600874.1506515,1.3836567466232965,nan
1581600874.1636477,2.0754851199349447,nan
1581600874.1796343,2.0754851199349447,nan
1581600874.194626,3.2285324087876917,nan
1581600874.209618,2.767313493246593,nan
1581600874.2266076,3.9203607820993405,nan
1581600874.242598,3.9203607820993405,nan
1581600874.2595882,2.767313493246593,nan
1581600874.275579,2.3060945777054944,nan
1581600874.29157,1.8448756621643954,nan
1581600874.3085616,1.3836567466232965,nan
1581600874.3235512,1.3836567466232965,nan
1581600874.3395429,2.3060945777054944,nan
1581600874.3535342,2.767313493246593,nan
1581600874.3715248,3.4591418665582414,nan
1581600874.3855155,4.150970239869889,nan
1581600874.4045048,4.150970239869889,nan
1581600874.4194965,2.3060945777054944,nan
1581600874.433488,2.3060945777054944,nan
1581600874.4484794,1.6142662043938458,nan
1581600874.4664688,0.46121891554109884,nan
1581600874.483463,1.8448756621643954,nan
1581600874.4974508,2.3060945777054944,nan
1581600874.5144427,3.2285324087876917,nan
1581600874.5294323,3.9203607820993405,nan
1581600874.5474243,4.612189155410989,nan
1581600874.563413,3.9203607820993405,nan
1581600874.5794053,2.3060945777054944,nan
1581600874.594395,2.5367040354760437,nan
1581600874.611385,0.9224378310821977,nan
1581600874.6253767,0.46121891554109884,nan
1581600874.6433666,1.3836567466232965,nan
1581600874.659357,2.767313493246593,nan
1581600874.6753483,3.6897513243287907,nan
1581600874.6893399,4.842798613181539,nan
1581600874.7073298,4.842798613181539,nan
1581600874.7233202,3.6897513243287907,nan
1581600874.7383118,2.0754851199349447,nan
1581600874.7533033,1.8448756621643954,nan
1581600874.7702935,0.6918283733116483,nan
1581600874.7862885,0.46121891554109884,nan
1581600874.8022747,2.0754851199349447,nan
1581600874.8202677,3.2285324087876917,nan
1581600874.8332589,4.150970239869889,nan
1581600874.8542447,4.612189155410989,nan
1581600874.867237,3.6897513243287907,nan
1581600874.884228,3.6897513243287907,nan
1581600874.8992188,1.6142662043938458,nan
1581600874.9132109,1.3836567466232965,nan
1581600874.9292023,0.46121891554109884,nan
1581600874.9481905,1.3836567466232965,nan
1581600874.9621823,2.767313493246593,nan
1581600874.9791727,3.9203607820993405,nan
1581600874.9941654,4.381579697640439,nan
1581600875.0111542,4.842798613181539,nan
1581600875.0261455,4.381579697640439,nan
1581600875.043136,1.1530472888527472,nan
1581600875.0571313,1.1530472888527472,nan
1581600875.0751173,1.6142662043938458,nan
1581600875.0921075,1.1530472888527472,nan
1581600875.108098,3.4591418665582414,nan
1581600875.1230912,3.4591418665582414,nan
1581600875.1390824,4.150970239869889,nan
1581600875.1550713,4.381579697640439,nan
1581600875.1710649,3.9203607820993405,nan
1581600875.186053,3.9203607820993405,nan
1581600875.202044,2.0754851199349447,nan
1581600875.2190342,1.3836567466232965,nan
1581600875.2350247,1.8448756621643954,nan
1581600875.2490194,1.8448756621643954,nan
1581600875.2670062,2.3060945777054944,nan
1581600875.279999,3.4591418665582414,nan
1581600875.2999887,4.381579697640439,nan
1581600875.315978,3.6897513243287907,nan
1581600875.3309693,3.4591418665582414,nan
1581600875.3479593,3.4591418665582414,nan
1581600875.3639517,1.3836567466232965,nan
1581600875.378944,1.3836567466232965,nan
1581600875.3949323,2.5367040354760437,nan
1581600875.408924,2.5367040354760437,nan
1581600875.4249165,2.5367040354760437,nan
1581600875.4429085,3.4591418665582414,nan
1581600875.4588957,3.9203607820993405,nan
1581600875.4748864,3.9203607820993405,nan
1581600875.490877,2.767313493246593,nan
1581600875.5058682,3.4591418665582414,nan
1581600875.5228584,2.767313493246593,nan
1581600875.5378509,1.8448756621643954,nan
1581600875.5538404,2.5367040354760437,nan
1581600875.5708306,2.767313493246593,nan
1581600875.587821,3.2285324087876917,nan
1581600875.6008134,3.9203607820993405,nan
1581600875.6198025,3.9203607820993405,nan
1581600875.635793,2.3060945777054944,nan
1581600875.6507854,2.3060945777054944,nan
1581600875.6677747,2.5367040354760437,nan
1581600875.6837654,2.5367040354760437,nan
1581600875.6997564,2.3060945777054944,nan
1581600875.714748,2.997922951017143,nan
1581600875.7297392,3.4591418665582414,nan
1581600875.7467291,3.6897513243287907,nan
1581600875.7627196,3.6897513243287907,nan
1581600875.7797105,3.6897513243287907,nan
1581600875.7967,1.6142662043938458,nan
1581600875.810692,1.8448756621643954,nan
1581600875.8276823,1.8448756621643954,nan
1581600875.842674,2.3060945777054944,nan
1581600875.8596637,2.997922951017143,nan
1581600875.874655,3.9203607820993405,nan
1581600875.8896463,4.150970239869889,nan
1581600875.9066367,4.150970239869889,nan
1581600875.9236267,3.6897513243287907,nan
1581600875.9386184,2.997922951017143,nan
1581600875.9556096,1.8448756621643954,nan
1581600875.9715989,1.6142662043938458,nan
1581600875.9875898,1.6142662043938458,nan
1581600876.002581,2.5367040354760437,nan
1581600876.0195715,3.9203607820993405,nan
1581600876.035562,4.612189155410989,nan
1581600876.051553,4.612189155410989,nan
1581600876.0665467,3.9203607820993405,nan
1581600876.0835342,2.997922951017143,nan
1581600876.0985286,1.8448756621643954,nan
1581600876.1145167,1.1530472888527472,nan
1581600876.131507,1.3836567466232965,nan
1581600876.1464984,1.8448756621643954,nan
1581600876.1624892,3.6897513243287907,nan
1581600876.179479,4.842798613181539,nan
1581600876.193471,5.0734080709520875,nan
1581600876.2124598,4.612189155410989,nan
1581600876.2274513,2.3060945777054944,nan
1581600876.2434418,2.3060945777054944,nan
1581600876.2604325,1.1530472888527472,nan
1581600876.2764232,1.1530472888527472,nan
1581600876.290415,3.4591418665582414,nan
1581600876.3074062,3.4591418665582414,nan
1581600876.3243952,4.842798613181539,nan
1581600876.3383873,5.304017528722636,nan
1581600876.3543782,5.0734080709520875,nan
1581600876.3713706,4.150970239869889,nan
1581600876.387362,2.997922951017143,nan
1581600876.4013507,1.3836567466232965,nan
1581600876.4193406,0.6918283733116483,nan
1581600876.4363308,2.3060945777054944,nan
1581600876.451322,4.150970239869889,nan
1581600876.4643147,4.150970239869889,nan
1581600876.4813051,5.304017528722636,nan
1581600876.500294,5.534626986493186,nan
1581600876.5162845,5.0734080709520875,nan
1581600876.531278,2.0754851199349447,nan
1581600876.548266,2.0754851199349447,nan
1581600876.563257,0.6918283733116483,nan
1581600876.579248,0.6918283733116483,nan
1581600876.5932426,3.4591418665582414,nan
1581600876.6092305,3.4591418665582414,nan
1581600876.6262207,4.842798613181539,nan
1581600876.6422117,5.995845902034286,nan
1581600876.659202,5.765236444263736,nan
1581600876.6741931,4.612189155410989,nan
1581600876.6911833,2.997922951017143,nan
1581600876.707174,1.6142662043938458,nan
1581600876.7221656,0.9224378310821977,nan
1581600876.7371566,0.6918283733116483,nan
1581600876.756146,2.0754851199349447,nan
1581600876.7711372,4.150970239869889,nan
1581600876.7871277,5.995845902034286,nan
1581600876.8031187,5.995845902034286,nan
1581600876.8181102,5.765236444263736,nan
1581600876.8331013,4.612189155410989,nan
1581600876.851091,2.0754851199349447,nan
1581600876.8660822,1.3836567466232965,nan
1581600876.8820734,1.1530472888527472,nan
1581600876.8970642,1.3836567466232965,nan
1581600876.9140546,2.767313493246593,nan
1581600876.9300451,4.612189155410989,nan
1581600876.9470356,5.765236444263736,nan
1581600876.964026,5.534626986493186,nan
1581600876.9800165,4.150970239869889,nan
1581600876.9960072,4.150970239869889,nan
1581600877.011998,1.3836567466232965,nan
1581600877.0269916,1.3836567466232965,nan
1581600877.0429802,1.3836567466232965,nan
1581600877.0579712,2.3060945777054944,nan
1581600877.0749617,3.4591418665582414,nan
1581600877.0909522,5.765236444263736,nan
1581600877.1049445,5.765236444263736,nan
1581600877.1239355,5.304017528722636,nan
1581600877.1399243,5.0734080709520875,nan
1581600877.1559157,2.5367040354760437,nan
1581600877.1699064,2.5367040354760437,nan
1581600877.1858976,1.6142662043938458,nan
1581600877.201895,2.5367040354760437,nan
1581600877.219878,2.767313493246593,nan
1581600877.2348692,3.9203607820993405,nan
1581600877.25086,5.304017528722636,nan
1581600877.2668507,5.0734080709520875,nan
1581600877.2838461,4.842798613181539,nan
1581600877.298832,4.381579697640439,nan
1581600877.3148232,3.9203607820993405,nan
1581600877.331813,2.997922951017143,nan
1581600877.3478038,1.8448756621643954,nan
1581600877.3637943,3.4591418665582414,nan
1581600877.3777864,3.4591418665582414,nan
1581600877.3927777,3.2285324087876917,nan
1581600877.409768,5.0734080709520875,nan
1581600877.4277577,4.612189155410989,nan
1581600877.442749,3.9203607820993405,nan
1581600877.4597502,3.9203607820993405,nan
1581600877.4757302,3.9203607820993405,nan
1581600877.4907212,3.9203607820993405,nan
1581600877.5077114,2.5367040354760437,nan
1581600877.5217047,3.6897513243287907,nan
1581600877.5386937,3.9203607820993405,nan
1581600877.5556865,3.9203607820993405,nan
1581600877.5706787,4.612189155410989,nan
1581600877.5876648,4.381579697640439,nan
1581600877.6036563,4.612189155410989,nan
1581600877.6206462,4.150970239869889,nan
1581600877.6346383,3.6897513243287907,nan
1581600877.6516297,4.381579697640439,nan
1581600877.667619,4.381579697640439,nan
1581600877.688607,2.997922951017143,nan
1581600877.7006001,4.150970239869889,nan
1581600877.7135944,4.150970239869889,nan
1581600877.7305827,3.6897513243287907,nan
1581600877.7465742,4.381579697640439,nan
1581600877.7635636,4.150970239869889,nan
1581600877.7795544,4.150970239869889,nan
1581600877.7955458,3.9203607820993405,nan
1581600877.8115358,4.150970239869889,nan
1581600877.8275292,4.842798613181539,nan
1581600877.8425183,4.612189155410989,nan
1581600877.8585088,2.997922951017143,nan
1581600877.875499,4.150970239869889,nan
1581600877.892489,3.9203607820993405,nan
1581600877.9074805,4.150970239869889,nan
1581600877.9234788,4.150970239869889,nan
1581600877.9384627,4.381579697640439,nan
1581600877.9534538,4.381579697640439,nan
1581600877.9714434,4.150970239869889,nan
1581600877.9874387,4.842798613181539,nan
1581600878.0034335,5.304017528722636,nan
1581600878.0194206,4.150970239869889,nan
1581600878.0344071,3.6897513243287907,nan
1581600878.0513988,4.150970239869889,nan
1581600878.066389,2.767313493246593,nan
1581600878.0823798,2.767313493246593,nan
1581600878.0973709,3.4591418665582414,nan
1581600878.1153605,3.9203607820993405,nan
1581600878.132351,4.381579697640439,nan
1581600878.1493447,5.534626986493186,nan
1581600878.1633325,5.534626986493186,nan
1581600878.1793249,5.304017528722636,nan
1581600878.1933265,3.6897513243287907,nan
1581600878.2113047,4.150970239869889,nan
1581600878.2252967,3.4591418665582414,nan
1581600878.2432938,2.5367040354760437,nan
1581600878.2602768,2.997922951017143,nan
1581600878.2752678,3.6897513243287907,nan
1581600878.2912586,4.381579697640439,nan
1581600878.3072495,5.304017528722636,nan
1581600878.322241,5.534626986493186,nan
1581600878.337237,5.995845902034286,nan
1581600878.3542225,4.842798613181539,nan
1581600878.3712125,3.4591418665582414,nan
1581600878.387203,3.6897513243287907,nan
1581600878.4021947,2.767313493246593,nan
1581600878.4201841,2.767313493246593,nan
1581600878.4341762,3.4591418665582414,nan
1581600878.4511662,4.381579697640439,nan
1581600878.4671574,5.304017528722636,nan
1581600878.484151,5.534626986493186,nan
1581600878.5001383,5.534626986493186,nan
1581600878.51413,5.534626986493186,nan
1581600878.5301208,4.150970239869889,nan
1581600878.5461118,3.4591418665582414,nan
