Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580745122.777344,5.0,5.0,41.59341812133789,2340,74.58882432457588
1580745122.7883375,3.0,4.0,40.80757522583008,2340,74.58882432457588
1580745122.7993312,3.0,10.0,38.96482849121094,2340,74.58882432457588
1580745122.8045003,5.0,3.0,42.5471305847168,2340,74.58882432457588
1580745122.8201246,5.0,3.0,42.5471305847168,2340,74.58882432457588
1580745122.8357522,3.0,8.0,39.62332534790039,2340,74.58882432457588
1580745122.8412597,5.0,16.0,42.79320526123047,2340,74.58882432457588
1580745122.8412597,5.0,16.0,42.79320526123047,2340,74.58882432457588
1580745122.872513,3.0,20.0,41.36735534667969,2340,74.58882432457588
1580745122.872513,4.0,19.0,42.08631896972656,2340,74.58882432457588
1580745122.8881364,4.0,20.0,42.14567947387695,2340,74.58882432457588
1580745122.9193995,4.0,20.0,42.14567947387695,2340,74.58882432457588
1580745122.9193995,4.0,1.0,40.22785186767578,2340,74.58882432457588
1580745122.9350085,4.0,13.0,41.74336242675781,2340,74.58882432457588
1580745122.957143,4.0,13.0,41.74336242675781,2340,74.58882432457588
1580745122.957143,4.0,17.0,42.240482330322266,2340,74.58882432457588
1580745122.9727697,4.0,17.0,42.240482330322266,2340,74.58882432457588
1580745122.9883897,4.0,11.0,39.538055419921875,2340,74.58882432457588
1580745122.9883897,3.0,11.0,41.436798095703125,2340,74.58882432457588
1580745123.004019,3.0,11.0,41.436798095703125,2340,74.58882432457588
1580745123.0352619,5.0,2.0,41.80022048950195,2340,74.58882432457588
1580745123.041773,4.0,11.0,40.60797882080078,2340,74.58882432457588
1580745123.0574024,4.0,11.0,40.60797882080078,2340,74.58882432457588
1580745123.0886495,4.0,7.0,41.56032180786133,2340,74.58882432457588
1580745123.0886495,4.0,3.0,40.55470275878906,2340,74.58882432457588
1580745123.1042745,4.0,3.0,40.55470275878906,2340,74.58882432457588
1580745123.1199,3.0,7.0,41.80022048950195,2340,74.58882432457588
1580745123.1199,4.0,3.0,42.217041015625,2340,74.58882432457588
1580745123.135524,4.0,3.0,42.217041015625,2340,74.58882432457588
1580745123.1583736,3.0,1.0,39.44054412841797,2340,74.58882432457588
1580745123.1673675,4.0,6.0,42.26740646362305,2340,74.58882432457588
1580745123.1701233,4.0,2.0,39.32253646850586,2340,74.58882432457588
1580745123.2013717,4.0,2.0,39.32253646850586,2340,74.58882432457588
1580745123.2013717,4.0,0.0,41.746395111083984,2340,74.58882432457588
1580745123.2170117,4.0,0.0,41.746395111083984,2340,74.58882432457588
1580745123.232619,3.0,2.0,40.1097297668457,2340,74.58882432457588
1580745123.2421236,3.0,3.0,42.646915435791016,2340,74.58882432457588
1580745123.2421236,3.0,3.0,42.646915435791016,2340,74.58882432457588
1580745123.2717261,3.0,2.0,41.2739143371582,2340,74.58882432457588
1580745123.285717,3.0,2.0,39.95319747924805,2340,74.58882432457588
1580745123.302706,3.0,1.0,40.871849060058594,2340,74.58882432457588
1580745123.3136995,3.0,1.0,41.249385833740234,2340,74.58882432457588
1580745123.325696,3.0,4.0,41.06837463378906,2340,74.58882432457588
1580745123.3348424,3.0,3.0,41.194759368896484,2340,74.58882432457588
1580745123.3579748,3.0,3.0,41.194759368896484,2340,74.58882432457588
1580745123.3579748,3.0,4.0,41.24631118774414,2340,74.58882432457588
1580745123.3735971,3.0,4.0,41.24631118774414,2340,74.58882432457588
1580745123.3892224,4.0,3.0,41.812355041503906,2340,74.58882432457588
1580745123.3892224,3.0,2.0,41.74336242675781,2340,74.58882432457588
1580745123.404845,3.0,2.0,41.74336242675781,2340,74.58882432457588
1580745123.4204686,4.0,0.0,40.31138610839844,2340,74.58882432457588
1580745123.4360924,3.0,1.0,40.44759750366211,2340,74.58882432457588
1580745123.4425976,3.0,1.0,40.44759750366211,2340,74.58882432457588
1580745123.47385,3.0,2.0,41.93159103393555,2340,74.58882432457588
1580745123.47385,4.0,7.0,41.93159103393555,2340,74.58882432457588
1580745123.4894745,4.0,7.0,41.93159103393555,2340,74.58882432457588
1580745123.5207214,4.0,2.0,40.3764533996582,2340,74.58882432457588
1580745123.5207214,4.0,2.0,42.68791961669922,2340,74.58882432457588
1580745123.5363488,4.0,2.0,42.68791961669922,2340,74.58882432457588
1580745123.5428565,4.0,1.0,40.94213104248047,2340,74.58882432457588
1580745123.5584848,4.0,6.0,40.87714767456055,2340,74.58882432457588
1580745123.5584848,4.0,6.0,40.87714767456055,2340,74.58882432457588
1580745123.6053557,5.0,5.0,40.752437591552734,2340,74.58882432457588
1580745123.6209803,5.0,5.0,41.31644058227539,2340,74.58882432457588
1580745123.6209803,4.0,2.0,39.45893859863281,2340,74.58882432457588
1580745123.6587412,5.0,2.0,42.42650604248047,2340,74.58882432457588
1580745123.6587412,4.0,3.0,41.74336242675781,2340,74.58882432457588
1580745123.674365,4.0,3.0,41.74336242675781,2340,74.58882432457588
1580745123.705611,4.0,2.0,41.57533264160156,2340,74.58882432457588
1580745123.705611,5.0,6.0,40.847412109375,2340,74.58882432457588
1580745123.7212348,4.0,1.0,42.19014358520508,2340,74.58882432457588
1580745123.758992,4.0,1.0,42.19014358520508,2340,74.58882432457588
1580745123.758992,5.0,1.0,41.80022048950195,2340,74.58882432457588
1580745123.7850676,5.0,1.0,41.80022048950195,2340,74.58882432457588
1580745123.7990618,5.0,1.0,41.58740234375,2340,74.58882432457588
1580745123.8153188,5.0,2.0,41.862972259521484,2340,74.58882432457588
1580745123.8227842,5.0,1.0,40.752437591552734,2340,74.58882432457588
1580745123.8384087,4.0,3.0,42.14567947387695,2340,74.58882432457588
1580745123.843418,5.0,3.0,40.47602844238281,2340,74.58882432457588
1580745123.8590467,5.0,3.0,40.47602844238281,2340,74.58882432457588
1580745123.8746705,5.0,1.0,42.08636474609375,2340,74.58882432457588
1580745123.8746705,5.0,1.0,39.515621185302734,2340,74.58882432457588
1580745123.8902943,5.0,1.0,39.515621185302734,2340,74.58882432457588
1580745123.921542,5.0,1.0,41.746395111083984,2340,74.58882432457588
1580745123.921542,5.0,4.0,40.90947341918945,2340,74.58882432457588
1580745123.9371693,5.0,4.0,40.90947341918945,2340,74.58882432457588
1580745123.9593217,5.0,1.0,41.19782257080078,2340,74.58882432457588
1580745123.990554,6.0,3.0,42.08636474609375,2340,74.58882432457588
1580745124.0061793,6.0,4.0,40.75243377685547,2340,74.58882432457588
1580745124.037426,5.0,7.0,40.638301849365234,2340,74.58882432457588
1580745124.0439308,5.0,1.0,42.79320526123047,2340,74.58882432457588
1580745124.059562,5.0,4.0,41.14921951293945,2340,74.58882432457588
1580745124.090808,6.0,0.0,41.54826354980469,2340,74.58882432457588
1580745124.090808,6.0,1.0,42.65577697753906,2340,74.58882432457588
1580745124.1064308,5.0,2.0,41.36735534667969,2340,74.58882432457588
1580745124.1220572,6.0,4.0,42.79320526123047,2340,74.58882432457588
1580745124.1220572,6.0,4.0,42.79320526123047,2340,74.58882432457588
1580745124.1441839,5.0,4.0,41.60839080810547,2340,74.58882432457588
1580745124.175436,6.0,3.0,42.5471305847168,2340,74.58882432457588
1580745124.175436,6.0,4.0,41.8275146484375,2340,74.58882432457588
1580745124.1910627,6.0,4.0,41.8275146484375,2340,74.58882432457588
1580745124.2223077,5.0,5.0,41.24937057495117,2340,74.58882432457588
1580745124.2223077,5.0,1.0,41.69242477416992,2340,74.58882432457588
1580745124.2444377,5.0,1.0,41.69242477416992,2340,74.58882432457588
1580745124.2756903,5.0,9.0,41.74336242675781,2340,74.58882432457588
1580745124.2756903,5.0,14.0,40.79225540161133,2340,74.58882432457588
1580745124.2913141,5.0,14.0,40.79225540161133,2340,74.58882432457588
1580745124.313715,6.0,10.0,41.59336853027344,2340,74.58882432457588
1580745124.3287063,5.0,18.0,41.64742660522461,2340,74.58882432457588
1580745124.344697,6.0,9.0,42.819847106933594,2340,74.58882432457588
1580745124.3616872,5.0,10.0,40.94213104248047,2340,74.58882432457588
1580745124.3746805,6.0,9.0,40.37657165527344,2340,74.58882432457588
1580745124.3876753,5.0,2.0,41.64742660522461,2340,74.58882432457588
1580745124.397667,5.0,4.0,40.31138610839844,2340,74.58882432457588
1580745124.4086604,5.0,4.0,40.31138610839844,2340,74.58882432457588
1580745124.424652,6.0,13.0,42.00605010986328,2340,74.58882432457588
1580745124.438644,4.0,7.0,41.30385208129883,2340,74.58882432457588
1580745124.4476378,5.0,13.0,41.80022048950195,2340,74.58882432457588
1580745124.451723,5.0,3.0,41.197818756103516,2340,74.58882432457588
1580745124.4829738,5.0,3.0,41.197818756103516,2340,74.58882432457588
1580745124.4829738,5.0,6.0,41.862972259521484,2340,74.58882432457588
1580745124.4829738,5.0,6.0,41.862972259521484,2340,74.58882432457588
1580745124.5142252,4.0,4.0,41.24631118774414,2340,74.58882432457588
1580745124.5142252,5.0,12.0,42.20210266113281,2340,74.58882432457588
1580745124.5298429,5.0,12.0,42.20210266113281,2340,74.58882432457588
1580745124.560484,5.0,5.0,39.95319747924805,2340,74.58882432457588
1580745124.560484,5.0,2.0,40.16547393798828,2340,74.58882432457588
1580745124.5761042,5.0,2.0,40.16547393798828,2340,74.58882432457588
1580745124.5917332,4.0,3.0,39.73313522338867,2340,74.58882432457588
1580745124.5917332,5.0,8.0,40.871849060058594,2340,74.58882432457588
1580745124.6073513,5.0,8.0,40.871849060058594,2340,74.58882432457588
1580745124.638599,5.0,8.0,41.59336853027344,2340,74.58882432457588
1580745124.6451042,5.0,11.0,41.862972259521484,2340,74.58882432457588
1580745124.6451042,5.0,11.0,41.862972259521484,2340,74.58882432457588
1580745124.676373,5.0,2.0,39.8152961730957,2340,74.58882432457588
1580745124.676373,5.0,5.0,39.97129440307617,2340,74.58882432457588
1580745124.6919804,5.0,5.0,39.97129440307617,2340,74.58882432457588
1580745124.7232323,5.0,11.0,41.36735534667969,2340,74.58882432457588
1580745124.7232323,5.0,11.0,42.64397430419922,2340,74.58882432457588
1580745124.7388525,5.0,11.0,42.64397430419922,2340,74.58882432457588
1580745124.760993,5.0,3.0,42.35868835449219,2340,74.58882432457588
1580745124.760993,5.0,8.0,40.25558090209961,2340,74.58882432457588
1580745124.776617,5.0,2.0,42.10710525512695,2340,74.58882432457588
1580745124.8078759,5.0,3.0,40.68721389770508,2340,74.58882432457588
1580745124.8078759,5.0,4.0,42.617645263671875,2340,74.58882432457588
1580745124.8234882,5.0,2.0,41.194759368896484,2340,74.58882432457588
1580745124.8465068,5.0,8.0,40.60797882080078,2340,74.58882432457588
1580745124.854503,6.0,2.0,40.87714767456055,2340,74.58882432457588
1580745124.863497,6.0,2.0,40.87714767456055,2340,74.58882432457588
1580745124.8754897,5.0,2.0,41.943763732910156,2340,74.58882432457588
1580745124.8934796,5.0,2.0,41.943763732910156,2340,74.58882432457588
1580745124.9034739,6.0,0.0,41.51214599609375,2340,74.58882432457588
1580745124.9204648,6.0,0.0,41.51214599609375,2340,74.58882432457588
1580745124.9290426,6.0,1.0,40.44759750366211,2340,74.58882432457588
1580745124.9290426,5.0,4.0,41.560325622558594,2340,74.58882432457588
1580745124.9613218,5.0,4.0,41.560325622558594,2340,74.58882432457588
1580745124.9613218,5.0,3.0,42.57356643676758,2340,74.58882432457588
1580745124.9769466,5.0,3.0,42.57356643676758,2340,74.58882432457588
1580745125.0082054,6.0,0.0,41.37042999267578,2340,74.58882432457588
1580745125.0082054,5.0,2.0,42.19014358520508,2340,74.58882432457588
1580745125.0238173,5.0,2.0,42.19014358520508,2340,74.58882432457588
1580745125.0615952,5.0,2.0,41.69242477416992,2340,74.58882432457588
1580745125.0615952,5.0,0.0,40.5052604675293,2340,74.58882432457588
1580745125.0772192,5.0,2.0,42.074440002441406,2340,74.58882432457588
1580745125.1084669,5.0,2.0,42.074440002441406,2340,74.58882432457588
1580745125.1084669,5.0,3.0,41.69242477416992,2340,74.58882432457588
1580745125.1240907,5.0,3.0,41.69242477416992,2340,74.58882432457588
1580745125.139717,5.0,4.0,41.862972259521484,2340,74.58882432457588
1580745125.1462255,5.0,4.0,41.1005859375,2340,74.58882432457588
1580745125.1618538,5.0,4.0,41.1005859375,2340,74.58882432457588
1580745125.1774778,6.0,2.0,40.31138610839844,2340,74.58882432457588
1580745125.1774778,6.0,6.0,40.2524299621582,2340,74.58882432457588
1580745125.1931014,5.0,1.0,41.60839080810547,2340,74.58882432457588
1580745125.208725,5.0,1.0,41.60839080810547,2340,74.58882432457588
1580745125.208725,6.0,5.0,41.862972259521484,2340,74.58882432457588
1580745125.2243493,5.0,2.0,40.44759750366211,2340,74.58882432457588
1580745125.239973,5.0,2.0,40.44759750366211,2340,74.58882432457588
1580745125.2464795,6.0,1.0,40.999507904052734,2340,74.58882432457588
1580745125.2464795,6.0,3.0,40.76175308227539,2340,74.58882432457588
1580745125.277733,6.0,3.0,40.76175308227539,2340,74.58882432457588
1580745125.277733,5.0,2.0,42.19014358520508,2340,74.58882432457588
1580745125.2933557,5.0,2.0,42.19014358520508,2340,74.58882432457588
1580745125.3246033,6.0,1.0,40.94213104248047,2340,74.58882432457588
1580745125.3402274,6.0,0.0,41.74336242675781,2340,74.58882432457588
1580745125.346733,6.0,4.0,40.747989654541016,2340,74.58882432457588
1580745125.3684304,6.0,4.0,40.747989654541016,2340,74.58882432457588
1580745125.3854203,6.0,1.0,40.31138610839844,2340,74.58882432457588
1580745125.395417,6.0,2.0,41.768009185791016,2340,74.58882432457588
1580745125.4074075,6.0,2.0,42.64693069458008,2340,74.58882432457588
1580745125.4174013,6.0,0.0,41.436798095703125,2340,74.58882432457588
1580745125.4323936,6.0,0.0,41.436798095703125,2340,74.58882432457588
1580745125.4463851,6.0,1.0,40.451881408691406,2340,74.58882432457588
1580745125.4476178,6.0,0.0,41.14921951293945,2340,74.58882432457588
1580745125.4632423,5.0,1.0,41.69242477416992,2340,74.58882432457588
1580745125.4788816,5.0,1.0,41.69242477416992,2340,74.58882432457588
1580745125.4788816,6.0,1.0,41.6804313659668,2340,74.58882432457588
1580745125.494491,6.0,1.0,42.172550201416016,2340,74.58882432457588
1580745125.5101173,6.0,1.0,42.172550201416016,2340,74.58882432457588
1580745125.5101173,5.0,2.0,39.8152961730957,2340,74.58882432457588
1580745125.5257375,5.0,1.0,42.29667282104492,2340,74.58882432457588
1580745125.541361,5.0,1.0,42.29667282104492,2340,74.58882432457588
1580745125.547366,6.0,1.0,41.22232437133789,2340,74.58882432457588
1580745125.547366,6.0,1.0,41.22232437133789,2340,74.58882432457588
1580745125.5786183,5.0,1.0,40.524784088134766,2340,74.58882432457588
1580745125.5786183,5.0,1.0,42.5471305847168,2340,74.58882432457588
1580745125.5942585,5.0,1.0,41.01838684082031,2340,74.58882432457588
1580745125.6098661,5.0,1.0,41.862972259521484,2340,74.58882432457588
1580745125.6098661,5.0,1.0,41.862972259521484,2340,74.58882432457588
1580745125.6254897,5.0,1.0,42.074440002441406,2340,74.58882432457588
1580745125.6632566,5.0,1.0,41.93159103393555,2340,74.58882432457588
1580745125.6632566,5.0,1.0,42.240482330322266,2340,74.58882432457588
1580745125.678874,5.0,1.0,42.240482330322266,2340,74.58882432457588
1580745125.694499,5.0,4.0,40.515689849853516,2340,74.58882432457588
1580745125.694499,5.0,2.0,42.07741928100586,2340,74.58882432457588
1580745125.7101219,5.0,2.0,42.07741928100586,2340,74.58882432457588
1580745125.7413714,5.0,2.0,40.44759750366211,2340,74.58882432457588
1580745125.7478778,5.0,1.0,41.15228271484375,2340,74.58882432457588
1580745125.7478778,4.0,1.0,42.52656173706055,2340,74.58882432457588
1580745125.7791307,5.0,1.0,40.68721389770508,2340,74.58882432457588
1580745125.7791307,5.0,2.0,41.71965026855469,2340,74.58882432457588
1580745125.794754,5.0,2.0,41.71965026855469,2340,74.58882432457588
1580745125.810379,4.0,1.0,42.29667282104492,2340,74.58882432457588
1580745125.810379,4.0,2.0,41.74336242675781,2340,74.58882432457588
1580745125.8260043,4.0,2.0,41.74336242675781,2340,74.58882432457588
1580745125.8416257,5.0,4.0,41.1005859375,2340,74.58882432457588
1580745125.8481312,5.0,3.0,39.859214782714844,2340,74.58882432457588
1580745125.8481312,5.0,3.0,39.859214782714844,2340,74.58882432457588
1580745125.895363,5.0,1.0,41.2463493347168,2340,74.58882432457588
1580745125.909355,5.0,3.0,41.64742660522461,2340,74.58882432457588
1580745125.9173498,4.0,2.0,42.08636474609375,2340,74.58882432457588
1580745125.9313443,5.0,4.0,40.524784088134766,2340,74.58882432457588
1580745125.942336,5.0,4.0,40.524784088134766,2340,74.58882432457588
1580745125.948334,5.0,3.0,41.69544982910156,2340,74.58882432457588
1580745125.9603255,5.0,3.0,41.69544982910156,2340,74.58882432457588
1580745125.9753165,5.0,1.0,42.29667282104492,2340,74.58882432457588
1580745125.996305,5.0,6.0,41.59336853027344,2340,74.58882432457588
1580745126.0074406,5.0,2.0,41.436798095703125,2340,74.58882432457588
1580745126.0074406,5.0,6.0,40.749332427978516,2340,74.58882432457588
1580745126.0230653,4.0,5.0,39.9591064453125,2340,74.58882432457588
1580745126.0638244,4.0,5.0,39.9591064453125,2340,74.58882432457588
1580745126.0638244,5.0,7.0,40.329078674316406,2340,74.58882432457588
1580745126.0794466,4.0,11.0,40.80757522583008,2340,74.58882432457588
1580745126.1106994,4.0,11.0,40.80757522583008,2340,74.58882432457588
1580745126.1106994,5.0,3.0,41.436798095703125,2340,74.58882432457588
1580745126.126318,5.0,3.0,41.436798095703125,2340,74.58882432457588
1580745126.1419415,5.0,12.0,41.866004943847656,2340,74.58882432457588
1580745126.148447,5.0,15.0,41.30385208129883,2340,74.58882432457588
1580745126.148447,5.0,15.0,41.30385208129883,2340,74.58882432457588
1580745126.1797125,4.0,15.0,40.2524299621582,2340,74.58882432457588
1580745126.1797125,5.0,12.0,42.29667282104492,2340,74.58882432457588
1580745126.1953237,4.0,7.0,40.524784088134766,2340,74.58882432457588
1580745126.2265718,4.0,7.0,40.524784088134766,2340,74.58882432457588
1580745126.2265718,5.0,10.0,39.0745735168457,2340,74.58882432457588
1580745126.242195,5.0,10.0,39.0745735168457,2340,74.58882432457588
1580745126.2643294,4.0,14.0,42.02985763549805,2340,74.58882432457588
1580745126.2643294,6.0,8.0,41.621192932128906,2340,74.58882432457588
1580745126.2799532,4.0,8.0,40.871849060058594,2340,74.58882432457588
1580745126.311217,4.0,8.0,40.871849060058594,2340,74.58882432457588
1580745126.311217,4.0,3.0,40.752437591552734,2340,74.58882432457588
1580745126.326825,5.0,0.0,42.25245666503906,2340,74.58882432457588
1580745126.3645825,5.0,0.0,42.25245666503906,2340,74.58882432457588
1580745126.3645825,5.0,3.0,41.19782257080078,2340,74.58882432457588
1580745126.3802085,5.0,2.0,41.9047737121582,2340,74.58882432457588
1580745126.3958328,4.0,4.0,39.35232162475586,2340,74.58882432457588
1580745126.3958328,4.0,4.0,39.35232162475586,2340,74.58882432457588
1580745126.4114647,6.0,3.0,43.28982162475586,2340,74.58882432457588
1580745126.4279406,5.0,4.0,40.25556564331055,2340,74.58882432457588
1580745126.4399328,5.0,4.0,40.25556564331055,2340,74.58882432457588
1580745126.4499273,5.0,6.0,40.26500701904297,2340,74.58882432457588
1580745126.4599228,3.0,6.0,42.14567947387695,2340,74.58882432457588
1580745126.4719145,3.0,6.0,42.14567947387695,2340,74.58882432457588
1580745126.4869058,4.0,13.0,40.749332427978516,2340,74.58882432457588
1580745126.506742,3.0,19.0,42.94826126098633,2340,74.58882432457588
1580745126.506742,5.0,13.0,39.42724609375,2340,74.58882432457588
1580745126.5223715,3.0,8.0,42.240482330322266,2340,74.58882432457588
1580745126.5646245,4.0,7.0,40.749332427978516,2340,74.58882432457588
1580745126.5646245,3.0,21.0,40.3764533996582,2340,74.58882432457588
1580745126.580249,3.0,21.0,40.3764533996582,2340,74.58882432457588
1580745126.5958724,5.0,30.0,41.65045166015625,2340,74.58882432457588
1580745126.5958724,3.0,29.0,41.60255432128906,2340,74.58882432457588
1580745126.6115012,3.0,29.0,41.60255432128906,2340,74.58882432457588
1580745126.6271195,3.0,16.0,41.07624816894531,2340,74.58882432457588
1580745126.6271195,4.0,7.0,42.217041015625,2340,74.58882432457588
1580745126.6492493,3.0,7.0,41.93159103393555,2340,74.58882432457588
1580745126.6648786,3.0,7.0,41.93159103393555,2340,74.58882432457588
1580745126.6805015,4.0,24.0,40.75243377685547,2340,74.58882432457588
1580745126.6805015,3.0,30.0,41.000099182128906,2340,74.58882432457588
1580745126.7117498,4.0,21.0,41.30385208129883,2340,74.58882432457588
1580745126.7117498,4.0,11.0,42.68791961669922,2340,74.58882432457588
1580745126.727373,3.0,0.0,41.93159103393555,2340,74.58882432457588
1580745126.7651336,3.0,6.0,41.74336242675781,2340,74.58882432457588
1580745126.7651336,4.0,18.0,40.05006790161133,2340,74.58882432457588
1580745126.7807636,4.0,18.0,40.05006790161133,2340,74.58882432457588
1580745126.7963808,4.0,18.0,40.05006790161133,2340,74.58882432457588
1580745126.8120046,4.0,16.0,40.94213104248047,2340,74.58882432457588
1580745126.8120046,4.0,16.0,40.94213104248047,2340,74.58882432457588
1580745126.8432536,3.0,15.0,40.80757522583008,2340,74.58882432457588
1580745126.8497622,3.0,6.0,42.35868835449219,2340,74.58882432457588
1580745126.8653953,3.0,1.0,39.45893859863281,2340,74.58882432457588
1580745126.8966384,3.0,8.0,42.29667282104492,2340,74.58882432457588
1580745126.9122646,2.0,13.0,41.80022048950195,2340,74.58882432457588
1580745126.9122646,3.0,12.0,41.69242477416992,2340,74.58882432457588
1580745126.9435103,3.0,12.0,41.69242477416992,2340,74.58882432457588
1580745126.9500158,3.0,6.0,41.866004943847656,2340,74.58882432457588
1580745126.9660509,3.0,6.0,41.866004943847656,2340,74.58882432457588
1580745126.974046,3.0,1.0,41.3950309753418,2340,74.58882432457588
1580745126.9840393,2.0,3.0,42.1486701965332,2340,74.58882432457588
1580745126.9980304,2.0,3.0,42.1486701965332,2340,74.58882432457588
1580745127.0120223,3.0,8.0,42.00605010986328,2340,74.58882432457588
1580745127.0170197,2.0,3.0,42.29667282104492,2340,74.58882432457588
1580745127.0290194,2.0,3.0,42.29667282104492,2340,74.58882432457588
1580745127.0380096,3.0,8.0,40.46023178100586,2340,74.58882432457588
1580745127.0470026,2.0,3.0,39.7556037902832,2340,74.58882432457588
1580745127.0609953,2.0,3.0,39.7556037902832,2340,74.58882432457588
1580745127.0769851,3.0,4.0,42.60585021972656,2340,74.58882432457588
1580745127.084137,2.0,1.0,40.44759750366211,2340,74.58882432457588
1580745127.084137,2.0,1.0,40.44759750366211,2340,74.58882432457588
1580745127.1153848,3.0,7.0,42.57356643676758,2340,74.58882432457588
1580745127.1153848,3.0,4.0,40.80757522583008,2340,74.58882432457588
1580745127.131009,3.0,4.0,40.80757522583008,2340,74.58882432457588
1580745127.1466324,3.0,9.0,41.74336242675781,2340,74.58882432457588
1580745127.1501422,3.0,9.0,41.74336242675781,2340,74.58882432457588
1580745127.1795142,3.0,4.0,41.436798095703125,2340,74.58882432457588
1580745127.1945052,3.0,1.0,41.25857925415039,2340,74.58882432457588
1580745127.2074983,3.0,1.0,41.25857925415039,2340,74.58882432457588
1580745127.222489,4.0,6.0,42.17236328125,2340,74.58882432457588
1580745127.2374806,3.0,2.0,40.152931213378906,2340,74.58882432457588
1580745127.2434871,3.0,3.0,41.30385208129883,2340,74.58882432457588
1580745127.2544718,3.0,3.0,41.30385208129883,2340,74.58882432457588
1580745127.2654667,3.0,2.0,41.7706184387207,2340,74.58882432457588
1580745127.2734597,3.0,3.0,40.3764533996582,2340,74.58882432457588
1580745127.287452,3.0,3.0,40.3764533996582,2340,74.58882432457588
1580745127.3014436,3.0,3.0,39.929962158203125,2340,74.58882432457588
1580745127.3084393,3.0,0.0,41.80022048950195,2340,74.58882432457588
1580745127.3184342,3.0,0.0,41.80022048950195,2340,74.58882432457588
1580745127.329428,3.0,2.0,42.64397430419922,2340,74.58882432457588
1580745127.3384254,3.0,3.0,41.24631118774414,2340,74.58882432457588
1580745127.3484228,3.0,3.0,41.24631118774414,2340,74.58882432457588
1580745127.3654063,3.0,7.0,41.30659103393555,2340,74.58882432457588
1580745127.3744063,2.0,0.0,42.10710525512695,2340,74.58882432457588
1580745127.3833966,2.0,5.0,39.70211410522461,2340,74.58882432457588
1580745127.4003868,2.0,5.0,39.70211410522461,2340,74.58882432457588
1580745127.4143777,2.0,3.0,42.25245666503906,2340,74.58882432457588
1580745127.4233732,2.0,0.0,41.93159103393555,2340,74.58882432457588
1580745127.4353688,2.0,0.0,40.45606231689453,2340,74.58882432457588
1580745127.4513628,2.0,0.0,40.45606231689453,2340,74.58882432457588
1580745127.4593523,1.0,7.0,41.61140823364258,2340,74.58882432457588
1580745127.4683468,1.0,1.0,39.91563415527344,2340,74.58882432457588
1580745127.477342,1.0,1.0,39.91563415527344,2340,74.58882432457588
1580745127.485337,2.0,5.0,41.803253173828125,2340,74.58882432457588
1580745127.499329,2.0,5.0,41.803253173828125,2340,74.58882432457588
1580745127.5113227,2.0,3.0,40.524784088134766,2340,74.58882432457588
1580745127.526314,1.0,3.0,41.64742660522461,2340,74.58882432457588
1580745127.5373275,2.0,2.0,40.524784088134766,2340,74.58882432457588
1580745127.5453029,2.0,2.0,41.137210845947266,2340,74.58882432457588
1580745127.557297,2.0,2.0,41.137210845947266,2340,74.58882432457588
1580745127.56729,2.0,1.0,41.93159103393555,2340,74.58882432457588
1580745127.5752854,2.0,1.0,39.95319747924805,2340,74.58882432457588
1580745127.5922756,2.0,1.0,39.95319747924805,2340,74.58882432457588
