Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578582525.2541754,2.5,0.0,8.860122680664062,798,151.826888427785
1578582525.2631705,2.5,0.0,8.860122680664062,798,151.826888427785
1578582525.2691667,2.5,1.0,8.732224464416504,798,151.826888427785
1578582525.275158,2.5,1.0,8.732224464416504,798,151.826888427785
1578582525.282159,2.5,1.0,8.860122680664062,798,151.826888427785
1578582525.2871697,2.5,1.0,8.860122680664062,798,151.826888427785
1578582525.2951655,2.5,1.0,8.860122680664062,798,151.826888427785
1578582525.3001494,2.5,1.0,9.13831615447998,798,151.826888427785
1578582525.3071406,2.5,1.0,9.13831615447998,798,151.826888427785
1578582525.313142,1.5,0.0,8.631438255310059,798,151.826888427785
1578582525.3201349,1.5,0.0,8.631438255310059,798,151.826888427785
1578582525.32713,1.5,0.0,8.631438255310059,798,151.826888427785
1578582525.333131,1.5,0.0,7.905794143676758,798,151.826888427785
1578582525.3401225,1.5,0.0,7.905794143676758,798,151.826888427785
1578582525.3461237,1.5,2.0,8.381627082824707,798,151.826888427785
1578582525.351117,1.5,2.0,8.381627082824707,798,151.826888427785
1578582525.3601117,1.5,2.0,8.381627082824707,798,151.826888427785
1578582525.365113,1.5,2.0,9.219644546508789,798,151.826888427785
1578582525.371105,1.5,2.0,9.219644546508789,798,151.826888427785
1578582525.378106,1.5,1.0,8.860122680664062,798,151.826888427785
1578582525.383099,1.5,1.0,8.860122680664062,798,151.826888427785
1578582525.3900964,1.5,1.0,8.860122680664062,798,151.826888427785
1578582525.3950965,2.5,1.0,7.762187480926514,798,151.826888427785
1578582525.4010882,2.5,1.0,7.762187480926514,798,151.826888427785
1578582525.4080894,2.5,1.0,7.762187480926514,798,151.826888427785
1578582525.4130867,2.5,1.0,7.762187480926514,798,151.826888427785
1578582525.4200778,2.5,1.0,7.762187480926514,798,151.826888427785
1578582525.426075,2.5,1.0,8.381627082824707,798,151.826888427785
1578582525.4310725,2.5,1.0,8.381627082824707,798,151.826888427785
1578582525.4390848,2.5,1.0,8.381627082824707,798,151.826888427785
1578582525.4440694,1.5,1.0,8.732224464416504,798,151.826888427785
1578582525.4500618,1.5,1.0,8.732224464416504,798,151.826888427785
1578582525.4570625,1.5,1.0,8.732224464416504,798,151.826888427785
1578582525.462072,1.5,2.0,7.905794143676758,798,151.826888427785
1578582525.4690506,1.5,2.0,7.905794143676758,798,151.826888427785
1578582525.4750524,1.5,0.0,7.905794143676758,798,151.826888427785
1578582525.481044,1.5,0.0,7.905794143676758,798,151.826888427785
1578582525.4890444,1.5,0.0,7.905794143676758,798,151.826888427785
1578582525.4950545,1.5,1.0,8.381627082824707,798,151.826888427785
1578582525.5020332,1.5,1.0,8.381627082824707,798,151.826888427785
1578582525.50703,1.5,1.0,9.219644546508789,798,151.826888427785
1578582525.5130293,1.5,1.0,9.219644546508789,798,151.826888427785
1578582525.521039,1.5,1.0,9.219644546508789,798,151.826888427785
1578582525.5260205,1.5,1.0,9.219644546508789,798,151.826888427785
1578582525.5340166,1.5,1.0,9.219644546508789,798,151.826888427785
1578582525.5390127,2.5,1.0,8.860122680664062,798,151.826888427785
1578582525.544011,2.5,1.0,8.860122680664062,798,151.826888427785
1578582525.552005,2.5,1.0,8.860122680664062,798,151.826888427785
1578582525.557007,2.5,2.0,8.860122680664062,798,151.826888427785
1578582525.5629988,2.5,2.0,8.860122680664062,798,151.826888427785
1578582525.5690005,2.5,2.0,8.860122680664062,798,151.826888427785
1578582525.5739975,2.5,1.0,8.732224464416504,798,151.826888427785
1578582525.5819905,2.5,1.0,8.732224464416504,798,151.826888427785
1578582525.5869875,2.5,1.0,8.860122680664062,798,151.826888427785
1578582525.5929818,2.5,1.0,8.860122680664062,798,151.826888427785
1578582525.6009824,2.5,1.0,8.860122680664062,798,151.826888427785
1578582525.6059797,2.5,0.0,9.12424373626709,798,151.826888427785
1578582525.6139712,2.5,0.0,9.12424373626709,798,151.826888427785
1578582525.6189682,1.5,1.0,8.747321128845215,798,151.826888427785
1578582525.6239657,1.5,1.0,8.747321128845215,798,151.826888427785
1578582525.632573,1.5,1.0,8.747321128845215,798,151.826888427785
1578582525.63759,1.5,1.0,8.139510154724121,798,151.826888427785
1578582525.6455684,1.5,1.0,8.139510154724121,798,151.826888427785
1578582525.650566,1.5,0.0,7.905794143676758,798,151.826888427785
1578582525.6555676,1.5,0.0,7.905794143676758,798,151.826888427785
1578582525.663563,1.5,0.0,7.905794143676758,798,151.826888427785
1578582525.6685555,1.5,0.0,8.860122680664062,798,151.826888427785
1578582525.6735532,1.5,0.0,8.860122680664062,798,151.826888427785
1578582525.6805537,1.5,0.0,8.860122680664062,798,151.826888427785
1578582525.685563,1.5,1.0,8.860122680664062,798,151.826888427785
1578582525.6915433,1.5,1.0,8.860122680664062,798,151.826888427785
1578582525.6975577,2.5,1.0,8.732224464416504,798,151.826888427785
1578582525.7025542,2.5,1.0,8.732224464416504,798,151.826888427785
1578582525.7105348,2.5,1.0,8.732224464416504,798,151.826888427785
1578582525.714535,1.5,0.0,8.139510154724121,798,151.826888427785
1578582525.7194114,1.5,0.0,8.139510154724121,798,151.826888427785
1578582525.7274199,1.5,0.0,8.139510154724121,798,151.826888427785
1578582525.7334034,1.5,1.0,7.905794143676758,798,151.826888427785
1578582525.7403948,1.5,1.0,7.905794143676758,798,151.826888427785
1578582525.7463963,1.5,0.0,7.762187480926514,798,151.826888427785
1578582525.7513893,1.5,0.0,7.762187480926514,798,151.826888427785
1578582525.759385,1.5,0.0,7.762187480926514,798,151.826888427785
1578582525.7643816,1.5,2.0,8.732224464416504,798,151.826888427785
1578582525.7713776,1.5,2.0,8.732224464416504,798,151.826888427785
1578582525.779375,1.5,0.0,9.219644546508789,798,151.826888427785
1578582525.78537,1.5,0.0,9.219644546508789,798,151.826888427785
1578582525.794368,1.5,0.0,9.219644546508789,798,151.826888427785
1578582525.799364,1.5,1.0,8.732224464416504,798,151.826888427785
1578582525.807359,1.5,1.0,8.732224464416504,798,151.826888427785
1578582525.8123567,1.5,0.0,8.860122680664062,798,151.826888427785
1578582525.819351,1.5,0.0,8.860122680664062,798,151.826888427785
1578582525.8253486,1.5,3.0,8.74731731414795,798,151.826888427785
1578582525.8303447,1.5,3.0,8.74731731414795,798,151.826888427785
1578582525.8383417,1.5,3.0,8.74731731414795,798,151.826888427785
1578582525.8443382,1.5,2.0,7.905794143676758,798,151.826888427785
1578582525.852333,1.5,2.0,7.905794143676758,798,151.826888427785
1578582525.8583302,1.5,1.0,9.219644546508789,798,151.826888427785
1578582525.863327,1.5,1.0,9.219644546508789,798,151.826888427785
1578582525.8703232,1.5,1.0,9.219644546508789,798,151.826888427785
1578582525.8773205,1.5,1.0,8.544103622436523,798,151.826888427785
1578582525.886314,1.5,1.0,8.544103622436523,798,151.826888427785
1578582525.8923106,1.5,2.0,7.280210018157959,798,151.826888427785
1578582525.8993065,1.5,2.0,7.280210018157959,798,151.826888427785
1578582525.9073036,1.5,0.0,6.18475866317749,798,151.826888427785
1578582525.9122999,1.5,0.0,6.18475866317749,798,151.826888427785
1578582525.9202955,1.5,0.0,6.18475866317749,798,151.826888427785
1578582525.9252927,1.5,1.0,8.24631118774414,798,151.826888427785
1578582525.932289,1.5,1.0,8.24631118774414,798,151.826888427785
1578582525.9392848,1.5,0.0,8.860122680664062,798,151.826888427785
1578582525.9472804,1.5,0.0,8.860122680664062,798,151.826888427785
1578582525.954277,2.5,1.0,9.055485725402832,798,151.826888427785
1578582525.960274,2.5,1.0,9.055485725402832,798,151.826888427785
1578582525.9702682,2.5,1.0,9.055485725402832,798,151.826888427785
1578582525.975264,1.5,2.0,9.12424373626709,798,151.826888427785
1578582525.9832606,1.5,2.0,9.12424373626709,798,151.826888427785
1578582525.988258,1.5,1.0,7.905794143676758,798,151.826888427785
1578582525.9952536,1.5,1.0,7.905794143676758,798,151.826888427785
1578582526.0012522,1.5,0.0,8.860122680664062,798,151.826888427785
1578582526.0062494,1.5,0.0,8.860122680664062,798,151.826888427785
1578582526.0142434,1.5,0.0,8.860122680664062,798,151.826888427785
1578582526.0192428,2.5,1.0,8.732224464416504,798,151.826888427785
1578582526.0252368,2.5,1.0,8.732224464416504,798,151.826888427785
1578582526.0332341,2.5,1.0,8.732224464416504,798,151.826888427785
1578582526.0382328,2.5,2.0,8.860122680664062,798,151.826888427785
1578582526.0452282,2.5,2.0,8.860122680664062,798,151.826888427785
1578582526.0502229,1.5,1.0,8.24631118774414,798,151.826888427785
1578582526.055222,1.5,1.0,8.24631118774414,798,151.826888427785
1578582526.0622199,1.5,1.0,8.24631118774414,798,151.826888427785
1578582526.068215,1.5,0.0,8.732224464416504,798,151.826888427785
1578582526.0742092,1.5,0.0,8.732224464416504,798,151.826888427785
1578582526.0842066,1.5,0.0,8.732224464416504,798,151.826888427785
1578582526.0912006,2.5,1.0,8.860122680664062,798,151.826888427785
1578582526.0981977,2.5,1.0,8.646357536315918,798,151.826888427785
1578582526.1061924,2.5,1.0,8.646357536315918,798,151.826888427785
1578582526.11319,2.5,1.0,8.646357536315918,798,151.826888427785
1578582526.1191847,1.5,1.0,6.96429443359375,798,151.826888427785
1578582526.1271806,1.5,1.0,6.96429443359375,798,151.826888427785
1578582526.1321785,1.5,0.0,8.732224464416504,798,151.826888427785
1578582526.1401737,1.5,0.0,8.732224464416504,798,151.826888427785
1578582526.1461701,2.5,0.0,8.631438255310059,798,151.826888427785
1578582526.1521673,2.5,0.0,8.631438255310059,798,151.826888427785
1578582526.1601622,2.5,0.0,8.631438255310059,798,151.826888427785
1578582526.166159,1.5,1.0,8.24631118774414,798,151.826888427785
1578582526.175155,1.5,1.0,8.24631118774414,798,151.826888427785
1578582526.1801524,1.5,1.0,9.219644546508789,798,151.826888427785
1578582526.1871493,1.5,1.0,9.219644546508789,798,151.826888427785
1578582526.1941435,2.5,1.0,9.12424373626709,798,151.826888427785
1578582526.2011395,2.5,1.0,9.12424373626709,798,151.826888427785
1578582526.2091353,2.5,1.0,9.12424373626709,798,151.826888427785
1578582526.2141337,1.5,1.0,6.18475866317749,798,151.826888427785
1578582526.222129,1.5,1.0,6.18475866317749,798,151.826888427785
1578582526.227125,1.5,1.0,6.800835609436035,798,151.826888427785
1578582526.232123,1.5,1.0,6.800835609436035,798,151.826888427785
1578582526.2391193,1.5,1.0,6.800835609436035,798,151.826888427785
1578582526.245116,1.5,0.0,8.381627082824707,798,151.826888427785
1578582526.2531111,1.5,0.0,8.381627082824707,798,151.826888427785
1578582526.2591078,1.5,2.0,9.12424373626709,798,151.826888427785
1578582526.2651038,1.5,2.0,9.12424373626709,798,151.826888427785
1578582526.2730997,1.5,2.0,9.12424373626709,798,151.826888427785
1578582526.2780974,2.5,1.0,7.762187480926514,798,151.826888427785
1578582526.2850928,2.5,1.0,7.762187480926514,798,151.826888427785
1578582526.2910914,1.5,3.0,6.325339317321777,798,151.826888427785
1578582526.2970865,1.5,3.0,6.325339317321777,798,151.826888427785
1578582526.3050852,1.5,3.0,6.325339317321777,798,151.826888427785
1578582526.3100793,2.5,3.0,8.24631118774414,798,151.826888427785
1578582526.3180742,2.5,3.0,8.24631118774414,798,151.826888427785
1578582526.325071,1.5,2.0,7.905794143676758,798,151.826888427785
1578582526.3310795,1.5,2.0,7.905794143676758,798,151.826888427785
1578582526.3370645,2.5,3.0,8.732224464416504,798,151.826888427785
1578582526.3430629,2.5,3.0,8.732224464416504,798,151.826888427785
1578582526.351056,2.5,3.0,8.732224464416504,798,151.826888427785
1578582526.3570554,1.5,2.0,7.905794143676758,798,151.826888427785
1578582526.365056,1.5,2.0,7.905794143676758,798,151.826888427785
1578582526.3700457,2.5,3.0,8.747321128845215,798,151.826888427785
1578582526.375045,2.5,3.0,8.747321128845215,798,151.826888427785
1578582526.3830388,2.5,3.0,8.747321128845215,798,151.826888427785
1578582526.3890374,1.5,1.0,8.24631118774414,798,151.826888427785
1578582526.3960311,1.5,1.0,8.24631118774414,798,151.826888427785
1578582526.40203,2.5,5.0,8.747321128845215,798,151.826888427785
1578582526.407025,2.5,5.0,8.747321128845215,798,151.826888427785
1578582526.4140215,2.5,5.0,8.747321128845215,798,151.826888427785
1578582526.420021,1.5,2.0,8.747321128845215,798,151.826888427785
1578582526.4260144,1.5,2.0,8.747321128845215,798,151.826888427785
1578582526.4330134,1.5,2.0,8.747321128845215,798,151.826888427785
1578582526.4380107,2.5,4.0,9.12424373626709,798,151.826888427785
1578582526.4460042,2.5,4.0,9.12424373626709,798,151.826888427785
1578582526.4510043,1.5,2.0,8.24631118774414,798,151.826888427785
1578582526.4569974,1.5,2.0,8.24631118774414,798,151.826888427785
1578582526.4649954,1.5,2.0,8.24631118774414,798,151.826888427785
1578582526.4699926,2.5,5.0,8.860122680664062,798,151.826888427785
1578582526.4779868,2.5,5.0,8.860122680664062,798,151.826888427785
1578582526.482983,1.5,4.0,7.648629188537598,798,151.826888427785
1578582526.4879808,1.5,4.0,7.648629188537598,798,151.826888427785
1578582526.4959779,1.5,4.0,7.648629188537598,798,151.826888427785
1578582526.5009751,2.5,4.0,8.139510154724121,798,151.826888427785
1578582526.5079694,2.5,4.0,8.139510154724121,798,151.826888427785
1578582526.513968,1.5,5.0,7.280210018157959,798,151.826888427785
1578582526.5189655,1.5,5.0,7.280210018157959,798,151.826888427785
1578582526.5259602,1.5,5.0,7.280210018157959,798,151.826888427785
1578582526.5309567,2.5,5.0,8.631438255310059,798,151.826888427785
1578582526.536953,2.5,5.0,8.631438255310059,798,151.826888427785
1578582526.5459483,2.5,5.0,8.631438255310059,798,151.826888427785
1578582526.5519447,1.5,6.0,8.262401580810547,798,151.826888427785
1578582526.5589418,1.5,6.0,8.262401580810547,798,151.826888427785
1578582526.5649385,2.5,6.0,8.631438255310059,798,151.826888427785
1578582526.5719354,2.5,6.0,8.631438255310059,798,151.826888427785
1578582526.5799298,2.5,5.0,8.860122680664062,798,151.826888427785
1578582526.5849264,2.5,5.0,8.860122680664062,798,151.826888427785
1578582526.5929222,2.5,5.0,8.860122680664062,798,151.826888427785
1578582526.5979195,1.5,5.0,8.262401580810547,798,151.826888427785
1578582526.6059146,1.5,5.0,8.262401580810547,798,151.826888427785
1578582526.6109123,2.5,5.0,8.860122680664062,798,151.826888427785
1578582526.616909,2.5,5.0,8.860122680664062,798,151.826888427785
1578582526.6249046,2.5,5.0,8.860122680664062,798,151.826888427785
1578582526.6299024,1.5,5.0,8.24631118774414,798,151.826888427785
1578582526.6378975,1.5,5.0,8.24631118774414,798,151.826888427785
1578582526.642896,2.5,5.0,9.12424373626709,798,151.826888427785
1578582526.6488924,2.5,5.0,9.12424373626709,798,151.826888427785
1578582526.657887,2.5,5.0,9.12424373626709,798,151.826888427785
1578582526.6638832,1.5,3.0,9.219644546508789,798,151.826888427785
1578582526.6718788,1.5,3.0,9.219644546508789,798,151.826888427785
1578582526.6778762,1.5,5.0,8.732224464416504,798,151.826888427785
1578582526.6848714,1.5,5.0,8.732224464416504,798,151.826888427785
1578582526.6908684,2.5,1.0,8.381627082824707,798,151.826888427785
1578582526.6958654,2.5,1.0,8.381627082824707,798,151.826888427785
1578582526.7038612,2.5,1.0,8.381627082824707,798,151.826888427785
1578582526.708859,2.5,5.0,7.905794143676758,798,151.826888427785
1578582526.7158544,2.5,5.0,7.905794143676758,798,151.826888427785
1578582526.721851,2.5,1.0,8.860122680664062,798,151.826888427785
1578582526.7278469,2.5,1.0,8.860122680664062,798,151.826888427785
1578582526.7358463,2.5,1.0,8.860122680664062,798,151.826888427785
1578582526.7408423,1.5,4.0,9.219644546508789,798,151.826888427785
1578582526.7478366,1.5,4.0,9.219644546508789,798,151.826888427785
1578582526.7538354,1.5,1.0,7.905794143676758,798,151.826888427785
1578582526.7588322,1.5,1.0,7.905794143676758,798,151.826888427785
1578582526.7668254,1.5,1.0,7.905794143676758,798,151.826888427785
1578582526.771825,2.5,5.0,8.631438255310059,798,151.826888427785
1578582526.778819,2.5,5.0,8.631438255310059,798,151.826888427785
1578582526.7848155,1.5,4.0,8.74731731414795,798,151.826888427785
1578582526.789815,1.5,4.0,8.74731731414795,798,151.826888427785
1578582526.7958097,1.5,4.0,8.74731731414795,798,151.826888427785
1578582526.8018084,1.5,4.0,8.747321128845215,798,151.826888427785
1578582526.8068035,1.5,4.0,8.747321128845215,798,151.826888427785
1578582526.8137999,1.5,4.0,8.747321128845215,798,151.826888427785
1578582526.818799,2.5,0.0,8.381627082824707,798,151.826888427785
1578582526.8247948,2.5,0.0,8.381627082824707,798,151.826888427785
1578582526.8327913,2.5,0.0,8.381627082824707,798,151.826888427785
1578582526.8377898,1.5,5.0,7.905794143676758,798,151.826888427785
1578582526.8458014,1.5,5.0,7.905794143676758,798,151.826888427785
1578582526.850779,2.5,2.0,9.12424373626709,798,151.826888427785
1578582526.8557785,2.5,2.0,9.12424373626709,798,151.826888427785
1578582526.8637743,2.5,2.0,9.12424373626709,798,151.826888427785
1578582526.8687716,1.5,2.0,8.544103622436523,798,151.826888427785
1578582526.8757658,1.5,2.0,8.544103622436523,798,151.826888427785
1578582526.8817618,2.5,0.0,8.860122680664062,798,151.826888427785
1578582526.8867593,2.5,0.0,8.860122680664062,798,151.826888427785
1578582526.8937552,2.5,0.0,8.860122680664062,798,151.826888427785
1578582526.8987548,2.5,4.0,8.732224464416504,798,151.826888427785
1578582526.9037502,2.5,4.0,8.732224464416504,798,151.826888427785
1578582526.9117453,2.5,4.0,8.732224464416504,798,151.826888427785
1578582526.917742,2.5,1.0,9.13831615447998,798,151.826888427785
1578582526.9247386,2.5,1.0,9.13831615447998,798,151.826888427785
1578582526.9297376,1.5,1.0,9.34087085723877,798,151.826888427785
1578582526.9347324,1.5,1.0,9.34087085723877,798,151.826888427785
1578582526.9427295,1.5,1.0,9.34087085723877,798,151.826888427785
1578582526.9477286,2.5,1.0,8.24631118774414,798,151.826888427785
1578582526.9547215,2.5,1.0,8.24631118774414,798,151.826888427785
1578582526.9617198,2.5,2.0,7.762187480926514,798,151.826888427785
1578582526.966717,2.5,2.0,7.762187480926514,798,151.826888427785
1578582526.974711,2.5,2.0,7.762187480926514,798,151.826888427785
1578582526.9797096,2.5,0.0,8.732224464416504,798,151.826888427785
1578582526.986705,2.5,0.0,8.732224464416504,798,151.826888427785
1578582526.9937031,2.5,0.0,9.34087085723877,798,151.826888427785
1578582526.9986994,2.5,0.0,9.34087085723877,798,151.826888427785
1578582527.0076923,2.5,0.0,9.34087085723877,798,151.826888427785
1578582527.0126917,1.5,2.0,8.24631118774414,798,151.826888427785
1578582527.0176868,1.5,2.0,8.24631118774414,798,151.826888427785
1578582527.024685,2.5,0.0,8.381627082824707,798,151.826888427785
1578582527.0296822,2.5,0.0,8.381627082824707,798,151.826888427785
1578582527.0376782,2.5,0.0,8.381627082824707,798,151.826888427785
1578582527.042677,1.5,1.0,8.262401580810547,798,151.826888427785
1578582527.047673,1.5,1.0,8.262401580810547,798,151.826888427785
1578582527.0556676,1.5,1.0,8.262401580810547,798,151.826888427785
1578582527.060665,2.5,3.0,7.566473007202148,798,151.826888427785
1578582527.0666661,2.5,3.0,7.566473007202148,798,151.826888427785
1578582527.0736566,2.5,4.0,6.324655532836914,798,151.826888427785
1578582527.0786533,2.5,4.0,6.324655532836914,798,151.826888427785
1578582527.0896475,2.5,4.0,6.324655532836914,798,151.826888427785
1578582527.094646,2.5,2.0,8.262401580810547,798,151.826888427785
1578582527.1036394,2.5,2.0,8.262401580810547,798,151.826888427785
1578582527.108637,1.5,3.0,9.219644546508789,798,151.826888427785
1578582527.1166322,1.5,3.0,9.219644546508789,798,151.826888427785
1578582527.12263,1.5,2.0,7.280210018157959,798,151.826888427785
1578582527.1276276,1.5,2.0,7.280210018157959,798,151.826888427785
1578582527.1356223,1.5,2.0,7.280210018157959,798,151.826888427785
1578582527.1416192,2.5,4.0,6.800835609436035,798,151.826888427785
1578582527.1496239,2.5,4.0,6.800835609436035,798,151.826888427785
1578582527.1556108,1.5,1.0,7.298761367797852,798,151.826888427785
1578582527.162607,1.5,1.0,7.298761367797852,798,151.826888427785
1578582527.1706023,1.5,1.0,7.298761367797852,798,151.826888427785
1578582527.1785975,2.5,2.0,9.12424373626709,798,151.826888427785
1578582527.1855936,2.5,2.0,9.12424373626709,798,151.826888427785
1578582527.190593,2.5,2.0,9.34087085723877,798,151.826888427785
1578582527.197587,2.5,2.0,9.34087085723877,798,151.826888427785
1578582527.2040718,1.5,5.0,8.24631118774414,798,151.826888427785
1578582527.2100706,1.5,5.0,8.24631118774414,798,151.826888427785
1578582527.2170668,1.5,5.0,8.24631118774414,798,151.826888427785
1578582527.223064,2.5,2.0,8.747321128845215,798,151.826888427785
1578582527.2310598,2.5,2.0,8.747321128845215,798,151.826888427785
1578582527.236058,1.5,2.0,9.219644546508789,798,151.826888427785
1578582527.2430522,1.5,2.0,9.219644546508789,798,151.826888427785
1578582527.2500484,1.5,2.0,9.219644546508789,798,151.826888427785
1578582527.2550478,1.5,1.0,7.905794143676758,798,151.826888427785
1578582527.2620418,1.5,1.0,7.905794143676758,798,151.826888427785
1578582527.269039,2.5,5.0,8.860122680664062,798,151.826888427785
1578582527.2750347,2.5,5.0,8.860122680664062,798,151.826888427785
1578582527.2820327,2.5,3.0,8.732224464416504,798,151.826888427785
1578582527.287028,2.5,3.0,8.732224464416504,798,151.826888427785
1578582527.2950244,2.5,3.0,8.732224464416504,798,151.826888427785
1578582527.3010223,1.5,3.0,7.905794143676758,798,151.826888427785
1578582527.3080192,1.5,3.0,7.905794143676758,798,151.826888427785
1578582527.314015,2.5,1.0,9.219644546508789,798,151.826888427785
1578582527.3220093,2.5,1.0,9.219644546508789,798,151.826888427785
1578582527.3290048,2.5,1.0,9.219644546508789,798,151.826888427785
1578582527.3370004,2.5,5.0,7.43313455581665,798,151.826888427785
1578582527.3449962,2.5,5.0,7.43313455581665,798,151.826888427785
1578582527.3499937,2.5,4.0,5.852449893951416,798,151.826888427785
1578582527.3579898,2.5,4.0,5.852449893951416,798,151.826888427785
1578582527.362986,2.5,1.0,7.159010887145996,798,151.826888427785
1578582527.3689888,2.5,1.0,7.159010887145996,798,151.826888427785
1578582527.3779776,2.5,1.0,7.159010887145996,798,151.826888427785
1578582527.3849742,2.5,1.0,8.860122680664062,798,151.826888427785
1578582527.3929698,2.5,1.0,8.860122680664062,798,151.826888427785
1578582527.3999686,1.5,3.0,7.905794143676758,798,151.826888427785
1578582527.4079611,1.5,3.0,7.905794143676758,798,151.826888427785
1578582527.4139578,2.5,6.0,8.74731731414795,798,151.826888427785
1578582527.4229527,2.5,6.0,8.74731731414795,798,151.826888427785
1578582527.42895,2.5,1.0,9.219644546508789,798,151.826888427785
1578582527.4379444,2.5,1.0,9.219644546508789,798,151.826888427785
1578582527.4429417,1.5,2.0,8.24631118774414,798,151.826888427785
1578582527.4499385,1.5,2.0,8.24631118774414,798,151.826888427785
1578582527.4579337,1.5,2.0,8.24631118774414,798,151.826888427785
1578582527.4659297,2.5,2.0,8.747321128845215,798,151.826888427785
1578582527.4759233,2.5,2.0,8.747321128845215,798,151.826888427785
1578582527.4829204,2.5,6.0,8.860122680664062,798,151.826888427785
1578582527.4899156,1.5,2.0,8.139510154724121,798,151.826888427785
1578582527.494913,1.5,2.0,8.139510154724121,798,151.826888427785
1578582527.5029087,1.5,2.0,8.139510154724121,798,151.826888427785
1578582527.5089052,1.5,1.0,8.74731731414795,798,151.826888427785
1578582527.5169008,1.5,1.0,8.74731731414795,798,151.826888427785
1578582527.522897,2.5,1.0,8.631438255310059,798,151.826888427785
1578582527.5278945,2.5,1.0,8.631438255310059,798,151.826888427785
1578582527.535892,2.5,1.0,8.631438255310059,798,151.826888427785
1578582527.5418868,2.5,4.0,8.747321128845215,798,151.826888427785
1578582527.5498822,2.5,4.0,8.747321128845215,798,151.826888427785
1578582527.554882,1.5,2.0,8.24631118774414,798,151.826888427785
1578582527.5628748,1.5,2.0,8.24631118774414,798,151.826888427785
1578582527.569871,2.5,2.0,9.13831615447998,798,151.826888427785
1578582527.576868,2.5,2.0,9.13831615447998,798,151.826888427785
1578582527.584863,2.5,2.0,9.13831615447998,798,151.826888427785
1578582527.589862,2.5,1.0,8.631438255310059,798,151.826888427785
1578582527.5978556,2.5,1.0,8.631438255310059,798,151.826888427785
1578582527.602855,2.5,3.0,8.860122680664062,798,151.826888427785
1578582527.6158462,2.5,3.0,8.860122680664062,798,151.826888427785
1578582527.6228426,2.5,3.0,7.762187480926514,798,151.826888427785
1578582527.6298382,2.5,3.0,7.762187480926514,798,151.826888427785
1578582527.637833,2.5,1.0,8.24631118774414,798,151.826888427785
1578582527.6468287,2.5,1.0,8.24631118774414,798,151.826888427785
1578582527.651826,2.5,1.0,8.262401580810547,798,151.826888427785
1578582527.6598215,2.5,1.0,8.262401580810547,798,151.826888427785
1578582527.6668181,2.5,1.0,8.544103622436523,798,151.826888427785
1578582527.6718147,2.5,1.0,8.544103622436523,798,151.826888427785
1578582527.6818094,2.5,1.0,8.544103622436523,798,151.826888427785
1578582527.688805,1.5,3.0,8.544103622436523,798,151.826888427785
1578582527.6978006,1.5,3.0,8.544103622436523,798,151.826888427785
1578582527.7028062,1.5,2.0,8.24631118774414,798,151.826888427785
1578582527.7117934,1.5,2.0,8.24631118774414,798,151.826888427785
1578582527.7167897,2.5,0.0,8.732224464416504,798,151.826888427785
1578582527.7247853,2.5,0.0,8.732224464416504,798,151.826888427785
1578582527.7307818,2.5,0.0,8.732224464416504,798,151.826888427785
1578582527.7367785,2.5,0.0,8.732224464416504,798,151.826888427785
1578582527.7457736,2.5,0.0,8.732224464416504,798,151.826888427785
1578582527.750771,2.5,3.0,8.860122680664062,798,151.826888427785
1578582527.7587667,2.5,3.0,8.860122680664062,798,151.826888427785
1578582527.7647629,2.5,3.0,9.12424373626709,798,151.826888427785
