Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578317427.164629,nan,nan,nan,468,132.2090292552027
1578317427.1726258,nan,nan,nan,468,132.2090292552027
1578317427.1786213,nan,nan,nan,468,132.2090292552027
1578317427.1876173,nan,nan,nan,468,132.2090292552027
1578317427.1936128,nan,nan,nan,468,132.2090292552027
1578317427.2016096,nan,nan,nan,468,132.2090292552027
1578317427.2086065,nan,nan,nan,468,132.2090292552027
1578317427.2176013,nan,nan,nan,468,132.2090292552027
1578317427.2235968,nan,nan,nan,468,132.2090292552027
1578317427.2315931,nan,nan,nan,468,132.2090292552027
1578317427.238588,nan,nan,nan,468,132.2090292552027
1578317427.247583,nan,nan,nan,468,132.2090292552027
1578317427.2545788,nan,nan,nan,468,132.2090292552027
1578317427.262576,nan,nan,nan,468,132.2090292552027
1578317427.268572,nan,nan,nan,468,132.2090292552027
1578317427.2755675,nan,nan,nan,468,132.2090292552027
1578317427.2845628,nan,nan,nan,468,132.2090292552027
1578317427.290561,nan,nan,nan,468,132.2090292552027
1578317427.2985563,nan,nan,nan,468,132.2090292552027
1578317427.305551,nan,nan,nan,468,132.2090292552027
1578317427.3145473,nan,nan,nan,468,132.2090292552027
1578317427.3215442,nan,nan,nan,468,132.2090292552027
1578317427.3315382,nan,nan,nan,468,132.2090292552027
1578317427.3375342,nan,nan,nan,468,132.2090292552027
1578317427.3475294,nan,nan,nan,468,132.2090292552027
1578317427.3545244,nan,nan,nan,468,132.2090292552027
1578317427.3635213,nan,nan,nan,468,132.2090292552027
1578317427.3705165,nan,nan,nan,468,132.2090292552027
1578317427.378512,nan,nan,nan,468,132.2090292552027
1578317427.3855083,nan,nan,nan,468,132.2090292552027
1578317427.3945036,nan,nan,nan,468,132.2090292552027
1578317427.4015005,nan,nan,nan,468,132.2090292552027
1578317427.4114945,nan,nan,nan,468,132.2090292552027
1578317427.4184902,nan,nan,nan,468,132.2090292552027
1578317427.426487,nan,nan,nan,468,132.2090292552027
1578317427.4344864,nan,nan,nan,468,132.2090292552027
1578317427.443482,nan,nan,nan,468,132.2090292552027
1578317427.4504774,nan,nan,nan,468,132.2090292552027
1578317427.4574733,nan,nan,nan,468,132.2090292552027
1578317427.4634697,nan,nan,nan,468,132.2090292552027
1578317427.471466,nan,nan,nan,468,132.2090292552027
1578317427.4784617,nan,nan,nan,468,132.2090292552027
1578317427.4844592,nan,nan,nan,468,132.2090292552027
1578317427.491455,nan,nan,nan,468,132.2090292552027
1578317427.499452,nan,nan,nan,468,132.2090292552027
1578317427.507446,nan,nan,nan,468,132.2090292552027
1578317427.5144417,nan,nan,nan,468,132.2090292552027
1578317427.523438,nan,nan,nan,468,132.2090292552027
1578317427.529439,nan,nan,nan,468,132.2090292552027
1578317427.5374346,nan,nan,nan,468,132.2090292552027
1578317427.5444305,nan,nan,nan,468,132.2090292552027
1578317427.5524263,nan,nan,nan,468,132.2090292552027
1578317427.5594223,nan,nan,nan,468,132.2090292552027
1578317427.5664186,nan,nan,nan,468,132.2090292552027
1578317427.5734143,nan,nan,nan,468,132.2090292552027
1578317427.5804114,nan,nan,nan,468,132.2090292552027
1578317427.5884066,nan,nan,nan,468,132.2090292552027
1578317427.5954027,nan,nan,nan,468,132.2090292552027
1578317427.603398,nan,nan,nan,468,132.2090292552027
1578317427.6103947,nan,nan,nan,468,132.2090292552027
1578317427.61839,nan,nan,nan,468,132.2090292552027
1578317427.625387,nan,nan,nan,468,132.2090292552027
1578317427.6323886,nan,nan,nan,468,132.2090292552027
1578317427.6393843,nan,nan,nan,468,132.2090292552027
1578317427.6463797,nan,nan,nan,468,132.2090292552027
1578317427.6533763,nan,nan,nan,468,132.2090292552027
1578317427.660373,nan,nan,nan,468,132.2090292552027
1578317427.6683698,nan,nan,nan,468,132.2090292552027
1578317427.675366,nan,nan,nan,468,132.2090292552027
1578317427.683361,nan,nan,nan,468,132.2090292552027
1578317427.6893566,nan,nan,nan,468,132.2090292552027
1578317427.698352,nan,nan,nan,468,132.2090292552027
1578317427.7063475,nan,nan,nan,468,132.2090292552027
1578317427.7153435,nan,nan,nan,468,132.2090292552027
1578317427.7223396,nan,nan,nan,468,132.2090292552027
1578317427.7323346,nan,nan,nan,468,132.2090292552027
1578317427.7393298,nan,nan,nan,468,132.2090292552027
1578317427.748325,nan,nan,nan,468,132.2090292552027
1578317427.7553205,nan,nan,nan,468,132.2090292552027
1578317427.7643163,nan,nan,nan,468,132.2090292552027
1578317427.7713125,nan,nan,nan,468,132.2090292552027
1578317427.7803066,nan,nan,nan,468,132.2090292552027
1578317427.787304,nan,nan,nan,468,132.2090292552027
1578317427.796298,nan,nan,nan,468,132.2090292552027
1578317427.8032954,nan,nan,nan,468,132.2090292552027
1578317427.8122895,nan,nan,nan,468,132.2090292552027
1578317427.8192854,nan,nan,nan,468,132.2090292552027
1578317427.828608,nan,nan,nan,468,132.2090292552027
1578317427.834608,nan,nan,nan,468,132.2090292552027
1578317427.8426037,nan,nan,nan,468,132.2090292552027
1578317427.849599,nan,nan,nan,468,132.2090292552027
1578317427.8575947,nan,nan,nan,468,132.2090292552027
1578317427.8635914,nan,nan,nan,468,132.2090292552027
1578317427.8705876,nan,nan,nan,468,132.2090292552027
1578317427.8775835,nan,nan,nan,468,132.2090292552027
1578317427.8845804,nan,nan,nan,468,132.2090292552027
1578317427.892576,nan,nan,nan,468,132.2090292552027
1578317427.8975723,nan,nan,nan,468,132.2090292552027
1578317427.9055693,nan,nan,nan,468,132.2090292552027
1578317427.9125645,nan,nan,nan,468,132.2090292552027
1578317427.9205604,nan,nan,nan,468,132.2090292552027
1578317427.9275572,nan,nan,nan,468,132.2090292552027
1578317427.9355524,nan,nan,nan,468,132.2090292552027
1578317427.9425488,nan,nan,nan,468,132.2090292552027
1578317427.9495442,nan,nan,nan,468,132.2090292552027
1578317427.9565408,nan,nan,nan,468,132.2090292552027
1578317427.9625363,nan,nan,nan,468,132.2090292552027
1578317427.970533,nan,nan,nan,468,132.2090292552027
1578317427.9765296,nan,nan,nan,468,132.2090292552027
1578317427.984526,nan,nan,nan,468,132.2090292552027
1578317427.9905212,nan,nan,nan,468,132.2090292552027
1578317427.9975178,nan,nan,nan,468,132.2090292552027
1578317428.0045135,nan,nan,nan,468,132.2090292552027
1578317428.0115097,nan,nan,nan,468,132.2090292552027
1578317428.018507,nan,nan,nan,468,132.2090292552027
1578317428.0235035,nan,nan,nan,468,132.2090292552027
1578317428.0300589,nan,nan,nan,468,132.2090292552027
1578317428.037055,nan,nan,nan,468,132.2090292552027
1578317428.0440516,nan,nan,nan,468,132.2090292552027
1578317428.0510473,nan,nan,nan,468,132.2090292552027
1578317428.0580435,nan,nan,nan,468,132.2090292552027
1578317428.065041,nan,nan,nan,468,132.2090292552027
1578317428.0710366,nan,nan,nan,468,132.2090292552027
1578317428.0770333,nan,nan,nan,468,132.2090292552027
1578317428.0840297,nan,nan,nan,468,132.2090292552027
1578317428.091025,nan,nan,nan,468,132.2090292552027
1578317428.0990222,nan,nan,nan,468,132.2090292552027
1578317428.1050177,nan,nan,nan,468,132.2090292552027
1578317428.1130137,nan,nan,nan,468,132.2090292552027
1578317428.1200097,nan,nan,nan,468,132.2090292552027
1578317428.127006,nan,nan,nan,468,132.2090292552027
1578317428.1340027,nan,nan,nan,468,132.2090292552027
1578317428.1409984,nan,nan,nan,468,132.2090292552027
1578317428.1479938,nan,nan,nan,468,132.2090292552027
1578317428.1539912,nan,nan,nan,468,132.2090292552027
1578317428.1619868,nan,nan,nan,468,132.2090292552027
1578317428.1679833,nan,nan,nan,468,132.2090292552027
1578317428.175979,nan,nan,nan,468,132.2090292552027
1578317428.1819773,nan,nan,nan,468,132.2090292552027
1578317428.1879723,nan,nan,nan,468,132.2090292552027
1578317428.1949685,nan,nan,nan,468,132.2090292552027
1578317428.2029643,nan,nan,nan,468,132.2090292552027
1578317428.2119596,nan,nan,nan,468,132.2090292552027
1578317428.2189567,nan,nan,nan,468,132.2090292552027
1578317428.2269511,nan,nan,nan,468,132.2090292552027
1578317428.233947,nan,nan,nan,468,132.2090292552027
1578317428.2409463,nan,nan,nan,468,132.2090292552027
1578317428.24694,nan,nan,nan,468,132.2090292552027
1578317428.253936,nan,nan,nan,468,132.2090292552027
1578317428.2609327,nan,nan,nan,468,132.2090292552027
1578317428.2669284,nan,nan,nan,468,132.2090292552027
1578317428.275925,nan,nan,nan,468,132.2090292552027
1578317428.2829206,nan,nan,nan,468,132.2090292552027
1578317428.2909172,nan,nan,nan,468,132.2090292552027
1578317428.296913,nan,nan,nan,468,132.2090292552027
1578317428.3049088,nan,nan,nan,468,132.2090292552027
1578317428.3119044,nan,nan,nan,468,132.2090292552027
1578317428.319901,nan,nan,nan,468,132.2090292552027
1578317428.3268979,nan,nan,nan,468,132.2090292552027
1578317428.332893,nan,nan,nan,468,132.2090292552027
1578317428.3398898,nan,nan,nan,468,132.2090292552027
1578317428.3468854,nan,nan,nan,468,132.2090292552027
1578317428.3558807,nan,nan,nan,468,132.2090292552027
1578317428.3608775,nan,nan,nan,468,132.2090292552027
1578317428.368874,nan,nan,nan,468,132.2090292552027
1578317428.3758798,nan,nan,nan,468,132.2090292552027
1578317428.3838658,nan,nan,nan,468,132.2090292552027
1578317428.3908703,nan,nan,nan,468,132.2090292552027
1578317428.397858,nan,nan,nan,468,132.2090292552027
1578317428.4058533,nan,nan,nan,468,132.2090292552027
1578317428.41185,nan,nan,nan,468,132.2090292552027
1578317428.4208453,nan,nan,nan,468,132.2090292552027
1578317428.4288402,nan,nan,nan,468,132.2090292552027
1578317428.436836,nan,nan,nan,468,132.2090292552027
1578317428.445831,nan,nan,nan,468,132.2090292552027
1578317428.453827,nan,nan,nan,468,132.2090292552027
1578317428.4608228,nan,nan,nan,468,132.2090292552027
1578317428.470817,nan,nan,nan,468,132.2090292552027
1578317428.4788132,nan,nan,nan,468,132.2090292552027
1578317428.4858088,nan,nan,nan,468,132.2090292552027
1578317428.4918058,nan,nan,nan,468,132.2090292552027
1578317428.499802,nan,nan,nan,468,132.2090292552027
1578317428.5067985,nan,nan,nan,468,132.2090292552027
1578317428.5147934,nan,nan,nan,468,132.2090292552027
1578317428.521789,nan,nan,nan,468,132.2090292552027
1578317428.5287864,nan,nan,nan,468,132.2090292552027
1578317428.535782,nan,nan,nan,468,132.2090292552027
1578317428.543777,nan,nan,nan,468,132.2090292552027
1578317428.5507746,nan,nan,nan,468,132.2090292552027
1578317428.5567703,nan,nan,nan,468,132.2090292552027
1578317428.563767,nan,nan,nan,468,132.2090292552027
1578317428.5697632,nan,nan,nan,468,132.2090292552027
1578317428.5787582,nan,nan,nan,468,132.2090292552027
1578317428.5857549,nan,nan,nan,468,132.2090292552027
1578317428.5927515,nan,nan,nan,468,132.2090292552027
1578317428.5997467,nan,nan,nan,468,132.2090292552027
1578317428.608743,nan,nan,nan,468,132.2090292552027
1578317428.6147387,nan,nan,nan,468,132.2090292552027
1578317428.6197352,nan,nan,nan,468,132.2090292552027
1578317428.6267319,nan,nan,nan,468,132.2090292552027
1578317428.633729,nan,nan,nan,468,132.2090292552027
1578317428.6417243,nan,nan,nan,468,132.2090292552027
1578317428.6467204,nan,nan,nan,468,132.2090292552027
1578317428.6537173,nan,nan,nan,468,132.2090292552027
1578317428.6597135,nan,nan,nan,468,132.2090292552027
1578317428.665711,nan,nan,nan,468,132.2090292552027
1578317428.6737063,nan,nan,nan,468,132.2090292552027
1578317428.6797032,nan,nan,nan,468,132.2090292552027
1578317428.6866999,nan,nan,nan,468,132.2090292552027
1578317428.693696,nan,nan,nan,468,132.2090292552027
1578317428.7006915,nan,nan,nan,468,132.2090292552027
1578317428.708688,nan,nan,nan,468,132.2090292552027
1578317428.7146845,nan,nan,nan,468,132.2090292552027
1578317428.722679,nan,nan,nan,468,132.2090292552027
1578317428.7276769,nan,nan,nan,468,132.2090292552027
1578317428.7356725,nan,nan,nan,468,132.2090292552027
1578317428.7436688,nan,nan,nan,468,132.2090292552027
1578317428.7516634,nan,nan,nan,468,132.2090292552027
1578317428.7586598,nan,nan,nan,468,132.2090292552027
1578317428.7656555,nan,nan,nan,468,132.2090292552027
1578317428.7726521,nan,nan,nan,468,132.2090292552027
1578317428.7796488,nan,nan,nan,468,132.2090292552027
1578317428.7856452,nan,nan,nan,468,132.2090292552027
1578317428.792641,nan,nan,nan,468,132.2090292552027
1578317428.8006377,nan,nan,nan,468,132.2090292552027
1578317428.808634,nan,nan,nan,468,132.2090292552027
1578317428.8156285,nan,nan,nan,468,132.2090292552027
1578317428.8226264,nan,nan,nan,468,132.2090292552027
1578317428.8276215,nan,nan,nan,468,132.2090292552027
1578317428.835618,nan,nan,nan,468,132.2090292552027
1578317428.8426137,nan,nan,nan,468,132.2090292552027
1578317428.8516097,nan,nan,nan,468,132.2090292552027
1578317428.8566058,nan,nan,nan,468,132.2090292552027
1578317428.8646016,nan,nan,nan,468,132.2090292552027
1578317428.8715975,nan,nan,nan,468,132.2090292552027
1578317428.879595,nan,nan,nan,468,132.2090292552027
1578317428.8865895,nan,nan,nan,468,132.2090292552027
1578317428.8935854,nan,nan,nan,468,132.2090292552027
1578317428.9015834,nan,nan,nan,468,132.2090292552027
1578317428.9075785,nan,nan,nan,468,132.2090292552027
1578317428.915574,nan,nan,nan,468,132.2090292552027
1578317428.9215708,nan,nan,nan,468,132.2090292552027
1578317428.9305654,nan,nan,nan,468,132.2090292552027
1578317428.9375613,nan,nan,nan,468,132.2090292552027
1578317428.9455576,nan,nan,nan,468,132.2090292552027
1578317428.952553,nan,nan,nan,468,132.2090292552027
1578317428.960549,nan,nan,nan,468,132.2090292552027
1578317428.9665458,nan,nan,nan,468,132.2090292552027
1578317428.9745426,nan,nan,nan,468,132.2090292552027
1578317428.9815383,nan,nan,nan,468,132.2090292552027
1578317428.9875343,nan,nan,nan,468,132.2090292552027
1578317428.99553,nan,nan,nan,468,132.2090292552027
1578317429.0035253,nan,nan,nan,468,132.2090292552027
1578317429.010522,nan,nan,nan,468,132.2090292552027
1578317429.0175178,nan,nan,nan,468,132.2090292552027
1578317429.0245142,nan,nan,nan,468,132.2090292552027
1578317429.0305111,nan,nan,nan,468,132.2090292552027
1578317429.0355077,nan,nan,nan,468,132.2090292552027
1578317429.043505,nan,nan,nan,468,132.2090292552027
1578317429.051499,nan,nan,nan,468,132.2090292552027
1578317429.0584958,nan,nan,nan,468,132.2090292552027
1578317429.0654972,nan,nan,nan,468,132.2090292552027
1578317429.0734935,nan,nan,nan,468,132.2090292552027
1578317429.0804887,nan,nan,nan,468,132.2090292552027
1578317429.088485,nan,nan,nan,468,132.2090292552027
1578317429.0954807,nan,nan,nan,468,132.2090292552027
1578317429.1024766,nan,nan,nan,468,132.2090292552027
1578317429.1094728,nan,nan,nan,468,132.2090292552027
1578317429.116469,nan,nan,nan,468,132.2090292552027
1578317429.123466,nan,nan,nan,468,132.2090292552027
1578317429.1304617,nan,nan,nan,468,132.2090292552027
1578317429.1394567,nan,nan,nan,468,132.2090292552027
1578317429.1464522,nan,nan,nan,468,132.2090292552027
1578317429.1544476,nan,nan,nan,468,132.2090292552027
1578317429.1614432,nan,nan,nan,468,132.2090292552027
1578317429.167441,nan,nan,nan,468,132.2090292552027
1578317429.1744366,nan,nan,nan,468,132.2090292552027
1578317429.1814325,nan,nan,nan,468,132.2090292552027
1578317429.1894286,nan,nan,nan,468,132.2090292552027
1578317429.195425,nan,nan,nan,468,132.2090292552027
1578317429.2034216,nan,nan,nan,468,132.2090292552027
1578317429.2104168,nan,nan,nan,468,132.2090292552027
1578317429.2184129,nan,nan,nan,468,132.2090292552027
1578317429.2254097,nan,nan,nan,468,132.2090292552027
1578317429.2330172,nan,nan,nan,468,132.2090292552027
1578317429.2390132,nan,nan,nan,468,132.2090292552027
1578317429.24601,nan,nan,nan,468,132.2090292552027
1578317429.2530057,nan,nan,nan,468,132.2090292552027
1578317429.2600014,nan,nan,nan,468,132.2090292552027
1578317429.2669978,nan,nan,nan,468,132.2090292552027
1578317429.2739942,nan,nan,nan,468,132.2090292552027
1578317429.2819896,nan,nan,nan,468,132.2090292552027
1578317429.2889862,nan,nan,nan,468,132.2090292552027
1578317429.295982,nan,nan,nan,468,132.2090292552027
1578317429.302978,nan,nan,nan,468,132.2090292552027
1578317429.309979,nan,nan,nan,468,132.2090292552027
1578317429.3169706,nan,nan,nan,468,132.2090292552027
1578317429.3239675,nan,nan,nan,468,132.2090292552027
1578317429.3309636,nan,nan,nan,468,132.2090292552027
1578317429.3369591,nan,nan,nan,468,132.2090292552027
1578317429.3459551,nan,nan,nan,468,132.2090292552027
1578317429.3529513,nan,nan,nan,468,132.2090292552027
1578317429.3599474,nan,nan,nan,468,132.2090292552027
1578317429.365944,nan,nan,nan,468,132.2090292552027
1578317429.3729403,nan,nan,nan,468,132.2090292552027
1578317429.3809354,nan,nan,nan,468,132.2090292552027
1578317429.3869328,nan,nan,nan,468,132.2090292552027
1578317429.393929,nan,nan,nan,468,132.2090292552027
1578317429.4009244,nan,nan,nan,468,132.2090292552027
1578317429.409921,nan,nan,nan,468,132.2090292552027
1578317429.4159167,nan,nan,nan,468,132.2090292552027
1578317429.4229128,nan,nan,nan,468,132.2090292552027
1578317429.4299083,nan,nan,nan,468,132.2090292552027
1578317429.435905,nan,nan,nan,468,132.2090292552027
1578317429.4439008,nan,nan,nan,468,132.2090292552027
1578317429.4508977,nan,nan,nan,468,132.2090292552027
1578317429.457894,nan,nan,nan,468,132.2090292552027
1578317429.4638898,nan,nan,nan,468,132.2090292552027
1578317429.4708865,nan,nan,nan,468,132.2090292552027
1578317429.4788818,nan,nan,nan,468,132.2090292552027
1578317429.485878,nan,nan,nan,468,132.2090292552027
1578317429.492875,nan,nan,nan,468,132.2090292552027
1578317429.4988716,nan,nan,nan,468,132.2090292552027
1578317429.5058672,nan,nan,nan,468,132.2090292552027
1578317429.5118637,nan,nan,nan,468,132.2090292552027
1578317429.5198598,nan,nan,nan,468,132.2090292552027
1578317429.626094,nan,nan,nan,468,132.2090292552027
1578317429.6340783,nan,nan,nan,468,132.2090292552027
1578317429.6420736,nan,nan,nan,468,132.2090292552027
1578317429.6510692,nan,nan,nan,468,132.2090292552027
1578317429.6580632,nan,nan,nan,468,132.2090292552027
1578317429.6670594,nan,nan,nan,468,132.2090292552027
1578317429.6730583,nan,nan,nan,468,132.2090292552027
1578317429.6810515,nan,nan,nan,468,132.2090292552027
1578317429.6880488,nan,nan,nan,468,132.2090292552027
1578317429.6960452,nan,nan,nan,468,132.2090292552027
1578317429.7040486,nan,nan,nan,468,132.2090292552027
1578317429.7120347,nan,nan,nan,468,132.2090292552027
1578317429.7190304,nan,nan,nan,468,132.2090292552027
1578317429.7260265,nan,nan,nan,468,132.2090292552027
1578317429.7360227,nan,nan,nan,468,132.2090292552027
1578317429.7440195,nan,nan,nan,468,132.2090292552027
1578317429.752014,nan,nan,nan,468,132.2090292552027
1578317429.7600079,nan,nan,nan,468,132.2090292552027
1578317429.767005,nan,nan,nan,468,132.2090292552027
1578317429.7730014,nan,nan,nan,468,132.2090292552027
1578317429.7799969,nan,nan,nan,468,132.2090292552027
1578317429.7869928,nan,nan,nan,468,132.2090292552027
1578317429.7949889,nan,nan,nan,468,132.2090292552027
1578317429.801985,nan,nan,nan,468,132.2090292552027
1578317429.8109803,nan,nan,nan,468,132.2090292552027
1578317429.8179774,nan,nan,nan,468,132.2090292552027
1578317429.824972,nan,nan,nan,468,132.2090292552027
1578317429.8319697,nan,nan,nan,468,132.2090292552027
1578317429.8369665,nan,nan,nan,468,132.2090292552027
1578317429.8439624,nan,nan,nan,468,132.2090292552027
1578317429.8509605,nan,nan,nan,468,132.2090292552027
1578317429.8579547,nan,nan,nan,468,132.2090292552027
1578317429.8649497,nan,nan,nan,468,132.2090292552027
1578317429.870947,nan,nan,nan,468,132.2090292552027
1578317429.8779433,nan,nan,nan,468,132.2090292552027
1578317429.8849397,nan,nan,nan,468,132.2090292552027
1578317429.8909357,nan,nan,nan,468,132.2090292552027
1578317429.897932,nan,nan,nan,468,132.2090292552027
1578317429.9059277,nan,nan,nan,468,132.2090292552027
1578317429.9109406,nan,nan,nan,468,132.2090292552027
1578317429.917921,nan,nan,nan,468,132.2090292552027
1578317429.9239337,nan,nan,nan,468,132.2090292552027
1578317429.9309134,nan,nan,nan,468,132.2090292552027
1578317429.9379237,nan,nan,nan,468,132.2090292552027
1578317429.944915,nan,nan,nan,468,132.2090292552027
1578317429.9529023,nan,nan,nan,468,132.2090292552027
1578317429.9599173,nan,nan,nan,468,132.2090292552027
1578317429.967894,nan,nan,nan,468,132.2090292552027
1578317429.974909,nan,nan,nan,468,132.2090292552027
1578317429.980898,nan,nan,nan,468,132.2090292552027
1578317429.987884,nan,nan,nan,468,132.2090292552027
1578317429.99389,nan,nan,nan,468,132.2090292552027
1578317430.0018854,nan,nan,nan,468,132.2090292552027
1578317430.0088744,nan,nan,nan,468,132.2090292552027
1578317430.0168686,nan,nan,nan,468,132.2090292552027
1578317430.0228746,nan,nan,nan,468,132.2090292552027
1578317430.029861,nan,nan,nan,468,132.2090292552027
1578317430.0368564,nan,nan,nan,468,132.2090292552027
1578317430.0438647,nan,nan,nan,468,132.2090292552027
1578317430.0508585,nan,nan,nan,468,132.2090292552027
1578317430.0578635,nan,nan,nan,468,132.2090292552027
1578317430.065842,nan,nan,nan,468,132.2090292552027
1578317430.072836,nan,nan,nan,468,132.2090292552027
1578317430.0808337,nan,nan,nan,468,132.2090292552027
1578317430.0878296,nan,nan,nan,468,132.2090292552027
1578317430.0928404,nan,nan,nan,468,132.2090292552027
1578317430.0998397,nan,nan,nan,468,132.2090292552027
1578317430.1068182,nan,nan,nan,468,132.2090292552027
1578317430.1148129,nan,nan,nan,468,132.2090292552027
1578317430.1218092,nan,nan,nan,468,132.2090292552027
1578317430.1288066,nan,nan,nan,468,132.2090292552027
1578317430.1358063,nan,nan,nan,468,132.2090292552027
1578317430.1428132,nan,nan,nan,468,132.2090292552027
1578317430.149805,nan,nan,nan,468,132.2090292552027
1578317430.1578522,nan,nan,nan,468,132.2090292552027
1578317430.164787,nan,nan,nan,468,132.2090292552027
1578317430.1717827,nan,nan,nan,468,132.2090292552027
1578317430.1787782,nan,nan,nan,468,132.2090292552027
1578317430.1857767,nan,nan,nan,468,132.2090292552027
1578317430.1937885,nan,nan,nan,468,132.2090292552027
1578317430.2017665,nan,nan,nan,468,132.2090292552027
1578317430.2087622,nan,nan,nan,468,132.2090292552027
1578317430.2157595,nan,nan,nan,468,132.2090292552027
1578317430.223754,nan,nan,nan,468,132.2090292552027
1578317430.2317505,nan,nan,nan,468,132.2090292552027
1578317430.2367568,nan,nan,nan,468,132.2090292552027
1578317430.243744,nan,nan,nan,468,132.2090292552027
1578317430.2507381,nan,nan,nan,468,132.2090292552027
1578317430.2597334,nan,nan,nan,468,132.2090292552027
1578317430.2657306,nan,nan,nan,468,132.2090292552027
1578317430.2737262,nan,nan,nan,468,132.2090292552027
1578317430.2807229,nan,nan,nan,468,132.2090292552027
1578317430.2877183,nan,nan,nan,468,132.2090292552027
1578317430.2947168,nan,nan,nan,468,132.2090292552027
1578317430.3007135,nan,nan,nan,468,132.2090292552027
1578317430.307726,nan,nan,nan,468,132.2090292552027
1578317430.3147047,nan,nan,nan,468,132.2090292552027
1578317430.322699,nan,nan,nan,468,132.2090292552027
1578317430.3306956,nan,nan,nan,468,132.2090292552027
1578317430.3376927,nan,nan,nan,468,132.2090292552027
1578317430.3437026,nan,nan,nan,468,132.2090292552027
1578317430.350684,nan,nan,nan,468,132.2090292552027
1578317430.3566914,nan,nan,nan,468,132.2090292552027
1578317430.3636782,nan,nan,nan,468,132.2090292552027
1578317430.371687,nan,nan,nan,468,132.2090292552027
