Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200241.363963,1.0,2.0,34.23458480834961,1297,39.599018567176834
1582200241.3929465,1.0,2.0,34.296600341796875,1297,39.599018567176834
1582200241.4199312,0.0,2.0,34.73120880126953,1297,39.599018567176834
1582200241.4419181,1.0,2.0,34.296600341796875,1297,39.599018567176834
1582200241.4729004,0.0,2.0,34.296600341796875,1297,39.599018567176834
1582200241.497886,1.0,2.0,34.365779876708984,1297,39.599018567176834
1582200241.5218718,0.0,2.0,32.96220016479492,1297,39.599018567176834
1582200241.552854,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200241.5768402,0.0,2.0,33.0493049621582,1297,39.599018567176834
1582200241.6008263,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200241.6268115,0.0,1.0,33.871177673339844,1297,39.599018567176834
1582200241.6507978,0.0,2.0,30.207714080810547,1297,39.599018567176834
1582200241.6797812,2.0,2.0,37.0844612121582,1297,39.599018567176834
1582200241.7027678,1.0,1.0,32.066436767578125,1297,39.599018567176834
1582200241.7307515,0.0,1.0,37.58333969116211,1297,39.599018567176834
1582200241.7597349,0.0,1.0,33.455291748046875,1297,39.599018567176834
1582200241.7837224,3.0,1.0,37.12152099609375,1297,39.599018567176834
1582200241.809706,1.0,2.0,34.296600341796875,1297,39.599018567176834
1582200241.8366907,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200241.858678,0.0,1.0,25.480484008789062,1297,39.599018567176834
1582200241.887661,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200241.9096482,2.0,2.0,31.57540512084961,1297,39.599018567176834
1582200241.9376323,1.0,2.0,37.03049087524414,1297,39.599018567176834
1582200241.9636176,0.0,1.0,35.672218322753906,1297,39.599018567176834
1582200241.9856045,1.0,1.0,37.58333969116211,1297,39.599018567176834
1582200242.0085917,1.0,1.0,37.12152099609375,1297,39.599018567176834
1582200242.0325775,0.0,1.0,37.054115295410156,1297,39.599018567176834
1582200242.0575628,0.0,1.0,37.054115295410156,1297,39.599018567176834
1582200242.08055,0.0,2.0,36.169837951660156,1297,39.599018567176834
1582200242.1035366,1.0,2.0,37.1652717590332,1297,39.599018567176834
1582200242.1295211,1.0,0.0,36.124881744384766,1297,39.599018567176834
1582200242.1535132,0.0,1.0,37.12152099609375,1297,39.599018567176834
1582200242.1784408,1.0,2.0,35.227928161621094,1297,39.599018567176834
1582200242.2074242,1.0,1.0,37.12152099609375,1297,39.599018567176834
1582200242.2314105,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200242.2573948,1.0,1.0,36.718624114990234,1297,39.599018567176834
1582200242.283383,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200242.3063695,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.3293571,1.0,2.0,36.221641540527344,1297,39.599018567176834
1582200242.3533473,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200242.3762631,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.4012487,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200242.4242356,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200242.4492214,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.4752064,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.4981928,1.0,2.0,36.66752243041992,1297,39.599018567176834
1582200242.5261767,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.5471647,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.5761476,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.598135,0.0,2.0,36.6231803894043,1297,39.599018567176834
1582200242.6251197,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200242.6481066,0.0,2.0,36.66752243041992,1297,39.599018567176834
1582200242.673092,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.698078,0.0,2.0,36.6231803894043,1297,39.599018567176834
1582200242.721064,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.74605,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.7690368,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200242.7940233,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200242.81701,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200242.8389997,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200242.8649824,0.0,2.0,36.169837951660156,1297,39.599018567176834
1582200242.887969,0.0,2.0,36.66752243041992,1297,39.599018567176834
1582200242.9131906,1.0,2.0,36.221641540527344,1297,39.599018567176834
1582200242.9401767,0.0,2.0,36.6231803894043,1297,39.599018567176834
1582200242.962164,0.0,2.0,36.6231803894043,1297,39.599018567176834
1582200242.9891481,0.0,2.0,37.12152099609375,1297,39.599018567176834
1582200243.0101361,1.0,1.0,36.58561706542969,1297,39.599018567176834
1582200243.0391812,0.0,2.0,36.124881744384766,1297,39.599018567176834
1582200243.060169,0.0,2.0,37.12152099609375,1297,39.599018567176834
1582200243.088175,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200243.1111393,0.0,2.0,37.12152099609375,1297,39.599018567176834
1582200243.137124,0.0,2.0,36.66752243041992,1297,39.599018567176834
1582200243.1601112,0.0,2.0,37.1652717590332,1297,39.599018567176834
1582200243.1850967,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200243.2110827,0.0,2.0,36.718624114990234,1297,39.599018567176834
1582200243.2330687,1.0,2.0,36.221641540527344,1297,39.599018567176834
1582200243.2590537,0.0,2.0,37.12152099609375,1297,39.599018567176834
1582200243.2820406,0.0,2.0,36.66752243041992,1297,39.599018567176834
1582200243.3050117,1.0,2.0,36.66752243041992,1297,39.599018567176834
1582200243.3289976,0.0,3.0,36.718624114990234,1297,39.599018567176834
1582200243.3549829,0.0,2.0,36.66752243041992,1297,39.599018567176834
1582200243.3779695,0.0,2.0,36.66752243041992,1297,39.599018567176834
1582200243.3999567,1.0,2.0,36.66752243041992,1297,39.599018567176834
1582200243.424942,0.0,2.0,36.718624114990234,1297,39.599018567176834
1582200243.4519355,0.0,3.0,36.66752243041992,1297,39.599018567176834
1582200243.4739206,0.0,3.0,37.1652717590332,1297,39.599018567176834
1582200243.5034335,0.0,3.0,36.718624114990234,1297,39.599018567176834
1582200243.524423,0.0,3.0,37.1652717590332,1297,39.599018567176834
1582200243.5534062,0.0,3.0,37.1652717590332,1297,39.599018567176834
1582200243.5813901,0.0,3.0,37.1652717590332,1297,39.599018567176834
1582200243.603377,0.0,3.0,37.1652717590332,1297,39.599018567176834
1582200243.63336,1.0,3.0,37.1652717590332,1297,39.599018567176834
1582200243.6553473,0.0,3.0,37.2156867980957,1297,39.599018567176834
1582200243.6813326,0.0,2.0,37.2156867980957,1297,39.599018567176834
1582200243.7063084,0.0,2.0,37.66307830810547,1297,39.599018567176834
1582200243.7292948,0.0,2.0,36.718624114990234,1297,39.599018567176834
1582200243.7562792,1.0,2.0,37.61990737915039,1297,39.599018567176834
1582200243.7782667,0.0,2.0,37.1652717590332,1297,39.599018567176834
1582200243.8062508,0.0,2.0,37.1652717590332,1297,39.599018567176834
1582200243.8272383,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200243.8562217,1.0,1.0,36.718624114990234,1297,39.599018567176834
1582200243.878209,0.0,2.0,36.28025817871094,1297,39.599018567176834
1582200243.9041939,1.0,2.0,37.12152099609375,1297,39.599018567176834
1582200243.9281802,1.0,2.0,36.221641540527344,1297,39.599018567176834
1582200243.9521663,0.0,2.0,36.718624114990234,1297,39.599018567176834
1582200243.9741538,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200244.0011384,0.0,2.0,36.221641540527344,1297,39.599018567176834
1582200244.0251243,0.0,2.0,37.12152099609375,1297,39.599018567176834
1582200244.0501096,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200244.078076,0.0,1.0,36.718624114990234,1297,39.599018567176834
1582200244.0990644,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.1280482,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200244.1530333,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.1770194,0.0,2.0,36.6231803894043,1297,39.599018567176834
1582200244.1990066,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200244.2249916,1.0,1.0,37.0844612121582,1297,39.599018567176834
1582200244.2459798,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200244.2729638,1.0,1.0,37.0844612121582,1297,39.599018567176834
1582200244.298951,1.0,1.0,37.0844612121582,1297,39.599018567176834
1582200244.3229349,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200244.3525558,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.375544,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.39953,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200244.4225063,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.44949,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200244.4764745,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200244.4984622,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200244.5254474,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200244.5464342,1.0,1.0,36.58561706542969,1297,39.599018567176834
1582200244.575418,1.0,1.0,36.58561706542969,1297,39.599018567176834
1582200244.5984044,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.6263883,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.6543725,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.6753602,1.0,1.0,36.58561706542969,1297,39.599018567176834
1582200244.7033439,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.7253315,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.7533045,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.7803135,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200244.8013012,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.8282857,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.850274,1.0,1.0,36.58561706542969,1297,39.599018567176834
1582200244.878257,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.8992448,1.0,1.0,36.58561706542969,1297,39.599018567176834
1582200244.9272287,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200244.9482167,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200244.9762,1.0,1.0,36.58561706542969,1297,39.599018567176834
1582200244.998187,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200245.0255523,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200245.0505393,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200245.0735264,1.0,1.0,37.054115295410156,1297,39.599018567176834
1582200245.1005108,1.0,2.0,34.179771423339844,1297,39.599018567176834
1582200245.122561,1.0,2.0,37.054115295410156,1297,39.599018567176834
1582200245.1495454,0.0,2.0,36.66752243041992,1297,39.599018567176834
1582200245.1705332,0.0,0.0,34.79233932495117,1297,39.599018567176834
1582200245.1995168,1.0,1.0,36.718624114990234,1297,39.599018567176834
1582200245.224502,0.0,2.0,34.79233932495117,1297,39.599018567176834
1582200245.2484882,0.0,2.0,37.054115295410156,1297,39.599018567176834
1582200245.2734761,0.0,2.0,35.58802032470703,1297,39.599018567176834
1582200245.29746,1.0,1.0,37.0844612121582,1297,39.599018567176834
1582200245.3214462,1.0,0.0,36.58561706542969,1297,39.599018567176834
1582200245.345432,3.0,0.0,35.78417205810547,1297,39.599018567176834
1582200245.3684204,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200245.392405,0.0,1.0,35.672218322753906,1297,39.599018567176834
1582200245.415392,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200245.440377,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200245.4633644,0.0,0.0,35.672218322753906,1297,39.599018567176834
1582200245.48835,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200245.5093381,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200245.5373218,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200245.5633066,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200245.5862932,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200245.6142774,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200245.6362646,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200245.6652477,0.0,1.0,37.0844612121582,1297,39.599018567176834
1582200245.6882346,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200245.7122207,0.0,1.0,34.365779876708984,1297,39.599018567176834
1582200245.736212,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200245.7611926,0.0,0.0,34.86053466796875,1297,39.599018567176834
1582200245.7871776,0.0,0.0,36.221641540527344,1297,39.599018567176834
1582200245.8101642,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200245.8351269,0.0,1.0,35.72473907470703,1297,39.599018567176834
1582200245.8581138,1.0,0.0,37.1652717590332,1297,39.599018567176834
1582200245.8872633,0.0,0.0,35.78417205810547,1297,39.599018567176834
1582200245.9082506,1.0,1.0,37.1652717590332,1297,39.599018567176834
1582200245.9352353,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200245.957223,1.0,1.0,37.12152099609375,1297,39.599018567176834
1582200245.9842072,1.0,1.0,37.12152099609375,1297,39.599018567176834
1582200246.0081933,0.0,0.0,37.58333969116211,1297,39.599018567176834
1582200246.033923,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200246.0559123,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200246.0808973,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200246.103884,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200246.1288724,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200246.1528618,1.0,0.0,36.718624114990234,1297,39.599018567176834
1582200246.1768482,1.0,0.0,36.718624114990234,1297,39.599018567176834
1582200246.204832,1.0,0.0,36.718624114990234,1297,39.599018567176834
1582200246.226819,0.0,1.0,34.23458480834961,1297,39.599018567176834
1582200246.2538035,1.0,1.0,37.58333969116211,1297,39.599018567176834
1582200246.2747934,0.0,0.0,34.44207763671875,1297,39.599018567176834
1582200246.3027754,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200246.3237631,0.0,1.0,35.78417205810547,1297,39.599018567176834
1582200246.352748,0.0,1.0,35.72473907470703,1297,39.599018567176834
1582200246.3757353,1.0,1.0,36.718624114990234,1297,39.599018567176834
1582200246.4007206,0.0,0.0,37.12152099609375,1297,39.599018567176834
1582200246.4247072,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200246.448693,0.0,0.0,37.58333969116211,1297,39.599018567176834
1582200246.4716797,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200246.497665,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200246.523651,0.0,0.0,37.58333969116211,1297,39.599018567176834
1582200246.5456452,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200246.5716305,0.0,0.0,37.0844612121582,1297,39.599018567176834
1582200246.5936174,0.0,1.0,28.504484176635742,1297,39.599018567176834
1582200246.6215746,0.0,0.0,36.6231803894043,1297,39.599018567176834
1582200246.6425645,0.0,0.0,33.871177673339844,1297,39.599018567176834
1582200246.6715474,0.0,0.0,34.935752868652344,1297,39.599018567176834
1582200246.6945357,1.0,0.0,35.85048294067383,1297,39.599018567176834
1582200246.7225184,0.0,0.0,37.66307830810547,1297,39.599018567176834
1582200246.751501,1.0,0.0,37.61990737915039,1297,39.599018567176834
1582200246.7724898,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200246.799474,1.0,0.0,37.61990737915039,1297,39.599018567176834
1582200246.8224251,1.0,0.0,35.227928161621094,1297,39.599018567176834
1582200246.847411,0.0,0.0,36.169837951660156,1297,39.599018567176834
1582200246.8673992,1.0,0.0,34.79233932495117,1297,39.599018567176834
1582200246.895383,0.0,0.0,37.12152099609375,1297,39.599018567176834
1582200246.91737,1.0,0.0,34.296600341796875,1297,39.599018567176834
1582200246.9443548,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200246.9693632,0.0,0.0,35.17466354370117,1297,39.599018567176834
1582200246.9923499,2.0,1.0,36.496673583984375,1297,39.599018567176834
1582200247.0143373,1.0,0.0,36.003570556640625,1297,39.599018567176834
1582200247.0405426,1.0,0.0,35.672218322753906,1297,39.599018567176834
1582200247.0635364,1.0,0.0,36.124881744384766,1297,39.599018567176834
1582200247.0895221,4.0,1.0,35.227928161621094,1297,39.599018567176834
1582200247.1135077,5.0,0.0,36.08679962158203,1297,39.599018567176834
1582200247.1364949,0.0,0.0,35.28820037841797,1297,39.599018567176834
1582200247.1624827,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200247.185466,1.0,0.0,35.227928161621094,1297,39.599018567176834
1582200247.2104516,0.0,1.0,35.28820037841797,1297,39.599018567176834
1582200247.232439,2.0,1.0,35.227928161621094,1297,39.599018567176834
1582200247.2554264,0.0,1.0,35.672218322753906,1297,39.599018567176834
1582200247.2804136,2.0,1.0,35.72473907470703,1297,39.599018567176834
1582200247.301404,2.0,0.0,35.28820037841797,1297,39.599018567176834
1582200247.329383,1.0,1.0,35.72473907470703,1297,39.599018567176834
1582200247.3563678,1.0,1.0,35.28820037841797,1297,39.599018567176834
1582200247.3783548,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200247.4073381,2.0,0.0,35.672218322753906,1297,39.599018567176834
1582200247.4333243,0.0,1.0,37.55339431762695,1297,39.599018567176834
1582200247.4563098,1.0,0.0,33.376739501953125,1297,39.599018567176834
1582200247.4842947,1.0,1.0,37.0844612121582,1297,39.599018567176834
1582200247.5052826,0.0,1.0,33.376739501953125,1297,39.599018567176834
1582200247.5342648,1.0,0.0,36.58561706542969,1297,39.599018567176834
1582200247.5562527,0.0,1.0,34.23458480834961,1297,39.599018567176834
1582200247.5832372,0.0,0.0,35.72473907470703,1297,39.599018567176834
1582200247.6052244,0.0,0.0,34.365779876708984,1297,39.599018567176834
1582200247.6322093,0.0,1.0,35.672218322753906,1297,39.599018567176834
1582200247.6531968,0.0,0.0,35.672218322753906,1297,39.599018567176834
1582200247.6801813,0.0,0.0,37.0844612121582,1297,39.599018567176834
1582200247.705166,0.0,0.0,36.169837951660156,1297,39.599018567176834
1582200247.7291534,0.0,0.0,36.6231803894043,1297,39.599018567176834
1582200247.7551372,0.0,0.0,36.58561706542969,1297,39.599018567176834
1582200247.778124,0.0,0.0,35.78417205810547,1297,39.599018567176834
1582200247.8031118,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200247.8250983,1.0,0.0,36.169837951660156,1297,39.599018567176834
1582200247.8490837,1.0,0.0,37.0844612121582,1297,39.599018567176834
1582200247.8730702,0.0,0.0,35.672218322753906,1297,39.599018567176834
1582200247.8970556,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200247.9210417,0.0,0.0,35.72473907470703,1297,39.599018567176834
1582200247.948027,0.0,0.0,36.6231803894043,1297,39.599018567176834
1582200247.969014,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200247.9959989,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200248.017986,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200248.0460045,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200248.066992,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200248.0949764,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200248.116913,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200248.1448967,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200248.169882,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200248.1928687,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200248.2178547,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200248.2408414,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200248.2648275,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200248.2888138,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200248.3118005,1.0,1.0,35.72473907470703,1297,39.599018567176834
1582200248.336786,1.0,1.0,35.72473907470703,1297,39.599018567176834
1582200248.3597727,1.0,1.0,35.72473907470703,1297,39.599018567176834
1582200248.3847582,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200248.4097862,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200248.4337723,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200248.459769,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200248.481744,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200248.510728,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200248.5342877,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200248.561272,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200248.5866613,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200248.6106474,1.0,2.0,36.124881744384766,1297,39.599018567176834
1582200248.6396308,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200248.662615,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200248.6886,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200248.709588,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200248.737572,1.0,2.0,36.124881744384766,1297,39.599018567176834
1582200248.7606149,1.0,2.0,36.124881744384766,1297,39.599018567176834
1582200248.7846014,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200248.8075826,1.0,2.0,36.124881744384766,1297,39.599018567176834
1582200248.834567,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200248.8615515,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200248.8825386,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200248.9095297,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200248.9305172,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200248.9605,1.0,3.0,35.72473907470703,1297,39.599018567176834
1582200248.9834864,1.0,3.0,35.672218322753906,1297,39.599018567176834
1582200249.0094717,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200249.032229,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200249.0572145,1.0,2.0,34.79233932495117,1297,39.599018567176834
1582200249.0822027,1.0,2.0,34.79233932495117,1297,39.599018567176834
1582200249.1051867,1.0,2.0,34.79233932495117,1297,39.599018567176834
1582200249.131172,1.0,2.0,34.79233932495117,1297,39.599018567176834
1582200249.1542845,1.0,2.0,34.86053466796875,1297,39.599018567176834
1582200249.1822805,1.0,2.0,34.86053466796875,1297,39.599018567176834
1582200249.2037838,1.0,2.0,27.060216903686523,1297,39.599018567176834
1582200249.2307692,1.0,1.0,32.066436767578125,1297,39.599018567176834
1582200249.252757,1.0,1.0,33.94858932495117,1297,39.599018567176834
1582200249.2807405,1.0,1.0,30.696189880371094,1297,39.599018567176834
1582200249.3037312,0.0,1.0,37.12152099609375,1297,39.599018567176834
1582200249.3287132,1.0,2.0,33.871177673339844,1297,39.599018567176834
1582200249.3556974,0.0,2.0,36.66752243041992,1297,39.599018567176834
1582200249.377685,1.0,1.0,34.296600341796875,1297,39.599018567176834
1582200249.4046695,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200249.425657,1.0,1.0,35.72473907470703,1297,39.599018567176834
1582200249.4526417,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200249.4736295,1.0,2.0,35.78417205810547,1297,39.599018567176834
1582200249.4976158,2.0,2.0,31.89445686340332,1297,39.599018567176834
1582200249.5216017,0.0,1.0,37.12152099609375,1297,39.599018567176834
1582200249.5485928,1.0,1.0,37.1652717590332,1297,39.599018567176834
1582200249.5706007,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200249.5995853,0.0,2.0,37.58333969116211,1297,39.599018567176834
1582200249.6205375,1.0,2.0,34.52545166015625,1297,39.599018567176834
1582200249.6485212,0.0,1.0,36.28025817871094,1297,39.599018567176834
1582200249.673511,2.0,1.0,34.365779876708984,1297,39.599018567176834
1582200249.6967812,1.0,1.0,36.718624114990234,1297,39.599018567176834
1582200249.7197692,2.0,2.0,34.86053466796875,1297,39.599018567176834
1582200249.744755,1.0,1.0,37.1652717590332,1297,39.599018567176834
1582200249.7687411,1.0,1.0,35.78417205810547,1297,39.599018567176834
1582200249.7927272,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200249.8177128,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200249.8406997,1.0,1.0,37.1652717590332,1297,39.599018567176834
1582200249.8626866,0.0,1.0,36.221641540527344,1297,39.599018567176834
1582200249.8886724,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200249.9096596,1.0,1.0,37.2156867980957,1297,39.599018567176834
1582200249.9356449,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200249.9562306,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200249.984216,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200250.0092025,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200250.0321884,1.0,0.0,36.6231803894043,1297,39.599018567176834
1582200250.0551775,1.0,0.0,36.66752243041992,1297,39.599018567176834
