Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580734050.3869364,nan,nan,nan,401,98.45958626839887
1580734050.4025602,nan,nan,nan,401,98.45958626839887
1580734050.418184,nan,nan,nan,401,98.45958626839887
1580734050.418184,nan,nan,nan,401,98.45958626839887
1580734050.418184,nan,nan,nan,401,98.45958626839887
1580734050.4559433,nan,nan,nan,401,98.45958626839887
1580734050.4559433,nan,nan,nan,401,98.45958626839887
1580734050.4559433,nan,nan,nan,401,98.45958626839887
1580734050.4871912,nan,nan,nan,401,98.45958626839887
1580734050.4946094,nan,nan,nan,401,98.45958626839887
1580734050.501605,nan,nan,nan,401,98.45958626839887
1580734050.5125988,nan,nan,nan,401,98.45958626839887
1580734050.5245929,nan,nan,nan,401,98.45958626839887
1580734050.5285895,nan,nan,nan,401,98.45958626839887
1580734050.5385835,nan,nan,nan,401,98.45958626839887
1580734050.5425816,nan,nan,nan,401,98.45958626839887
1580734050.5555744,nan,nan,nan,401,98.45958626839887
1580734050.561571,nan,nan,nan,401,98.45958626839887
1580734050.571566,nan,nan,nan,401,98.45958626839887
1580734050.5765615,nan,nan,nan,401,98.45958626839887
1580734050.589554,nan,nan,nan,401,98.45958626839887
1580734050.5935524,nan,nan,nan,401,98.45958626839887
1580734050.6045458,nan,nan,nan,401,98.45958626839887
1580734050.6125417,nan,nan,nan,401,98.45958626839887
1580734050.6147559,nan,nan,nan,401,98.45958626839887
1580734050.6147559,nan,nan,nan,401,98.45958626839887
1580734050.63038,nan,nan,nan,401,98.45958626839887
1580734050.6408854,nan,nan,nan,401,98.45958626839887
1580734050.6408854,nan,nan,nan,401,98.45958626839887
1580734050.6721416,nan,nan,nan,401,98.45958626839887
1580734050.6721416,nan,nan,nan,401,98.45958626839887
1580734050.687762,nan,nan,nan,401,98.45958626839887
1580734050.7033892,nan,nan,nan,401,98.45958626839887
1580734050.7033892,nan,nan,nan,401,98.45958626839887
1580734050.7033892,nan,nan,nan,401,98.45958626839887
1580734050.7346334,nan,nan,nan,401,98.45958626839887
1580734050.7411425,nan,nan,nan,401,98.45958626839887
1580734050.7411425,nan,nan,nan,401,98.45958626839887
1580734050.7567754,nan,nan,nan,401,98.45958626839887
1580734050.7567754,nan,nan,nan,401,98.45958626839887
1580734050.7567754,nan,nan,nan,401,98.45958626839887
1580734050.7723958,nan,nan,nan,401,98.45958626839887
1580734050.7880251,nan,nan,nan,401,98.45958626839887
1580734050.7880251,nan,nan,nan,401,98.45958626839887
1580734050.8036423,nan,nan,nan,401,98.45958626839887
1580734050.8036423,nan,nan,nan,401,98.45958626839887
1580734050.8036423,nan,nan,nan,401,98.45958626839887
1580734050.8348901,nan,nan,nan,401,98.45958626839887
1580734050.8414028,nan,nan,nan,401,98.45958626839887
1580734050.8414028,nan,nan,nan,401,98.45958626839887
1580734050.8726552,nan,nan,nan,401,98.45958626839887
1580734050.8726552,nan,nan,nan,401,98.45958626839887
1580734050.8726552,nan,nan,nan,401,98.45958626839887
1580734050.903903,nan,nan,nan,401,98.45958626839887
1580734050.903903,nan,nan,nan,401,98.45958626839887
1580734050.903903,nan,nan,nan,401,98.45958626839887
1580734050.9351506,nan,nan,nan,401,98.45958626839887
1580734050.9416556,nan,nan,nan,401,98.45958626839887
1580734050.9416556,nan,nan,nan,401,98.45958626839887
1580734050.9729106,nan,nan,nan,401,98.45958626839887
1580734050.9729106,nan,nan,nan,401,98.45958626839887
1580734050.9729106,nan,nan,nan,401,98.45958626839887
1580734051.0041583,nan,nan,nan,401,98.45958626839887
1580734051.0041583,nan,nan,nan,401,98.45958626839887
1580734051.020159,nan,nan,nan,401,98.45958626839887
1580734051.028154,nan,nan,nan,401,98.45958626839887
1580734051.0391479,nan,nan,nan,401,98.45958626839887
1580734051.0441446,nan,nan,nan,401,98.45958626839887
1580734051.05414,nan,nan,nan,401,98.45958626839887
1580734051.0601354,nan,nan,nan,401,98.45958626839887
1580734051.0681317,nan,nan,nan,401,98.45958626839887
1580734051.074128,nan,nan,nan,401,98.45958626839887
1580734051.085121,nan,nan,nan,401,98.45958626839887
1580734051.0893097,nan,nan,nan,401,98.45958626839887
1580734051.1013076,nan,nan,nan,401,98.45958626839887
1580734051.1063018,nan,nan,nan,401,98.45958626839887
1580734051.1145372,nan,nan,nan,401,98.45958626839887
1580734051.1301615,nan,nan,nan,401,98.45958626839887
1580734051.1301615,nan,nan,nan,401,98.45958626839887
1580734051.1421669,nan,nan,nan,401,98.45958626839887
1580734051.157799,nan,nan,nan,401,98.45958626839887
1580734051.157799,nan,nan,nan,401,98.45958626839887
1580734051.157799,nan,nan,nan,401,98.45958626839887
1580734051.1890457,nan,nan,nan,401,98.45958626839887
1580734051.1890457,nan,nan,nan,401,98.45958626839887
1580734051.1890457,nan,nan,nan,401,98.45958626839887
1580734051.2202907,nan,nan,nan,401,98.45958626839887
1580734051.2202907,nan,nan,nan,401,98.45958626839887
1580734051.2359145,nan,nan,nan,401,98.45958626839887
1580734051.2580519,nan,nan,nan,401,98.45958626839887
1580734051.2580519,nan,nan,nan,401,98.45958626839887
1580734051.2736752,nan,nan,nan,401,98.45958626839887
1580734051.289301,nan,nan,nan,401,98.45958626839887
1580734051.289301,nan,nan,nan,401,98.45958626839887
1580734051.289301,nan,nan,nan,401,98.45958626839887
1580734051.3205485,nan,nan,nan,401,98.45958626839887
1580734051.3205485,nan,nan,nan,401,98.45958626839887
1580734051.3205485,nan,nan,nan,401,98.45958626839887
1580734051.3583035,nan,nan,nan,401,98.45958626839887
1580734051.3583035,nan,nan,nan,401,98.45958626839887
1580734051.373929,nan,nan,nan,401,98.45958626839887
1580734051.389552,nan,nan,nan,401,98.45958626839887
1580734051.389552,nan,nan,nan,401,98.45958626839887
1580734051.4051747,nan,nan,nan,401,98.45958626839887
1580734051.420799,nan,nan,nan,401,98.45958626839887
1580734051.420799,nan,nan,nan,401,98.45958626839887
1580734051.4364238,nan,nan,nan,401,98.45958626839887
1580734051.4585629,nan,nan,nan,401,98.45958626839887
1580734051.4585629,nan,nan,nan,401,98.45958626839887
1580734051.4585629,nan,nan,nan,401,98.45958626839887
1580734051.489804,nan,nan,nan,401,98.45958626839887
1580734051.489804,nan,nan,nan,401,98.45958626839887
1580734051.5054274,nan,nan,nan,401,98.45958626839887
1580734051.5210514,nan,nan,nan,401,98.45958626839887
1580734051.5210514,nan,nan,nan,401,98.45958626839887
1580734051.5366752,nan,nan,nan,401,98.45958626839887
1580734051.558808,nan,nan,nan,401,98.45958626839887
1580734051.5658813,nan,nan,nan,401,98.45958626839887
1580734051.5728772,nan,nan,nan,401,98.45958626839887
1580734051.5828712,nan,nan,nan,401,98.45958626839887
1580734051.591866,nan,nan,nan,401,98.45958626839887
1580734051.6018605,nan,nan,nan,401,98.45958626839887
1580734051.6158524,nan,nan,nan,401,98.45958626839887
1580734051.6288452,nan,nan,nan,401,98.45958626839887
1580734051.631981,nan,nan,nan,401,98.45958626839887
1580734051.6591318,nan,nan,nan,401,98.45958626839887
1580734051.6591318,nan,nan,nan,401,98.45958626839887
1580734051.6591318,nan,nan,nan,401,98.45958626839887
1580734051.6903765,nan,nan,nan,401,98.45958626839887
1580734051.6903765,nan,nan,nan,401,98.45958626839887
1580734051.6903765,nan,nan,nan,401,98.45958626839887
1580734051.7216244,nan,nan,nan,401,98.45958626839887
1580734051.7216244,nan,nan,nan,401,98.45958626839887
1580734051.7216244,nan,nan,nan,401,98.45958626839887
1580734051.7372472,nan,nan,nan,401,98.45958626839887
1580734051.743753,nan,nan,nan,401,98.45958626839887
1580734051.743753,nan,nan,nan,401,98.45958626839887
1580734051.7750201,nan,nan,nan,401,98.45958626839887
1580734051.7750201,nan,nan,nan,401,98.45958626839887
1580734051.7750201,nan,nan,nan,401,98.45958626839887
1580734051.806267,nan,nan,nan,401,98.45958626839887
1580734051.806267,nan,nan,nan,401,98.45958626839887
1580734051.806267,nan,nan,nan,401,98.45958626839887
1580734051.8375156,nan,nan,nan,401,98.45958626839887
1580734051.8375156,nan,nan,nan,401,98.45958626839887
1580734051.844021,nan,nan,nan,401,98.45958626839887
1580734051.8596516,nan,nan,nan,401,98.45958626839887
1580734051.8596516,nan,nan,nan,401,98.45958626839887
1580734051.8752756,nan,nan,nan,401,98.45958626839887
1580734051.8908963,nan,nan,nan,401,98.45958626839887
1580734051.8908963,nan,nan,nan,401,98.45958626839887
1580734051.8908963,nan,nan,nan,401,98.45958626839887
1580734051.9221444,nan,nan,nan,401,98.45958626839887
1580734051.9221444,nan,nan,nan,401,98.45958626839887
1580734051.9221444,nan,nan,nan,401,98.45958626839887
1580734051.9599063,nan,nan,nan,401,98.45958626839887
1580734051.9599063,nan,nan,nan,401,98.45958626839887
1580734051.9599063,nan,nan,nan,401,98.45958626839887
1580734051.9911518,nan,nan,nan,401,98.45958626839887
1580734051.9911518,nan,nan,nan,401,98.45958626839887
1580734051.9911518,nan,nan,nan,401,98.45958626839887
1580734052.0067756,nan,nan,nan,401,98.45958626839887
1580734052.0067756,nan,nan,nan,401,98.45958626839887
1580734052.0223992,nan,nan,nan,401,98.45958626839887
1580734052.0380235,nan,nan,nan,401,98.45958626839887
1580734052.0445287,nan,nan,nan,401,98.45958626839887
1580734052.0445287,nan,nan,nan,401,98.45958626839887
1580734052.0760903,nan,nan,nan,401,98.45958626839887
1580734052.080087,nan,nan,nan,401,98.45958626839887
1580734052.0900812,nan,nan,nan,401,98.45958626839887
1580734052.097079,nan,nan,nan,401,98.45958626839887
1580734052.1070712,nan,nan,nan,401,98.45958626839887
1580734052.1110694,nan,nan,nan,401,98.45958626839887
1580734052.1180649,nan,nan,nan,401,98.45958626839887
1580734052.125061,nan,nan,nan,401,98.45958626839887
1580734052.1290586,nan,nan,nan,401,98.45958626839887
1580734052.1410515,nan,nan,nan,401,98.45958626839887
1580734052.1440504,nan,nan,nan,401,98.45958626839887
1580734052.1505866,nan,nan,nan,401,98.45958626839887
1580734052.166211,nan,nan,nan,401,98.45958626839887
1580734052.166211,nan,nan,nan,401,98.45958626839887
1580734052.166211,nan,nan,nan,401,98.45958626839887
1580734052.1974583,nan,nan,nan,401,98.45958626839887
1580734052.1974583,nan,nan,nan,401,98.45958626839887
1580734052.1974583,nan,nan,nan,401,98.45958626839887
1580734052.2287085,nan,nan,nan,401,98.45958626839887
1580734052.2287085,nan,nan,nan,401,98.45958626839887
1580734052.2453382,nan,nan,nan,401,98.45958626839887
1580734052.260967,nan,nan,nan,401,98.45958626839887
1580734052.260967,nan,nan,nan,401,98.45958626839887
1580734052.260967,nan,nan,nan,401,98.45958626839887
1580734052.292213,nan,nan,nan,401,98.45958626839887
1580734052.292213,nan,nan,nan,401,98.45958626839887
1580734052.292213,nan,nan,nan,401,98.45958626839887
1580734052.3234608,nan,nan,nan,401,98.45958626839887
1580734052.3234608,nan,nan,nan,401,98.45958626839887
1580734052.3234608,nan,nan,nan,401,98.45958626839887
1580734052.3612194,nan,nan,nan,401,98.45958626839887
1580734052.3612194,nan,nan,nan,401,98.45958626839887
1580734052.3612194,nan,nan,nan,401,98.45958626839887
1580734052.392467,nan,nan,nan,401,98.45958626839887
1580734052.392467,nan,nan,nan,401,98.45958626839887
1580734052.392467,nan,nan,nan,401,98.45958626839887
1580734052.4237156,nan,nan,nan,401,98.45958626839887
1580734052.4237156,nan,nan,nan,401,98.45958626839887
1580734052.4237156,nan,nan,nan,401,98.45958626839887
1580734052.4615016,nan,nan,nan,401,98.45958626839887
1580734052.4615016,nan,nan,nan,401,98.45958626839887
1580734052.47711,nan,nan,nan,401,98.45958626839887
1580734052.4927495,nan,nan,nan,401,98.45958626839887
1580734052.4927495,nan,nan,nan,401,98.45958626839887
1580734052.4927495,nan,nan,nan,401,98.45958626839887
1580734052.5239978,nan,nan,nan,401,98.45958626839887
1580734052.5239978,nan,nan,nan,401,98.45958626839887
1580734052.5239978,nan,nan,nan,401,98.45958626839887
1580734052.561743,nan,nan,nan,401,98.45958626839887
1580734052.561743,nan,nan,nan,401,98.45958626839887
1580734052.561743,nan,nan,nan,401,98.45958626839887
1580734052.5930066,nan,nan,nan,401,98.45958626839887
1580734052.5930066,nan,nan,nan,401,98.45958626839887
1580734052.6122196,nan,nan,nan,401,98.45958626839887
1580734052.6248448,nan,nan,nan,401,98.45958626839887
1580734052.6320586,nan,nan,nan,401,98.45958626839887
1580734052.6320586,nan,nan,nan,401,98.45958626839887
1580734052.662917,nan,nan,nan,401,98.45958626839887
1580734052.6699119,nan,nan,nan,401,98.45958626839887
1580734052.6749086,nan,nan,nan,401,98.45958626839887
1580734052.687903,nan,nan,nan,401,98.45958626839887
1580734052.6973724,nan,nan,nan,401,98.45958626839887
1580734052.6973724,nan,nan,nan,401,98.45958626839887
1580734052.7129967,nan,nan,nan,401,98.45958626839887
1580734052.7129967,nan,nan,nan,401,98.45958626839887
1580734052.7129967,nan,nan,nan,401,98.45958626839887
1580734052.7462518,nan,nan,nan,401,98.45958626839887
1580734052.7462518,nan,nan,nan,401,98.45958626839887
1580734052.7462518,nan,nan,nan,401,98.45958626839887
1580734052.7775059,nan,nan,nan,401,98.45958626839887
1580734052.7775059,nan,nan,nan,401,98.45958626839887
1580734052.793131,nan,nan,nan,401,98.45958626839887
1580734052.8087535,nan,nan,nan,401,98.45958626839887
1580734052.8087535,nan,nan,nan,401,98.45958626839887
1580734052.8087535,nan,nan,nan,401,98.45958626839887
1580734052.8400037,nan,nan,nan,401,98.45958626839887
1580734052.846509,nan,nan,nan,401,98.45958626839887
1580734052.846509,nan,nan,nan,401,98.45958626839887
1580734052.8621519,nan,nan,nan,401,98.45958626839887
1580734052.8621519,nan,nan,nan,401,98.45958626839887
1580734052.8621519,nan,nan,nan,401,98.45958626839887
1580734052.893401,nan,nan,nan,401,98.45958626839887
1580734052.893401,nan,nan,nan,401,98.45958626839887
1580734052.893401,nan,nan,nan,401,98.45958626839887
1580734052.9246473,nan,nan,nan,401,98.45958626839887
1580734052.9246473,nan,nan,nan,401,98.45958626839887
1580734052.9246473,nan,nan,nan,401,98.45958626839887
1580734052.9623878,nan,nan,nan,401,98.45958626839887
1580734052.9623878,nan,nan,nan,401,98.45958626839887
1580734052.9780118,nan,nan,nan,401,98.45958626839887
1580734052.993636,nan,nan,nan,401,98.45958626839887
1580734052.993636,nan,nan,nan,401,98.45958626839887
1580734053.0092595,nan,nan,nan,401,98.45958626839887
1580734053.0248983,nan,nan,nan,401,98.45958626839887
1580734053.0248983,nan,nan,nan,401,98.45958626839887
1580734053.0248983,nan,nan,nan,401,98.45958626839887
1580734053.0626397,nan,nan,nan,401,98.45958626839887
1580734053.0626397,nan,nan,nan,401,98.45958626839887
1580734053.0626397,nan,nan,nan,401,98.45958626839887
1580734053.093887,nan,nan,nan,401,98.45958626839887
1580734053.093887,nan,nan,nan,401,98.45958626839887
1580734053.093887,nan,nan,nan,401,98.45958626839887
1580734053.1251352,nan,nan,nan,401,98.45958626839887
1580734053.1251352,nan,nan,nan,401,98.45958626839887
1580734053.1251352,nan,nan,nan,401,98.45958626839887
1580734053.1451998,nan,nan,nan,401,98.45958626839887
1580734053.1521962,nan,nan,nan,401,98.45958626839887
1580734053.1631892,nan,nan,nan,401,98.45958626839887
1580734053.1721861,nan,nan,nan,401,98.45958626839887
1580734053.1801796,nan,nan,nan,401,98.45958626839887
1580734053.1841774,nan,nan,nan,401,98.45958626839887
1580734053.1941714,nan,nan,nan,401,98.45958626839887
1580734053.1981692,nan,nan,nan,401,98.45958626839887
1580734053.2031662,nan,nan,nan,401,98.45958626839887
1580734053.2250187,nan,nan,nan,401,98.45958626839887
1580734053.2250187,nan,nan,nan,401,98.45958626839887
