Time,Z-Coordinate,PID Output
1581502296.4171667,16.057135946802074,nan
1581502296.4301589,16.057135946802074,nan
1581502296.444152,12.40778686798342,nan
1581502296.4591424,0.7298698157637306,nan
1581502296.4731343,11.677917052219689,nan
1581502296.4841282,8.758437789164768,nan
1581502296.4961214,2.9194792630549222,nan
1581502296.5081139,2.9194792630549222,nan
1581502296.523107,13.867526499510882,nan
1581502296.5350988,14.597396315274612,nan
1581502296.5450926,7.298698157637306,nan
1581502296.5580854,7.298698157637306,nan
1581502296.5700812,5.109088710346114,nan
1581502296.583071,11.677917052219689,nan
1581502296.5940654,6.568828341873575,nan
1581502296.604061,6.568828341873575,nan
1581502296.6180508,4.379218894582384,nan
1581502296.6290445,12.40778686798342,nan
1581502296.6400383,11.677917052219689,nan
1581502296.6520312,11.677917052219689,nan
1581502296.665024,2.9194792630549222,nan
1581502296.6760178,5.109088710346114,nan
1581502296.6880105,6.568828341873575,nan
1581502296.6990042,6.568828341873575,nan
1581502296.7119963,0.7298698157637306,nan
1581502296.7229905,8.028567973401037,nan
1581502296.7359831,8.028567973401037,nan
1581502296.7499752,9.488307604928497,nan
1581502296.7619681,5.8389585261098444,nan
1581502296.772962,2.189609447291192,nan
1581502296.7839558,5.8389585261098444,nan
1581502296.7949514,5.8389585261098444,nan
1581502296.8079453,2.9194792630549222,nan
1581502296.8189356,5.109088710346114,nan
1581502296.8299286,5.109088710346114,nan
1581502296.841922,9.488307604928497,nan
1581502296.8539152,8.758437789164768,nan
1581502296.8649092,0.7298698157637306,nan
1581502296.8769023,0.7298698157637306,nan
1581502296.8918931,5.8389585261098444,nan
1581502296.90389,5.8389585261098444,nan
1581502296.9158807,2.189609447291192,nan
1581502296.9278734,2.189609447291192,nan
1581502296.938869,10.218177420692228,nan
1581502296.9518588,9.488307604928497,nan
1581502296.9618566,2.9194792630549222,nan
1581502296.973852,2.9194792630549222,nan
1581502296.9848433,5.109088710346114,nan
1581502296.9968326,5.8389585261098444,nan
1581502297.0078268,2.9194792630549222,nan
1581502297.019822,2.9194792630549222,nan
1581502297.0338116,10.948047236455958,nan
1581502297.046805,10.948047236455958,nan
1581502297.0587974,6.568828341873575,nan
1581502297.0707903,6.568828341873575,nan
1581502297.0827856,2.189609447291192,nan
1581502297.0967755,6.568828341873575,nan
1581502297.108769,2.9194792630549222,nan
1581502297.1197622,7.298698157637306,nan
1581502297.1317554,7.298698157637306,nan
1581502297.1477463,13.867526499510882,nan
1581502297.1607385,12.40778686798342,nan
1581502297.1687348,2.9194792630549222,nan
1581502297.1817265,2.9194792630549222,nan
1581502297.1937194,9.488307604928497,nan
1581502297.2057128,9.488307604928497,nan
1581502297.2167068,2.189609447291192,nan
1581502297.2286992,2.189609447291192,nan
1581502297.2416918,13.13765668374715,nan
1581502297.253685,13.867526499510882,nan
1581502297.2656784,7.298698157637306,nan
1581502297.2766738,7.298698157637306,nan
1581502297.2906666,2.9194792630549222,nan
1581502297.303656,8.758437789164768,nan
1581502297.3136537,5.109088710346114,nan
1581502297.3256438,5.109088710346114,nan
1581502297.3396356,5.8389585261098444,nan
1581502297.3536296,13.867526499510882,nan
1581502297.3666198,13.867526499510882,nan
1581502297.3766146,7.298698157637306,nan
1581502297.389607,7.298698157637306,nan
1581502297.4026015,4.379218894582384,nan
1581502297.414593,10.948047236455958,nan
1581502297.4255908,2.9194792630549222,nan
1581502297.4375796,2.9194792630549222,nan
1581502297.448573,9.488307604928497,nan
1581502297.4615657,15.327266131038344,nan
1581502297.4725685,13.13765668374715,nan
1581502297.4835556,13.13765668374715,nan
1581502297.4955456,2.9194792630549222,nan
1581502297.5055404,6.568828341873575,nan
1581502297.5185325,6.568828341873575,nan
1581502297.5315251,6.568828341873575,nan
1581502297.5435183,1.4597396315274611,nan
1581502297.5541787,10.948047236455958,nan
1581502297.5681677,10.948047236455958,nan
1581502297.5811584,12.40778686798342,nan
1581502297.5941532,9.488307604928497,nan
1581502297.607144,0.7298698157637306,nan
1581502297.617138,4.379218894582384,nan
1581502297.6301308,4.379218894582384,nan
1581502297.6411264,3.649349078818653,nan
1581502297.654117,7.298698157637306,nan
1581502297.6651173,13.13765668374715,nan
1581502297.6781027,13.13765668374715,nan
1581502297.6900961,13.867526499510882,nan
1581502297.703089,5.8389585261098444,nan
1581502297.714082,5.109088710346114,nan
1581502297.726075,5.109088710346114,nan
1581502297.7380702,8.028567973401037,nan
1581502297.751061,0.0,nan
1581502297.7610557,11.677917052219689,nan
1581502297.772049,11.677917052219689,nan
1581502297.7850435,13.867526499510882,nan
1581502297.796036,10.948047236455958,nan
1581502297.8070285,1.4597396315274611,nan
1581502297.8180225,1.4597396315274611,nan
1581502297.8310153,5.8389585261098444,nan
1581502297.8420093,3.649349078818653,nan
1581502297.854002,3.649349078818653,nan
1581502297.8659968,5.109088710346114,nan
1581502297.8799865,11.677917052219689,nan
1581502297.8909812,10.218177420692228,nan
1581502297.9029737,10.218177420692228,nan
1581502297.915968,5.109088710346114,nan
1581502297.9299579,1.4597396315274611,nan
1581502297.9429505,3.649349078818653,nan
1581502297.9539442,2.189609447291192,nan
1581502297.966937,2.189609447291192,nan
1581502297.97893,9.488307604928497,nan
1581502297.9909234,12.40778686798342,nan
1581502298.0019164,10.218177420692228,nan
1581502298.01391,10.218177420692228,nan
1581502298.0269043,1.4597396315274611,nan
1581502298.0398946,6.568828341873575,nan
1581502298.0498893,6.568828341873575,nan
1581502298.062903,6.568828341873575,nan
1581502298.0738773,3.649349078818653,nan
1581502298.0858684,13.867526499510882,nan
1581502298.097861,14.597396315274612,nan
1581502298.1108546,14.597396315274612,nan
1581502298.1228466,5.8389585261098444,nan
1581502298.1358395,5.109088710346114,nan
1581502298.148832,9.488307604928497,nan
1581502298.1598258,2.9194792630549222,nan
1581502298.171819,2.9194792630549222,nan
1581502298.186811,9.488307604928497,nan
1581502298.1998029,15.327266131038344,nan
1581502298.2098002,13.13765668374715,nan
1581502298.222789,13.13765668374715,nan
1581502298.2347846,3.649349078818653,nan
1581502298.247775,6.568828341873575,nan
1581502298.2598429,8.028567973401037,nan
1581502298.2718358,0.0,nan
1581502298.2828317,0.0,nan
1581502298.2958221,10.948047236455958,nan
1581502298.3078148,13.13765668374715,nan
1581502298.3198082,13.13765668374715,nan
1581502298.3318014,10.948047236455958,nan
1581502298.3437946,2.189609447291192,nan
1581502298.3556173,6.568828341873575,nan
1581502298.3676107,6.568828341873575,nan
1581502298.3796055,4.379218894582384,nan
1581502298.3915963,4.379218894582384,nan
1581502298.4045894,10.948047236455958,nan
1581502298.4155827,12.40778686798342,nan
1581502298.4275794,12.40778686798342,nan
1581502298.4415674,6.568828341873575,nan
1581502298.4525614,2.9194792630549222,nan
1581502298.4635553,7.298698157637306,nan
1581502298.475551,7.298698157637306,nan
1581502298.488541,0.7298698157637306,nan
1581502298.500534,8.028567973401037,nan
1581502298.5125268,11.677917052219689,nan
1581502298.5245197,11.677917052219689,nan
1581502298.538513,9.488307604928497,nan
1581502298.550508,0.7298698157637306,nan
1581502298.5614998,5.109088710346114,nan
1581502298.5734918,5.109088710346114,nan
1581502298.5854871,0.7298698157637306,nan
1581502298.597478,7.298698157637306,nan
1581502298.6074731,10.948047236455958,nan
1581502298.6184678,10.948047236455958,nan
1581502298.6314583,6.568828341873575,nan
1581502298.642452,0.7298698157637306,nan
1581502298.6554444,0.7298698157637306,nan
1581502298.6664405,4.379218894582384,nan
1581502298.6794307,2.9194792630549222,nan
1581502298.6894255,4.379218894582384,nan
1581502298.7014196,4.379218894582384,nan
1581502298.7154102,12.40778686798342,nan
1581502298.7304013,10.948047236455958,nan
1581502298.743394,4.379218894582384,nan
1581502298.7543879,6.568828341873575,nan
1581502298.7673802,6.568828341873575,nan
1581502298.7793772,10.948047236455958,nan
1581502298.7933652,3.649349078818653,nan
1581502298.8033597,9.488307604928497,nan
1581502298.8153527,9.488307604928497,nan
1581502298.8273478,14.597396315274612,nan
1581502298.8403387,8.758437789164768,nan
1581502298.849333,3.649349078818653,nan
1581502298.8613262,3.649349078818653,nan
1581502298.8733218,10.218177420692228,nan
1581502298.8853126,6.568828341873575,nan
1581502298.8963063,4.379218894582384,nan
1581502298.9092987,4.379218894582384,nan
1581502298.9212947,13.867526499510882,nan
1581502298.9342854,13.13765668374715,nan
1581502298.9452775,6.568828341873575,nan
1581502298.9562712,6.568828341873575,nan
1581502298.970263,6.568828341873575,nan
1581502298.983261,11.677917052219689,nan
1581502298.9962494,8.028567973401037,nan
1581502299.006243,8.028567973401037,nan
1581502299.0182385,4.379218894582384,nan
1581502299.0312343,15.327266131038344,nan
1581502299.040223,16.057135946802074,nan
1581502299.0522182,16.057135946802074,nan
1581502299.0662103,3.649349078818653,nan
1581502299.0802035,10.948047236455958,nan
1581502299.0911942,15.327266131038344,nan
1581502299.1041873,15.327266131038344,nan
1581502299.1181784,7.298698157637306,nan
1581502299.1291723,6.568828341873575,nan
1581502299.1401658,15.327266131038344,nan
1581502299.1521587,13.13765668374715,nan
1581502299.1641529,13.13765668374715,nan
1581502299.1771464,3.649349078818653,nan
1581502299.1881378,7.298698157637306,nan
1581502299.2001312,7.298698157637306,nan
1581502299.2121294,10.218177420692228,nan
1581502299.2241175,3.649349078818653,nan
1581502299.2331166,7.298698157637306,nan
1581502299.2461045,7.298698157637306,nan
1581502299.2590973,12.40778686798342,nan
1581502299.2700906,11.677917052219689,nan
1581502299.2810848,0.7298698157637306,nan
1581502299.2940772,0.7298698157637306,nan
1581502299.3060722,8.758437789164768,nan
1581502299.3190625,10.948047236455958,nan
1581502299.3290565,2.189609447291192,nan
1581502299.3400536,2.189609447291192,nan
1581502299.3520439,10.218177420692228,nan
1581502299.3640444,13.867526499510882,nan
1581502299.376032,13.867526499510882,nan
1581502299.3870256,10.948047236455958,nan
1581502299.4010155,0.7298698157637306,nan
1581502299.4120092,10.218177420692228,nan
1581502299.4230027,10.218177420692228,nan
1581502299.434998,9.488307604928497,nan
1581502299.4489915,0.7298698157637306,nan
1581502299.4599817,9.488307604928497,nan
1581502299.470975,9.488307604928497,nan
1581502299.4809704,11.677917052219689,nan
1581502299.4919653,8.758437789164768,nan
1581502299.5039566,8.758437789164768,nan
1581502299.515952,0.0,nan
1581502299.5299432,6.568828341873575,nan
1581502299.5429344,3.649349078818653,nan
1581502299.5539274,5.8389585261098444,nan
1581502299.5649216,5.8389585261098444,nan
1581502299.5779157,10.218177420692228,nan
1581502299.5909069,8.028567973401037,nan
1581502299.600901,2.189609447291192,nan
1581502299.6118941,2.189609447291192,nan
1581502299.6248887,3.649349078818653,nan
1581502299.6368794,6.568828341873575,nan
1581502299.6478732,0.7298698157637306,nan
1581502299.6598697,0.7298698157637306,nan
1581502299.6738605,8.758437789164768,nan
1581502299.6868508,12.40778686798342,nan
1581502299.697845,9.488307604928497,nan
1581502299.7108376,9.488307604928497,nan
1581502299.7238295,1.4597396315274611,nan
1581502299.7378235,8.758437789164768,nan
1581502299.7498147,10.948047236455958,nan
1581502299.7608087,2.189609447291192,nan
1581502299.7728012,2.189609447291192,nan
1581502299.7867956,13.13765668374715,nan
1581502299.799786,13.13765668374715,nan
1581502299.8097801,8.028567973401037,nan
1581502299.8227727,8.028567973401037,nan
1581502299.83477,3.649349078818653,nan
1581502299.8477583,10.948047236455958,nan
1581502299.858752,8.028567973401037,nan
1581502299.8707457,8.028567973401037,nan
1581502299.8827403,2.9194792630549222,nan
1581502299.894732,13.13765668374715,nan
1581502299.9047258,12.40778686798342,nan
1581502299.9157212,12.40778686798342,nan
1581502299.9277225,6.568828341873575,nan
1581502299.938708,3.649349078818653,nan
1581502299.9516988,3.649349078818653,nan
1581502299.9626942,10.218177420692228,nan
1581502299.9756882,7.298698157637306,nan
1581502299.9856825,6.568828341873575,nan
1581502299.9986713,6.568828341873575,nan
1581502300.0096672,14.597396315274612,nan
1581502300.0216584,13.13765668374715,nan
1581502300.0326517,5.8389585261098444,nan
1581502300.0436492,5.8389585261098444,nan
1581502300.0576375,8.028567973401037,nan
1581502300.0686314,14.597396315274612,nan
1581502300.0796247,14.597396315274612,nan
1581502300.091618,10.218177420692228,nan
1581502300.1036112,4.379218894582384,nan
1581502300.1136098,16.057135946802074,nan
1581502300.1265976,16.057135946802074,nan
1581502300.1375945,15.327266131038344,nan
1581502300.1515834,8.028567973401037,nan
1581502300.1625779,5.8389585261098444,nan
1581502300.1745703,5.8389585261098444,nan
1581502300.1865664,13.867526499510882,nan
1581502300.200559,10.218177420692228,nan
1581502300.211549,2.9194792630549222,nan
1581502300.2235425,2.9194792630549222,nan
1581502300.2365365,14.597396315274612,nan
1581502300.2495308,13.867526499510882,nan
1581502300.2625198,5.8389585261098444,nan
1581502300.2725143,7.298698157637306,nan
1581502300.283507,7.298698157637306,nan
1581502300.296503,13.13765668374715,nan
1581502300.306495,8.758437789164768,nan
1581502300.3204873,8.758437789164768,nan
1581502300.3314798,4.379218894582384,nan
1581502300.343473,13.867526499510882,nan
1581502300.3544688,14.597396315274612,nan
1581502300.3652859,14.597396315274612,nan
1581502300.377281,8.028567973401037,nan
1581502300.3902714,6.568828341873575,nan
1581502300.4012651,14.597396315274612,nan
1581502300.4122605,14.597396315274612,nan
1581502300.4252546,9.488307604928497,nan
1581502300.439243,2.9194792630549222,nan
1581502300.4502375,12.40778686798342,nan
1581502300.46223,12.40778686798342,nan
1581502300.4732234,12.40778686798342,nan
1581502300.4842174,4.379218894582384,nan
1581502300.4952111,5.109088710346114,nan
1581502300.505209,5.109088710346114,nan
1581502300.5171995,9.488307604928497,nan
1581502300.5291913,3.649349078818653,nan
1581502300.5411856,3.649349078818653,nan
1581502300.554179,6.568828341873575,nan
1581502300.5671713,11.677917052219689,nan
1581502300.5781631,11.677917052219689,nan
1581502300.5911562,11.677917052219689,nan
1581502300.6031508,2.9194792630549222,nan
1581502300.6161416,6.568828341873575,nan
1581502300.6251361,8.758437789164768,nan
1581502300.6381297,8.758437789164768,nan
1581502300.6511235,1.4597396315274611,nan
1581502300.6651142,8.028567973401037,nan
1581502300.6761067,10.948047236455958,nan
1581502300.6881,10.948047236455958,nan
1581502300.7000952,7.298698157637306,nan
1581502300.712086,2.9194792630549222,nan
1581502300.72308,5.8389585261098444,nan
1581502300.7350729,5.8389585261098444,nan
1581502300.7470696,1.4597396315274611,nan
1581502300.7600594,6.568828341873575,nan
1581502300.7690535,9.488307604928497,nan
1581502300.7800505,9.488307604928497,nan
1581502300.7940388,7.298698157637306,nan
1581502300.8070323,0.0,nan
1581502300.8180246,6.568828341873575,nan
1581502300.8300192,6.568828341873575,nan
1581502300.8420115,5.109088710346114,nan
1581502300.855004,2.9194792630549222,nan
1581502300.8649979,11.677917052219689,nan
1581502300.8779907,11.677917052219689,nan
1581502300.889984,12.40778686798342,nan
1581502300.9009771,6.568828341873575,nan
1581502300.9109716,4.379218894582384,nan
1581502300.9209688,4.379218894582384,nan
1581502300.932959,10.218177420692228,nan
1581502300.9439528,1.4597396315274611,nan
1581502300.9559455,1.4597396315274611,nan
1581502300.9699376,10.948047236455958,nan
1581502300.9819307,15.327266131038344,nan
1581502300.992925,8.758437789164768,nan
1581502301.0049176,8.758437789164768,nan
1581502301.0169134,2.189609447291192,nan
1581502301.031903,8.758437789164768,nan
1581502301.0448947,7.298698157637306,nan
1581502301.055889,4.379218894582384,nan
1581502301.067881,4.379218894582384,nan
1581502301.0818732,15.327266131038344,nan
1581502301.0948663,15.327266131038344,nan
1581502301.10486,8.758437789164768,nan
1581502301.1158535,8.758437789164768,nan
1581502301.1298478,5.109088710346114,nan
1581502301.1438391,13.867526499510882,nan
1581502301.1578293,8.758437789164768,nan
1581502301.1698227,7.298698157637306,nan
1581502301.1808162,7.298698157637306,nan
1581502301.1958075,18.976615209856995,nan
1581502301.209799,16.7870057625658,nan
1581502301.2217927,6.568828341873575,nan
1581502301.2327867,9.488307604928497,nan
1581502301.243782,9.488307604928497,nan
1581502301.257772,15.327266131038344,nan
1581502301.2697651,9.488307604928497,nan
1581502301.2817585,5.8389585261098444,nan
1581502301.2927518,5.8389585261098444,nan
1581502301.3057475,16.7870057625658,nan
1581502301.3187368,14.597396315274612,nan
1581502301.3297307,7.298698157637306,nan
1581502301.3427231,7.298698157637306,nan
1581502301.3537197,5.109088710346114,nan
1581502301.3657098,11.677917052219689,nan
1581502301.3767035,6.568828341873575,nan
1581502301.389697,6.568828341873575,nan
1581502301.4036877,8.758437789164768,nan
1581502301.4156811,15.327266131038344,nan
1581502301.4266768,15.327266131038344,nan
1581502301.4386678,15.327266131038344,nan
1581502301.4496636,6.568828341873575,nan
1581502301.4612994,8.028567973401037,nan
1581502301.4732912,14.597396315274612,nan
1581502301.4842873,14.597396315274612,nan
1581502301.499276,7.298698157637306,nan
1581502301.5122685,6.568828341873575,nan
1581502301.5222633,15.327266131038344,nan
1581502301.5342567,15.327266131038344,nan
1581502301.547251,16.057135946802074,nan
1581502301.5602412,7.298698157637306,nan
1581502301.5722342,6.568828341873575,nan
1581502301.5832403,6.568828341873575,nan
1581502301.595224,10.948047236455958,nan
1581502301.6072197,5.8389585261098444,nan
1581502301.6172082,6.568828341873575,nan
1581502301.6302016,6.568828341873575,nan
1581502301.6431963,13.13765668374715,nan
1581502301.6561859,10.218177420692228,nan
1581502301.6661813,0.7298698157637306,nan
1581502301.6781735,0.7298698157637306,nan
1581502301.6901693,5.8389585261098444,nan
1581502301.704162,6.568828341873575,nan
1581502301.7161517,0.0,nan
1581502301.7271452,0.0,nan
1581502301.7391384,10.218177420692228,nan
1581502301.752131,12.40778686798342,nan
1581502301.7651236,8.758437789164768,nan
1581502301.7751179,0.7298698157637306,nan
1581502301.787113,0.7298698157637306,nan
1581502301.800103,8.758437789164768,nan
1581502301.8090985,8.758437789164768,nan
1581502301.8220904,8.758437789164768,nan
1581502301.834086,2.189609447291192,nan
1581502301.8480794,13.13765668374715,nan
1581502301.860069,12.40778686798342,nan
1581502301.8710625,12.40778686798342,nan
1581502301.8830578,5.8389585261098444,nan
1581502301.8960516,6.568828341873575,nan
1581502301.9070425,11.677917052219689,nan
1581502301.918036,11.677917052219689,nan
1581502301.9300306,5.8389585261098444,nan
1581502301.9420216,7.298698157637306,nan
1581502301.9530156,15.327266131038344,nan
1581502301.964011,15.327266131038344,nan
1581502301.9760053,10.948047236455958,nan
1581502301.9889948,2.9194792630549222,nan
1581502302.000988,8.028567973401037,nan
1581502302.0129807,8.028567973401037,nan
1581502302.0259738,10.948047236455958,nan
1581502302.0379665,3.649349078818653,nan
1581502302.0479608,8.758437789164768,nan
1581502302.0599566,8.758437789164768,nan
1581502302.073948,16.057135946802074,nan
1581502302.0869381,12.40778686798342,nan
1581502302.0979328,0.0,nan
1581502302.1089256,0.0,nan
1581502302.1229177,14.597396315274612,nan
1581502302.1349115,17.516875578329536,nan
1581502302.1509016,7.298698157637306,nan
1581502302.1618953,10.218177420692228,nan
1581502302.1748896,10.218177420692228,nan
1581502302.1868846,19.706485025620726,nan
1581502302.1998734,14.597396315274612,nan
1581502302.2088685,4.379218894582384,nan
1581502302.221861,4.379218894582384,nan
1581502302.2348552,10.948047236455958,nan
1581502302.2478456,16.7870057625658,nan
1581502302.259839,8.028567973401037,nan
1581502302.2708404,8.028567973401037,nan
1581502302.2828276,6.568828341873575,nan
1581502302.2968173,16.057135946802074,nan
1581502302.3088107,13.867526499510882,nan
1581502302.3198044,5.8389585261098444,nan
1581502302.3318138,5.8389585261098444,nan
1581502302.3467886,11.677917052219689,nan
1581502302.3617833,16.7870057625658,nan
1581502302.3747733,8.028567973401037,nan
1581502302.384767,8.758437789164768,nan
1581502302.3967602,8.758437789164768,nan
1581502302.410754,18.246745394093264,nan
1581502302.4237444,16.7870057625658,nan
1581502302.433742,8.028567973401037,nan
1581502302.446731,8.028567973401037,nan
1581502302.4587264,10.218177420692228,nan
1581502302.4717553,18.246745394093264,nan
1581502302.4827487,13.13765668374715,nan
1581502302.4947429,13.13765668374715,nan
1581502302.5067368,1.4597396315274611,nan
1581502302.5197406,16.057135946802074,nan
1581502302.5307512,16.057135946802074,nan
1581502302.5437136,16.057135946802074,nan
1581502302.555706,8.758437789164768,nan
1581502302.5682993,8.028567973401037,nan
1581502302.581288,15.327266131038344,nan
1581502302.5922818,10.948047236455958,nan
1581502302.6042786,10.948047236455958,nan
1581502302.6172695,2.189609447291192,nan
1581502302.629261,16.7870057625658,nan
1581502302.6402597,16.7870057625658,nan
1581502302.6522493,16.7870057625658,nan
1581502302.665242,10.218177420692228,nan
1581502302.677233,1.4597396315274611,nan
1581502302.6872277,14.597396315274612,nan
1581502302.6992202,14.597396315274612,nan
1581502302.7122133,17.516875578329536,nan
1581502302.7242057,5.109088710346114,nan
1581502302.7351995,5.109088710346114,nan
1581502302.7471964,8.758437789164768,nan
1581502302.7601848,16.7870057625658,nan
1581502302.7721782,12.40778686798342,nan
1581502302.783172,1.4597396315274611,nan
1581502302.795167,1.4597396315274611,nan
1581502302.8081572,13.867526499510882,nan
1581502302.8181555,12.40778686798342,nan
1581502302.8311448,12.40778686798342,nan
1581502302.8421545,3.649349078818653,nan
1581502302.8541312,11.677917052219689,nan
1581502302.865125,20.436354841384457,nan
1581502302.8781173,20.436354841384457,nan
1581502302.890113,10.948047236455958,nan
1581502302.9021037,1.4597396315274611,nan
1581502302.9130974,10.948047236455958,nan
1581502302.9240906,10.948047236455958,nan
1581502302.939082,17.516875578329536,nan
1581502302.952075,7.298698157637306,nan
1581502302.9640677,8.028567973401037,nan
1581502302.9750614,8.028567973401037,nan
1581502302.9870567,17.516875578329536,nan
1581502303.0000467,15.327266131038344,nan
1581502303.0120401,2.189609447291192,nan
1581502303.0230339,13.13765668374715,nan
1581502303.035029,13.13765668374715,nan
1581502303.0470197,16.057135946802074,nan
1581502303.0580146,3.649349078818653,nan
1581502303.0690079,3.649349078818653,nan
1581502303.0819998,10.948047236455958,nan
1581502303.0949926,23.355834104439378,nan
1581502303.1059868,16.057135946802074,nan
1581502303.1159837,16.057135946802074,nan
1581502303.1299725,0.7298698157637306,nan
1581502303.140966,13.867526499510882,nan
1581502303.1539588,21.896094472911916,nan
1581502303.1659522,21.896094472911916,nan
1581502303.176947,14.597396315274612,nan
1581502303.1879501,6.568828341873575,nan
1581502303.1999319,6.568828341873575,nan
1581502303.210928,19.706485025620726,nan
1581502303.2239192,20.436354841384457,nan
1581502303.2339158,6.568828341873575,nan
1581502303.2459075,6.568828341873575,nan
1581502303.2578986,15.327266131038344,nan
1581502303.2688928,22.62596428867565,nan
1581502303.2798858,10.948047236455958,nan
1581502303.2898803,10.948047236455958,nan
1581502303.3028736,5.8389585261098444,nan
1581502303.3128686,24.81557373596684,nan
1581502303.3248603,24.81557373596684,nan
1581502303.3368561,21.896094472911916,nan
1581502303.3488462,6.568828341873575,nan
1581502303.3598409,6.568828341873575,nan
1581502303.371833,12.40778686798342,nan
1581502303.3848293,27.735052999021764,nan
1581502303.395819,24.08570392020311,nan
1581502303.4078126,24.08570392020311,nan
1581502303.418806,6.568828341873575,nan
1581502303.4317985,13.867526499510882,nan
1581502303.4447913,25.54544355173057,nan
1581502303.455785,15.327266131038344,nan
1581502303.46778,15.327266131038344,nan
1581502303.4797742,0.0,nan
1581502303.4907649,18.246745394093264,nan
1581502303.5027578,18.246745394093264,nan
1581502303.5137537,22.62596428867565,nan
1581502303.5277429,8.028567973401037,nan
1581502303.5377386,14.597396315274612,nan
1581502303.5487444,14.597396315274612,nan
1581502303.561724,24.08570392020311,nan
1581502303.5747166,18.246745394093264,nan
1581502303.5847106,3.649349078818653,nan
1581502303.5967057,3.649349078818653,nan
1581502303.6096983,16.7870057625658,nan
1581502303.6216896,24.81557373596684,nan
1581502303.6326833,16.7870057625658,nan
1581502303.64368,16.7870057625658,nan
1581502303.6566691,0.7298698157637306,nan
1581502303.6685207,19.706485025620726,nan
1581502303.6795146,21.896094472911916,nan
1581502303.691507,21.896094472911916,nan
1581502303.7035007,9.488307604928497,nan
1581502303.7134988,5.109088710346114,nan
1581502303.7244918,5.109088710346114,nan
