Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200143.686709,73.0,65.0,31.325010299682617,2415,40.43265248597276
1582200143.7136934,72.0,63.0,32.26850509643555,2415,40.43265248597276
1582200143.738679,70.0,63.0,32.96220016479492,2415,40.43265248597276
1582200143.7616656,68.0,61.0,34.23458480834961,2415,40.43265248597276
1582200143.7887216,67.0,60.0,34.296600341796875,2415,40.43265248597276
1582200143.810709,67.0,59.0,35.531776428222656,2415,40.43265248597276
1582200143.8366947,nan,nan,nan,2415,40.43265248597276
1582200143.8587766,nan,nan,nan,2415,40.43265248597276
1582200143.8857625,nan,nan,nan,2415,40.43265248597276
1582200143.9077256,nan,nan,nan,2415,40.43265248597276
1582200143.9347117,nan,nan,nan,2415,40.43265248597276
1582200143.9560297,nan,nan,nan,2415,40.43265248597276
1582200143.9840155,nan,nan,nan,2415,40.43265248597276
1582200144.0069754,nan,nan,nan,2415,40.43265248597276
1582200144.032901,nan,nan,nan,2415,40.43265248597276
1582200144.0558949,nan,nan,nan,2415,40.43265248597276
1582200144.0818536,37.0,6.0,21.49018669128418,2415,40.43265248597276
1582200144.1086483,34.0,4.0,21.73299217224121,2415,40.43265248597276
1582200144.129636,27.0,1.0,23.033174514770508,2415,40.43265248597276
1582200144.160618,24.0,1.0,23.307823181152344,2415,40.43265248597276
1582200144.1836033,16.0,5.0,23.505416870117188,2415,40.43265248597276
1582200144.2085888,9.0,9.0,23.85382080078125,2415,40.43265248597276
1582200144.2345748,5.0,11.0,24.011564254760742,2415,40.43265248597276
1582200144.2575605,3.0,15.0,23.943784713745117,2415,40.43265248597276
1582200144.285546,8.0,17.0,23.269182205200195,2415,40.43265248597276
1582200144.3075323,22.0,20.0,21.77097511291504,2415,40.43265248597276
1582200144.3405128,31.0,21.0,21.400760650634766,2415,40.43265248597276
1582200144.3684967,68.0,31.0,71.49365997314453,2415,40.43265248597276
1582200144.3914833,80.0,11.0,100.8589096069336,2415,40.43265248597276
1582200144.4174683,84.0,10.0,100.7783203125,2415,40.43265248597276
1582200144.442454,85.0,12.0,100.62439727783203,2415,40.43265248597276
1582200144.4654405,75.0,69.0,42.32326126098633,2415,40.43265248597276
1582200144.4914255,71.0,65.0,45.21348190307617,2415,40.43265248597276
1582200144.5144126,64.0,57.0,53.80762481689453,2415,40.43265248597276
1582200144.5413966,62.0,52.0,64.63888549804688,2415,40.43265248597276
1582200144.5633843,57.0,43.0,65.61609649658203,2415,40.43265248597276
1582200144.5923676,54.0,39.0,70.46841430664062,2415,40.43265248597276
1582200144.6163535,49.0,33.0,75.11517333984375,2415,40.43265248597276
1582200144.641339,42.0,28.0,84.35359954833984,2415,40.43265248597276
1582200144.6673243,38.0,27.0,87.5795669555664,2415,40.43265248597276
1582200144.690311,27.0,25.0,95.1703109741211,2415,40.43265248597276
1582200144.7172954,21.0,26.0,99.67034149169922,2415,40.43265248597276
1582200144.740282,9.0,26.0,106.52902221679688,2415,40.43265248597276
1582200144.7692654,3.0,24.0,109.25324249267578,2415,40.43265248597276
1582200144.7912524,8.0,25.0,117.7763671875,2415,40.43265248597276
1582200144.8182375,17.0,26.0,126.93807983398438,2415,40.43265248597276
1582200144.846221,20.0,27.0,129.08631896972656,2415,40.43265248597276
1582200144.868209,24.0,29.0,132.83177185058594,2415,40.43265248597276
1582200144.8961918,25.0,30.0,133.16354370117188,2415,40.43265248597276
1582200144.9201794,27.0,32.0,126.7380142211914,2415,40.43265248597276
1582200144.9471626,27.0,32.0,124.90206146240234,2415,40.43265248597276
1582200144.9761457,28.0,32.0,123.70337677001953,2415,40.43265248597276
1582200145.0001323,28.0,30.0,124.38923645019531,2415,40.43265248597276
1582200145.0251176,26.0,30.0,125.43247985839844,2415,40.43265248597276
1582200145.0481048,26.0,30.0,126.63484954833984,2415,40.43265248597276
1582200145.0760887,31.0,29.0,127.43268585205078,2415,40.43265248597276
1582200145.1040719,31.0,29.0,127.9864273071289,2415,40.43265248597276
1582200145.1270597,32.0,28.0,129.03427124023438,2415,40.43265248597276
1582200145.1560426,29.0,29.0,129.60321044921875,2415,40.43265248597276
1582200145.184026,27.0,28.0,130.88992309570312,2415,40.43265248597276
1582200145.209012,29.0,27.0,132.15016174316406,2415,40.43265248597276
1582200145.2339973,32.0,26.0,133.16354370117188,2415,40.43265248597276
1582200145.258983,32.0,26.0,133.83021545410156,2415,40.43265248597276
1582200145.2819695,29.0,27.0,135.17591857910156,2415,40.43265248597276
1582200145.307961,27.0,28.0,135.17591857910156,2415,40.43265248597276
1582200145.3299477,29.0,28.0,136.19573974609375,2415,40.43265248597276
1582200145.3569324,32.0,28.0,136.19573974609375,2415,40.43265248597276
1582200145.37892,33.0,29.0,135.17591857910156,2415,40.43265248597276
1582200145.4069052,33.0,30.0,135.17591857910156,2415,40.43265248597276
1582200145.4278915,29.0,32.0,134.8379669189453,2415,40.43265248597276
1582200145.4568746,30.0,32.0,134.50103759765625,2415,40.43265248597276
1582200145.4798615,35.0,31.0,134.8379669189453,2415,40.43265248597276
1582200145.5058463,34.0,32.0,134.1651153564453,2415,40.43265248597276
1582200145.5318315,31.0,32.0,134.1651153564453,2415,40.43265248597276
1582200145.5548184,33.0,32.0,134.50103759765625,2415,40.43265248597276
1582200145.5808034,36.0,32.0,134.8379669189453,2415,40.43265248597276
1582200145.6027904,37.0,32.0,134.1651153564453,2415,40.43265248597276
1582200145.6287754,37.0,32.0,134.50103759765625,2415,40.43265248597276
1582200145.6497633,32.0,33.0,134.50103759765625,2415,40.43265248597276
1582200145.674749,30.0,32.0,134.50103759765625,2415,40.43265248597276
1582200145.6977363,40.0,31.0,134.50103759765625,2415,40.43265248597276
1582200145.7237217,40.0,31.0,134.1651153564453,2415,40.43265248597276
1582200145.7467072,40.0,31.0,134.50103759765625,2415,40.43265248597276
1582200145.7736921,40.0,31.0,134.50103759765625,2415,40.43265248597276
1582200145.7936811,40.0,31.0,134.8379669189453,2415,40.43265248597276
1582200145.818666,39.0,31.0,134.50103759765625,2415,40.43265248597276
1582200145.8416524,38.0,30.0,134.8379669189453,2415,40.43265248597276
1582200145.8656402,37.0,29.0,135.17591857910156,2415,40.43265248597276
1582200145.8896248,37.0,29.0,134.50782775878906,2415,40.43265248597276
1582200145.9176116,36.0,28.0,135.8548126220703,2415,40.43265248597276
1582200145.9385977,35.0,28.0,135.1827392578125,2415,40.43265248597276
1582200145.9645977,35.0,27.0,136.19573974609375,2415,40.43265248597276
1582200145.9875844,34.0,26.0,135.0871124267578,2415,40.43265248597276
1582200146.015592,30.0,31.0,133.91299438476562,2415,40.43265248597276
1582200146.0375838,27.0,31.0,136.19573974609375,2415,40.43265248597276
1582200146.064568,28.0,31.0,133.49636840820312,2415,40.43265248597276
1582200146.0865555,29.0,33.0,134.30226135253906,2415,40.43265248597276
1582200146.11354,16.0,37.0,128.72589111328125,2415,40.43265248597276
1582200146.137526,25.0,27.0,134.60968017578125,2415,40.43265248597276
1582200146.1655114,25.0,27.0,136.4790496826172,2415,40.43265248597276
1582200146.19289,28.0,26.0,138.26162719726562,2415,40.43265248597276
1582200146.2148788,31.0,25.0,135.91653442382812,2415,40.43265248597276
1582200146.2418635,25.0,26.0,135.93882751464844,2415,40.43265248597276
1582200146.2688477,29.0,20.0,133.49636840820312,2415,40.43265248597276
1582200146.2898402,30.0,24.0,134.18063354492188,2415,40.43265248597276
1582200146.3128269,30.0,25.0,133.84530639648438,2415,40.43265248597276
1582200146.3378122,31.0,21.0,133.07305908203125,2415,40.43265248597276
1582200146.3648028,32.0,23.0,133.07305908203125,2415,40.43265248597276
1582200146.386784,32.0,26.0,133.96702575683594,2415,40.43265248597276
1582200146.415767,31.0,24.0,136.5376434326172,2415,40.43265248597276
1582200146.4377604,30.0,23.0,137.22438049316406,2415,40.43265248597276
1582200146.464745,31.0,25.0,136.5376434326172,2415,40.43265248597276
1582200146.487764,32.0,26.0,136.5376434326172,2415,40.43265248597276
1582200146.5137486,31.0,24.0,136.19573974609375,2415,40.43265248597276
1582200146.5367355,31.0,25.0,136.19573974609375,2415,40.43265248597276
1582200146.561721,28.0,25.0,136.19573974609375,2415,40.43265248597276
1582200146.5847082,27.0,26.0,136.5376434326172,2415,40.43265248597276
1582200146.6089506,25.0,25.0,136.5376434326172,2415,40.43265248597276
1582200146.6308916,24.0,25.0,136.5376434326172,2415,40.43265248597276
1582200146.657876,24.0,25.0,136.5376434326172,2415,40.43265248597276
1582200146.6828618,23.0,25.0,136.19573974609375,2415,40.43265248597276
1582200146.7068372,25.0,25.0,134.0196990966797,2415,40.43265248597276
1582200146.7358294,25.0,25.0,133.66012573242188,2415,40.43265248597276
1582200146.7597628,26.0,25.0,134.0084991455078,2415,40.43265248597276
1582200146.7857456,25.0,24.0,133.29396057128906,2415,40.43265248597276
1582200146.8117304,25.0,24.0,133.18936157226562,2415,40.43265248597276
1582200146.8337176,27.0,25.0,132.99937438964844,2415,40.43265248597276
1582200146.8577042,26.0,24.0,133.33155822753906,2415,40.43265248597276
1582200146.88169,27.0,25.0,132.93905639648438,2415,40.43265248597276
1582200146.9066792,28.0,26.0,131.5231475830078,2415,40.43265248597276
1582200146.9296627,31.0,25.0,136.1553497314453,2415,40.43265248597276
1582200146.958646,29.0,23.0,136.5376434326172,2415,40.43265248597276
1582200146.980633,31.0,23.0,132.21682739257812,2415,40.43265248597276
1582200147.0086172,32.0,23.0,132.49807739257812,2415,40.43265248597276
1582200147.0305884,30.0,22.0,133.11489868164062,2415,40.43265248597276
1582200147.0575726,31.0,22.0,132.82855224609375,2415,40.43265248597276
1582200147.0805132,25.0,26.0,132.82855224609375,2415,40.43265248597276
1582200147.1045003,31.0,23.0,133.11489868164062,2415,40.43265248597276
1582200147.1284857,29.0,22.0,132.16867065429688,2415,40.43265248597276
1582200147.1534712,25.0,27.0,129.64942932128906,2415,40.43265248597276
1582200147.176458,21.0,26.0,127.41883850097656,2415,40.43265248597276
1582200147.2014437,16.0,33.0,124.22301483154297,2415,40.43265248597276
1582200147.2244418,9.0,31.0,121.11028289794922,2415,40.43265248597276
1582200147.2494159,2.0,23.0,122.24677276611328,2415,40.43265248597276
1582200147.2764006,4.0,23.0,117.63135528564453,2415,40.43265248597276
1582200147.2983875,7.0,29.0,118.71930694580078,2415,40.43265248597276
1582200147.3283703,1.0,27.0,116.02083587646484,2415,40.43265248597276
1582200147.3513572,21.0,5.0,111.7129898071289,2415,40.43265248597276
1582200147.3785064,44.0,12.0,97.87129974365234,2415,40.43265248597276
1582200147.4004953,49.0,11.0,93.23635864257812,2415,40.43265248597276
1582200147.4264803,33.0,19.0,63.91306686401367,2415,40.43265248597276
1582200147.4554636,31.0,21.0,68.24231719970703,2415,40.43265248597276
1582200147.475452,65.0,33.0,36.50421142578125,2415,40.43265248597276
1582200147.5044355,71.0,34.0,33.0190315246582,2415,40.43265248597276
1582200147.5284216,82.0,36.0,26.910978317260742,2415,40.43265248597276
1582200147.553407,6.0,2.0,36.66752243041992,2415,40.43265248597276
1582200147.5763948,10.0,0.0,38.5520133972168,2415,40.43265248597276
1582200147.6013799,13.0,1.0,39.319305419921875,2415,40.43265248597276
1582200147.6293638,nan,nan,nan,2415,40.43265248597276
1582200147.6513507,8.0,4.0,36.6231803894043,2415,40.43265248597276
1582200147.6793344,10.0,2.0,37.12152099609375,2415,40.43265248597276
1582200147.7003324,nan,nan,nan,2415,40.43265248597276
1582200147.7273183,14.0,2.0,39.319305419921875,2415,40.43265248597276
1582200147.750258,12.0,2.0,39.57913589477539,2415,40.43265248597276
1582200147.776208,5.0,3.0,34.677181243896484,2415,40.43265248597276
1582200147.7971973,nan,nan,nan,2415,40.43265248597276
1582200147.8252873,10.0,1.0,37.1652717590332,2415,40.43265248597276
1582200147.847276,12.0,4.0,39.57913589477539,2415,40.43265248597276
1582200147.8732593,14.0,4.0,39.70211410522461,2415,40.43265248597276
1582200147.8962464,nan,nan,nan,2415,40.43265248597276
1582200147.9212322,13.0,4.0,38.210044860839844,2415,40.43265248597276
1582200147.9462175,10.0,5.0,36.28025817871094,2415,40.43265248597276
1582200147.9692044,nan,nan,nan,2415,40.43265248597276
1582200147.99419,15.0,3.0,40.2524299621582,2415,40.43265248597276
1582200148.0171769,13.0,5.0,39.55070114135742,2415,40.43265248597276
1582200148.040128,nan,nan,nan,2415,40.43265248597276
1582200148.0651135,nan,nan,nan,2415,40.43265248597276
1582200148.090099,15.0,3.0,39.70211410522461,2415,40.43265248597276
1582200148.1130855,13.0,5.0,39.55070114135742,2415,40.43265248597276
1582200148.1420696,nan,nan,nan,2415,40.43265248597276
1582200148.1639435,12.0,5.0,38.052696228027344,2415,40.43265248597276
1582200148.192928,nan,nan,nan,2415,40.43265248597276
1582200148.215915,nan,nan,nan,2415,40.43265248597276
1582200148.2419,nan,nan,nan,2415,40.43265248597276
1582200148.2668853,nan,nan,nan,2415,40.43265248597276
1582200148.2898724,14.0,2.0,38.58118438720703,2415,40.43265248597276
1582200148.3148577,nan,nan,nan,2415,40.43265248597276
1582200148.3378444,15.0,2.0,39.25885772705078,2415,40.43265248597276
1582200148.3648288,nan,nan,nan,2415,40.43265248597276
1582200148.3858175,nan,nan,nan,2415,40.43265248597276
1582200148.406811,11.0,14.0,20.099849700927734,2415,40.43265248597276
1582200148.4327962,nan,nan,nan,2415,40.43265248597276
1582200148.4557033,16.0,2.0,39.319305419921875,2415,40.43265248597276
1582200148.4826875,14.0,5.0,38.052696228027344,2415,40.43265248597276
1582200148.5106716,nan,nan,nan,2415,40.43265248597276
1582200148.5321295,nan,nan,nan,2415,40.43265248597276
1582200148.5601146,16.0,2.0,39.204689025878906,2415,40.43265248597276
1582200148.582102,14.0,6.0,37.08784866333008,2415,40.43265248597276
1582200148.608088,nan,nan,nan,2415,40.43265248597276
1582200148.6297548,14.0,5.0,38.01325607299805,2415,40.43265248597276
1582200148.6567395,nan,nan,nan,2415,40.43265248597276
1582200148.679757,nan,nan,nan,2415,40.43265248597276
1582200148.7047389,nan,nan,nan,2415,40.43265248597276
1582200148.7287247,16.0,1.0,38.61680603027344,2415,40.43265248597276
1582200148.7527106,16.0,2.0,38.16094207763672,2415,40.43265248597276
1582200148.7746985,nan,nan,nan,2415,40.43265248597276
1582200148.8006833,nan,nan,nan,2415,40.43265248597276
1582200148.8226707,17.0,2.0,39.7556037902832,2415,40.43265248597276
1582200148.848656,15.0,4.0,40.02821350097656,2415,40.43265248597276
1582200148.8716426,nan,nan,nan,2415,40.43265248597276
1582200148.8956285,nan,nan,nan,2415,40.43265248597276
1582200148.9195747,15.0,4.0,39.553871154785156,2415,40.43265248597276
1582200148.9455595,16.0,0.0,38.61680603027344,2415,40.43265248597276
1582200148.9685464,nan,nan,nan,2415,40.43265248597276
1582200148.9925325,nan,nan,nan,2415,40.43265248597276
1582200149.0145197,22.0,2.0,39.69186782836914,2415,40.43265248597276
1582200149.041504,17.0,1.0,39.05134582519531,2415,40.43265248597276
1582200149.0654905,12.0,2.0,36.12836837768555,2415,40.43265248597276
1582200149.0884771,22.0,12.0,44.6599235534668,2415,40.43265248597276
1582200149.1094651,13.0,3.0,38.61680603027344,2415,40.43265248597276
1582200149.1364493,15.0,2.0,37.61990737915039,2415,40.43265248597276
1582200149.1594388,20.0,18.0,54.12033462524414,2415,40.43265248597276
1582200149.1844213,14.0,4.0,37.623252868652344,2415,40.43265248597276
1582200149.208408,12.0,2.0,37.0844612121582,2415,40.43265248597276
1582200149.2343903,nan,nan,nan,2415,40.43265248597276
1582200149.2617507,15.0,3.0,39.03213882446289,2415,40.43265248597276
1582200149.283077,17.0,2.0,39.25885772705078,2415,40.43265248597276
1582200149.310372,nan,nan,nan,2415,40.43265248597276
1582200149.3333583,nan,nan,nan,2415,40.43265248597276
1582200149.361342,17.0,1.0,39.319305419921875,2415,40.43265248597276
1582200149.3873756,15.0,4.0,38.055992126464844,2415,40.43265248597276
1582200149.4099994,17.0,1.0,38.707332611083984,2415,40.43265248597276
1582200149.4369853,5.0,90.0,28.783775329589844,2415,40.43265248597276
1582200149.4589486,18.0,0.0,40.31138610839844,2415,40.43265248597276
1582200149.4873192,15.0,86.0,48.900508880615234,2415,40.43265248597276
1582200149.5073078,20.0,83.0,51.22997283935547,2415,40.43265248597276
1582200149.5362911,22.0,82.0,50.64595413208008,2415,40.43265248597276
1582200149.55728,22.0,78.0,51.061866760253906,2415,40.43265248597276
1582200149.5842633,22.0,76.0,50.45321273803711,2415,40.43265248597276
1582200149.6062508,20.0,72.0,49.21645736694336,2415,40.43265248597276
1582200149.6332352,5.0,57.0,50.031314849853516,2415,40.43265248597276
1582200149.6572213,11.0,42.0,63.21644973754883,2415,40.43265248597276
1582200149.681208,0.0,48.0,47.211856842041016,2415,40.43265248597276
1582200149.7061932,8.0,30.0,57.950252532958984,2415,40.43265248597276
1582200149.7291799,6.0,28.0,53.95610046386719,2415,40.43265248597276
1582200149.7531688,8.0,23.0,51.15916442871094,2415,40.43265248597276
1582200149.7771523,9.0,14.0,45.281620025634766,2415,40.43265248597276
1582200149.799142,4.0,15.0,39.46773910522461,2415,40.43265248597276
1582200149.826123,5.0,7.0,39.74732208251953,2415,40.43265248597276
1582200149.848112,13.0,3.0,42.95356369018555,2415,40.43265248597276
1582200149.8740969,5.0,0.0,41.65972900390625,2415,40.43265248597276
1582200149.9040792,4.0,3.0,39.373905181884766,2415,40.43265248597276
1582200149.9260695,11.0,9.0,41.74580001831055,2415,40.43265248597276
1582200149.9520519,21.0,10.0,45.568729400634766,2415,40.43265248597276
1582200149.9750395,14.0,23.0,31.130699157714844,2415,40.43265248597276
1582200150.0010235,5.0,20.0,52.000099182128906,2415,40.43265248597276
