Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618609.3867884,196.5,342.0,19.780139923095703,1880,120.31065234355552
1579618609.3947861,197.5,342.0,18.554075241088867,1880,120.31065234355552
1579618609.4037788,197.5,342.0,18.554075241088867,1880,120.31065234355552
1579618609.4107769,109.5,282.0,65.96410369873047,1880,120.31065234355552
1579618609.4177713,109.5,282.0,65.96410369873047,1880,120.31065234355552
1579618609.4267683,109.5,282.0,65.96410369873047,1880,120.31065234355552
1579618609.4347618,77.5,298.0,60.623939514160156,1880,120.31065234355552
1579618609.4427602,106.5,282.0,75.36090087890625,1880,120.31065234355552
1579618609.451753,106.5,282.0,75.36090087890625,1880,120.31065234355552
1579618609.4587517,115.5,279.0,52.158512115478516,1880,120.31065234355552
1579618609.467744,115.5,279.0,52.158512115478516,1880,120.31065234355552
1579618609.4757428,29.5,15.0,21.219194412231445,1880,120.31065234355552
1579618609.4837484,29.5,15.0,21.219194412231445,1880,120.31065234355552
1579618609.4907343,60.5,304.0,100.22484588623047,1880,120.31065234355552
1579618609.4997268,60.5,304.0,100.22484588623047,1880,120.31065234355552
1579618609.5077221,113.5,280.0,59.500099182128906,1880,120.31065234355552
1579618609.5177166,113.5,280.0,59.500099182128906,1880,120.31065234355552
1579618609.5237174,105.5,283.0,58.148616790771484,1880,120.31065234355552
1579618609.53171,105.5,283.0,58.148616790771484,1880,120.31065234355552
1579618609.539707,85.5,294.0,87.65425109863281,1880,120.31065234355552
1579618609.5486996,85.5,294.0,87.65425109863281,1880,120.31065234355552
1579618609.5556998,133.5,269.0,75.1166763305664,1880,120.31065234355552
1579618609.5646908,133.5,269.0,75.1166763305664,1880,120.31065234355552
1579618609.5706906,91.5,289.0,125.70610809326172,1880,120.31065234355552
1579618609.5786834,91.5,289.0,125.70610809326172,1880,120.31065234355552
1579618609.5866811,91.5,289.0,125.70610809326172,1880,120.31065234355552
1579618609.5946746,194.5,342.0,18.200374603271484,1880,120.31065234355552
1579618609.6036723,194.5,342.0,18.200374603271484,1880,120.31065234355552
1579618609.6126664,195.5,344.0,17.55714988708496,1880,120.31065234355552
1579618609.619663,192.5,344.0,19.981340408325195,1880,120.31065234355552
1579618609.6276567,192.5,344.0,19.981340408325195,1880,120.31065234355552
1579618609.6356525,42.5,314.0,45.64273452758789,1880,120.31065234355552
1579618609.6446476,42.5,314.0,45.64273452758789,1880,120.31065234355552
1579618609.6516457,192.5,344.0,17.241039276123047,1880,120.31065234355552
1579618609.6606438,192.5,344.0,17.241039276123047,1880,120.31065234355552
1579618609.6676352,28.5,11.0,20.24855613708496,1880,120.31065234355552
1579618609.6756306,28.5,11.0,20.24855613708496,1880,120.31065234355552
1579618609.6826289,63.5,304.0,40.26484680175781,1880,120.31065234355552
1579618609.6916218,63.5,304.0,40.26484680175781,1880,120.31065234355552
1579618609.6996195,99.5,287.0,66.18922424316406,1880,120.31065234355552
1579618609.7086236,99.5,287.0,66.18922424316406,1880,120.31065234355552
1579618609.7156117,89.5,292.0,55.23143005371094,1880,120.31065234355552
1579618609.7236052,89.5,292.0,55.23143005371094,1880,120.31065234355552
1579618609.730603,92.5,291.0,58.36318588256836,1880,120.31065234355552
1579618609.739596,92.5,291.0,58.36318588256836,1880,120.31065234355552
1579618609.7465942,194.5,342.0,20.155742645263672,1880,120.31065234355552
1579618609.7545874,194.5,342.0,20.155742645263672,1880,120.31065234355552
1579618609.7631881,103.5,341.0,43.41668701171875,1880,120.31065234355552
1579618609.7711754,103.5,341.0,43.41668701171875,1880,120.31065234355552
1579618609.7791731,195.5,343.0,17.55714988708496,1880,120.31065234355552
1579618609.7881663,195.5,343.0,17.55714988708496,1880,120.31065234355552
1579618609.796164,195.5,342.0,19.6087703704834,1880,120.31065234355552
1579618609.8051572,195.5,342.0,19.6087703704834,1880,120.31065234355552
1579618609.8121555,193.5,344.0,19.91240692138672,1880,120.31065234355552
1579618609.821149,193.5,344.0,19.91240692138672,1880,120.31065234355552
1579618609.8281465,90.5,291.0,101.96578216552734,1880,120.31065234355552
1579618609.8361406,90.5,291.0,101.96578216552734,1880,120.31065234355552
1579618609.8441358,112.5,281.0,52.55958938598633,1880,120.31065234355552
1579618609.851132,112.5,281.0,52.55958938598633,1880,120.31065234355552
1579618609.860127,101.5,286.0,72.4518051147461,1880,120.31065234355552
1579618609.8681228,101.5,286.0,72.4518051147461,1880,120.31065234355552
1579618609.8761182,84.5,294.0,101.74119567871094,1880,120.31065234355552
1579618609.884114,84.5,294.0,101.74119567871094,1880,120.31065234355552
1579618609.894156,84.5,295.0,73.13182830810547,1880,120.31065234355552
1579618609.9041042,84.5,295.0,73.13182830810547,1880,120.31065234355552
1579618609.9110992,194.5,345.0,18.33721923828125,1880,120.31065234355552
1579618609.9220934,194.5,345.0,18.33721923828125,1880,120.31065234355552
1579618609.9300892,191.5,345.0,19.293880462646484,1880,120.31065234355552
1579618609.9430823,191.5,345.0,19.293880462646484,1880,120.31065234355552
1579618609.9550753,192.5,342.0,17.923547744750977,1880,120.31065234355552
1579618609.9640703,102.5,283.0,111.41374206542969,1880,120.31065234355552
1579618609.971069,68.5,301.0,65.76483154296875,1880,120.31065234355552
1579618609.9790623,68.5,301.0,65.76483154296875,1880,120.31065234355552
1579618609.9870608,100.5,287.0,81.18045043945312,1880,120.31065234355552
1579618609.9960532,100.5,287.0,81.18045043945312,1880,120.31065234355552
1579618610.0030494,194.5,342.0,20.718448638916016,1880,120.31065234355552
1579618610.0130439,194.5,342.0,20.718448638916016,1880,120.31065234355552
1579618610.020042,104.5,284.0,38.23947525024414,1880,120.31065234355552
1579618610.0270364,104.5,284.0,38.23947525024414,1880,120.31065234355552
1579618610.0360312,27.5,22.0,15.66055965423584,1880,120.31065234355552
1579618610.0430286,27.5,22.0,15.66055965423584,1880,120.31065234355552
1579618610.0510259,101.5,286.0,62.6199836730957,1880,120.31065234355552
1579618610.059019,101.5,286.0,62.6199836730957,1880,120.31065234355552
1579618610.0670166,101.5,286.0,62.6199836730957,1880,120.31065234355552
1579618610.0760098,76.5,299.0,102.4317855834961,1880,120.31065234355552
1579618610.0840063,98.5,289.0,61.294471740722656,1880,120.31065234355552
1579618610.0930028,98.5,289.0,61.294471740722656,1880,120.31065234355552
1579618610.0999987,36.5,318.0,56.46247482299805,1880,120.31065234355552
1579618610.1089914,36.5,318.0,56.46247482299805,1880,120.31065234355552
1579618610.11599,144.5,264.0,68.26428985595703,1880,120.31065234355552
1579618610.1249828,144.5,264.0,68.26428985595703,1880,120.31065234355552
1579618610.131982,119.5,275.0,92.46900939941406,1880,120.31065234355552
1579618610.1409802,119.5,275.0,92.46900939941406,1880,120.31065234355552
1579618610.147973,97.5,288.0,57.70625305175781,1880,120.31065234355552
1579618610.1569657,97.5,288.0,57.70625305175781,1880,120.31065234355552
1579618610.163962,195.5,342.0,19.039531707763672,1880,120.31065234355552
1579618610.1729574,195.5,342.0,19.039531707763672,1880,120.31065234355552
1579618610.1799529,98.5,288.0,76.92375946044922,1880,120.31065234355552
1579618610.1899478,98.5,288.0,76.92375946044922,1880,120.31065234355552
1579618610.1969469,23.5,10.0,22.413846969604492,1880,120.31065234355552
1579618610.205939,23.5,10.0,22.413846969604492,1880,120.31065234355552
1579618610.2119386,195.5,341.0,20.74256706237793,1880,120.31065234355552
1579618610.2209308,195.5,341.0,20.74256706237793,1880,120.31065234355552
1579618610.2289286,94.5,290.0,50.09251403808594,1880,120.31065234355552
1579618610.2379215,94.5,290.0,50.09251403808594,1880,120.31065234355552
1579618610.2439191,194.5,344.0,19.69781494140625,1880,120.31065234355552
1579618610.251914,194.5,344.0,19.69781494140625,1880,120.31065234355552
1579618610.2599123,58.5,307.0,70.68248748779297,1880,120.31065234355552
1579618610.2689073,58.5,307.0,70.68248748779297,1880,120.31065234355552
1579618610.2759035,81.5,294.0,109.1238784790039,1880,120.31065234355552
1579618610.2849023,81.5,294.0,109.1238784790039,1880,120.31065234355552
1579618610.291894,96.5,288.0,84.74825286865234,1880,120.31065234355552
1579618610.2998877,96.5,288.0,84.74825286865234,1880,120.31065234355552
1579618610.3078856,89.5,292.0,64.39924621582031,1880,120.31065234355552
1579618610.3178787,89.5,292.0,64.39924621582031,1880,120.31065234355552
1579618610.324874,63.5,305.0,59.50640106201172,1880,120.31065234355552
1579618610.3328695,63.5,305.0,59.50640106201172,1880,120.31065234355552
1579618610.3398678,114.5,332.0,40.31138610839844,1880,120.31065234355552
1579618610.348861,114.5,332.0,40.31138610839844,1880,120.31065234355552
1579618610.3558595,92.5,290.0,87.00153350830078,1880,120.31065234355552
1579618610.3648524,92.5,290.0,87.00153350830078,1880,120.31065234355552
1579618610.3718483,194.5,343.0,18.66825294494629,1880,120.31065234355552
1579618610.3808444,194.5,343.0,18.66825294494629,1880,120.31065234355552
1579618610.3868427,193.5,341.0,18.66825294494629,1880,120.31065234355552
1579618610.3948362,193.5,341.0,18.66825294494629,1880,120.31065234355552
1579618610.4028318,62.5,304.0,81.2297134399414,1880,120.31065234355552
1579618610.4108279,62.5,304.0,81.2297134399414,1880,120.31065234355552
1579618610.4188268,60.5,307.0,48.088558197021484,1880,120.31065234355552
1579618610.4268188,60.5,307.0,48.088558197021484,1880,120.31065234355552
1579618610.4348173,194.5,343.0,18.384876251220703,1880,120.31065234355552
1579618610.4428103,194.5,343.0,18.384876251220703,1880,120.31065234355552
1579618610.4508078,194.5,343.0,18.384876251220703,1880,120.31065234355552
1579618610.4598036,90.5,291.0,74.01529693603516,1880,120.31065234355552
1579618610.4677985,195.5,344.0,17.923547744750977,1880,120.31065234355552
1579618610.4767919,195.5,344.0,17.923547744750977,1880,120.31065234355552
1579618610.4837945,72.5,299.0,77.15254211425781,1880,120.31065234355552
1579618610.4917855,72.5,299.0,77.15254211425781,1880,120.31065234355552
1579618610.4997787,194.5,344.0,19.006677627563477,1880,120.31065234355552
1579618610.5077748,194.5,344.0,19.006677627563477,1880,120.31065234355552
1579618610.5147738,96.5,288.0,43.38212203979492,1880,120.31065234355552
1579618610.5227735,96.5,288.0,43.38212203979492,1880,120.31065234355552
1579618610.5307643,71.5,303.0,34.65915298461914,1880,120.31065234355552
1579618610.5387578,71.5,303.0,34.65915298461914,1880,120.31065234355552
1579618610.5467536,71.5,303.0,34.65915298461914,1880,120.31065234355552
1579618610.55575,82.5,293.0,137.5228271484375,1880,120.31065234355552
1579618610.5637443,193.5,343.0,18.66825294494629,1880,120.31065234355552
1579618610.5737386,193.5,343.0,18.66825294494629,1880,120.31065234355552
1579618610.5817342,134.5,322.0,76.02641296386719,1880,120.31065234355552
1579618610.5907304,134.5,322.0,76.02641296386719,1880,120.31065234355552
1579618610.5977254,89.5,294.0,81.1742935180664,1880,120.31065234355552
1579618610.607722,89.5,294.0,81.1742935180664,1880,120.31065234355552
1579618610.6157165,77.5,299.0,46.9708366394043,1880,120.31065234355552
1579618610.6257105,77.5,299.0,46.9708366394043,1880,120.31065234355552
1579618610.6357098,86.5,294.0,79.15974426269531,1880,120.31065234355552
1579618610.6437013,84.5,294.0,91.23605346679688,1880,120.31065234355552
1579618610.652696,84.5,294.0,91.23605346679688,1880,120.31065234355552
1579618610.6596937,135.5,269.0,41.824134826660156,1880,120.31065234355552
1579618610.6676874,135.5,269.0,41.824134826660156,1880,120.31065234355552
1579618610.6756854,83.5,295.0,88.99588775634766,1880,120.31065234355552
1579618610.6836789,83.5,295.0,88.99588775634766,1880,120.31065234355552
1579618610.6916745,70.5,301.0,85.8793716430664,1880,120.31065234355552
1579618610.6996706,70.5,301.0,85.8793716430664,1880,120.31065234355552
1579618610.7086651,58.5,305.0,89.25955200195312,1880,120.31065234355552
1579618610.7186604,58.5,305.0,89.25955200195312,1880,120.31065234355552
1579618610.7256567,102.5,287.0,67.32394409179688,1880,120.31065234355552
1579618610.7366505,102.5,287.0,67.32394409179688,1880,120.31065234355552
1579618610.744647,28.5,12.0,21.563108444213867,1880,120.31065234355552
1579618610.7546408,28.5,12.0,21.563108444213867,1880,120.31065234355552
1579618610.762636,27.5,17.0,18.43918800354004,1880,120.31065234355552
1579618610.7716317,84.5,294.0,101.29422760009766,1880,120.31065234355552
1579618610.7786283,84.5,294.0,101.29422760009766,1880,120.31065234355552
1579618610.7876222,195.5,343.0,19.500099182128906,1880,120.31065234355552
1579618610.7966175,195.5,343.0,19.500099182128906,1880,120.31065234355552
1579618610.8046136,87.5,293.0,80.06257629394531,1880,120.31065234355552
1579618610.8136091,87.5,293.0,80.06257629394531,1880,120.31065234355552
1579618610.819607,101.5,285.0,113.01005554199219,1880,120.31065234355552
1579618610.827612,101.5,285.0,113.01005554199219,1880,120.31065234355552
1579618610.8346002,81.5,294.0,100.62316131591797,1880,120.31065234355552
1579618610.8415935,81.5,294.0,100.62316131591797,1880,120.31065234355552
1579618610.8525875,81.5,294.0,100.62316131591797,1880,120.31065234355552
1579618610.8595831,195.5,342.0,20.880712509155273,1880,120.31065234355552
1579618610.866582,83.5,295.0,104.2030258178711,1880,120.31065234355552
1579618610.873576,83.5,295.0,104.2030258178711,1880,120.31065234355552
1579618610.883252,83.5,295.0,104.2030258178711,1880,120.31065234355552
1579618610.8912373,95.5,291.0,54.33700942993164,1880,120.31065234355552
1579618610.9002318,88.5,292.0,91.23605346679688,1880,120.31065234355552
1579618610.909227,88.5,292.0,91.23605346679688,1880,120.31065234355552
1579618610.916226,101.5,287.0,51.65520477294922,1880,120.31065234355552
1579618610.9252188,101.5,287.0,51.65520477294922,1880,120.31065234355552
1579618610.9332142,66.5,306.0,59.266448974609375,1880,120.31065234355552
1579618610.9412096,66.5,306.0,59.266448974609375,1880,120.31065234355552
1579618610.9482057,70.5,302.0,77.15254211425781,1880,120.31065234355552
1579618610.9562018,70.5,302.0,77.15254211425781,1880,120.31065234355552
1579618610.9651988,81.5,297.0,64.18927001953125,1880,120.31065234355552
1579618610.974193,81.5,297.0,64.18927001953125,1880,120.31065234355552
1579618610.9811902,82.5,294.0,100.8477554321289,1880,120.31065234355552
1579618610.990183,82.5,294.0,100.8477554321289,1880,120.31065234355552
1579618610.996182,105.5,283.0,56.588523864746094,1880,120.31065234355552
1579618611.004176,105.5,283.0,56.588523864746094,1880,120.31065234355552
1579618611.0111737,48.5,312.0,52.347496032714844,1880,120.31065234355552
1579618611.0201669,48.5,312.0,52.347496032714844,1880,120.31065234355552
1579618611.0271652,89.5,291.0,87.20674896240234,1880,120.31065234355552
1579618611.0351589,89.5,291.0,87.20674896240234,1880,120.31065234355552
1579618611.0431564,194.5,345.0,19.474441528320312,1880,120.31065234355552
1579618611.0511498,194.5,345.0,19.474441528320312,1880,120.31065234355552
1579618611.0591476,77.5,300.0,36.89522171020508,1880,120.31065234355552
1579618611.068141,77.5,300.0,36.89522171020508,1880,120.31065234355552
1579618611.0781353,71.5,302.0,58.43382263183594,1880,120.31065234355552
1579618611.0851312,71.5,302.0,58.43382263183594,1880,120.31065234355552
1579618611.0921297,97.5,286.0,117.6786880493164,1880,120.31065234355552
1579618611.1011236,97.5,286.0,117.6786880493164,1880,120.31065234355552
1579618611.1091206,124.5,274.0,62.85310363769531,1880,120.31065234355552
1579618611.1181133,124.5,274.0,62.85310363769531,1880,120.31065234355552
1579618611.1251118,104.5,282.0,87.21392059326172,1880,120.31065234355552
1579618611.133107,104.5,282.0,87.21392059326172,1880,120.31065234355552
1579618611.1401045,66.5,304.0,51.65762710571289,1880,120.31065234355552
1579618611.1480973,66.5,304.0,51.65762710571289,1880,120.31065234355552
1579618611.1550956,84.5,294.0,83.63023376464844,1880,120.31065234355552
1579618611.1640885,84.5,294.0,83.63023376464844,1880,120.31065234355552
1579618611.1710851,108.5,283.0,57.94187927246094,1880,120.31065234355552
1579618611.1790817,108.5,283.0,57.94187927246094,1880,120.31065234355552
1579618611.187078,52.5,309.0,88.33186340332031,1880,120.31065234355552
1579618611.1950738,52.5,309.0,88.33186340332031,1880,120.31065234355552
1579618611.2040668,76.5,299.0,78.04175567626953,1880,120.31065234355552
1579618611.2120624,76.5,299.0,78.04175567626953,1880,120.31065234355552
1579618611.2190604,195.5,342.0,20.402305603027344,1880,120.31065234355552
1579618611.2260547,195.5,342.0,20.402305603027344,1880,120.31065234355552
1579618611.2350495,195.5,342.0,20.402305603027344,1880,120.31065234355552
1579618611.2420459,129.5,327.0,69.35426330566406,1880,120.31065234355552
1579618611.251041,129.5,327.0,69.35426330566406,1880,120.31065234355552
1579618611.260037,83.5,293.0,137.30633544921875,1880,120.31065234355552
1579618611.2670326,195.5,345.0,17.46434783935547,1880,120.31065234355552
1579618611.2760282,195.5,345.0,17.46434783935547,1880,120.31065234355552
1579618611.2840242,128.5,272.0,80.94761657714844,1880,120.31065234355552
1579618611.292019,128.5,272.0,80.94761657714844,1880,120.31065234355552
1579618611.3000145,95.5,290.0,62.6199836730957,1880,120.31065234355552
1579618611.30901,95.5,290.0,62.6199836730957,1880,120.31065234355552
1579618611.3160057,113.5,279.0,61.502132415771484,1880,120.31065234355552
1579618611.3250027,113.5,279.0,61.502132415771484,1880,120.31065234355552
1579618611.331997,195.5,345.0,16.80783462524414,1880,120.31065234355552
1579618611.3419917,195.5,345.0,16.80783462524414,1880,120.31065234355552
1579618611.3489876,89.5,291.0,58.585506439208984,1880,120.31065234355552
1579618611.3579829,89.5,291.0,58.585506439208984,1880,120.31065234355552
1579618611.3649814,92.5,289.0,82.96092987060547,1880,120.31065234355552
1579618611.3739746,92.5,289.0,82.96092987060547,1880,120.31065234355552
1579618611.3799732,83.5,294.0,72.91786193847656,1880,120.31065234355552
1579618611.386968,83.5,294.0,72.91786193847656,1880,120.31065234355552
1579618611.3959627,195.5,343.0,18.66825294494629,1880,120.31065234355552
1579618611.4039578,195.5,343.0,18.66825294494629,1880,120.31065234355552
1579618611.411956,109.5,284.0,43.82931137084961,1880,120.31065234355552
1579618611.421952,109.5,284.0,43.82931137084961,1880,120.31065234355552
1579618611.427947,194.5,343.0,18.581003189086914,1880,120.31065234355552
1579618611.43694,194.5,343.0,18.581003189086914,1880,120.31065234355552
1579618611.4439373,195.5,344.0,18.581003189086914,1880,120.31065234355552
1579618611.451932,195.5,344.0,18.581003189086914,1880,120.31065234355552
1579618611.4589303,194.5,344.0,18.795045852661133,1880,120.31065234355552
1579618611.4669237,194.5,344.0,18.795045852661133,1880,120.31065234355552
1579618611.4759185,45.5,311.0,54.561988830566406,1880,120.31065234355552
1579618611.4839146,45.5,311.0,54.561988830566406,1880,120.31065234355552
1579618611.4909127,131.5,269.0,75.72492980957031,1880,120.31065234355552
1579618611.4999077,131.5,269.0,75.72492980957031,1880,120.31065234355552
1579618611.5079038,96.5,288.0,75.8585205078125,1880,120.31065234355552
1579618611.5168965,96.5,288.0,75.8585205078125,1880,120.31065234355552
1579618611.5238924,107.5,285.0,56.62606430053711,1880,120.31065234355552
1579618611.5328875,107.5,285.0,56.62606430053711,1880,120.31065234355552
1579618611.539884,193.5,343.0,19.924957275390625,1880,120.31065234355552
1579618611.5468807,193.5,343.0,19.924957275390625,1880,120.31065234355552
1579618611.554878,110.5,338.0,48.80839920043945,1880,120.31065234355552
1579618611.5628717,110.5,338.0,48.80839920043945,1880,120.31065234355552
1579618611.5708702,106.5,282.0,74.47325134277344,1880,120.31065234355552
1579618611.5778637,106.5,282.0,74.47325134277344,1880,120.31065234355552
1579618611.5868607,106.5,282.0,74.47325134277344,1880,120.31065234355552
1579618611.594854,73.5,300.0,41.17351150512695,1880,120.31065234355552
1579618611.6038492,73.5,300.0,41.17351150512695,1880,120.31065234355552
1579618611.6128442,196.5,343.0,18.384876251220703,1880,120.31065234355552
1579618611.6188452,84.5,294.0,69.77115631103516,1880,120.31065234355552
1579618611.6278362,84.5,294.0,69.77115631103516,1880,120.31065234355552
1579618611.6348329,192.5,343.0,20.35323143005371,1880,120.31065234355552
1579618611.6448283,192.5,343.0,20.35323143005371,1880,120.31065234355552
1579618611.6528249,77.5,297.0,91.9198989868164,1880,120.31065234355552
1579618611.6618176,77.5,297.0,91.9198989868164,1880,120.31065234355552
1579618611.6688159,108.5,283.0,55.4708137512207,1880,120.31065234355552
1579618611.677809,108.5,283.0,55.4708137512207,1880,120.31065234355552
1579618611.6848078,89.5,292.0,73.79881286621094,1880,120.31065234355552
1579618611.6938,89.5,292.0,73.79881286621094,1880,120.31065234355552
1579618611.6997967,81.5,295.0,44.53379440307617,1880,120.31065234355552
1579618611.707793,81.5,295.0,44.53379440307617,1880,120.31065234355552
1579618611.7147894,114.5,281.0,49.681583404541016,1880,120.31065234355552
1579618611.722785,114.5,281.0,49.681583404541016,1880,120.31065234355552
1579618611.7317817,113.5,281.0,37.58999252319336,1880,120.31065234355552
1579618611.7407746,113.5,281.0,37.58999252319336,1880,120.31065234355552
1579618611.747773,194.5,344.0,19.241981506347656,1880,120.31065234355552
1579618611.7567663,194.5,344.0,19.241981506347656,1880,120.31065234355552
1579618611.7637641,20.5,16.0,19.91240692138672,1880,120.31065234355552
1579618611.7727573,20.5,16.0,19.91240692138672,1880,120.31065234355552
1579618611.7797556,194.5,343.0,17.7342472076416,1880,120.31065234355552
1579618611.7877614,194.5,343.0,17.7342472076416,1880,120.31065234355552
1579618611.7947454,30.5,11.0,20.37106704711914,1880,120.31065234355552
1579618611.8027413,30.5,11.0,20.37106704711914,1880,120.31065234355552
1579618611.8107388,83.5,294.0,78.48895263671875,1880,120.31065234355552
1579618611.8187323,83.5,294.0,78.48895263671875,1880,120.31065234355552
1579618611.8277295,88.5,290.0,99.28252410888672,1880,120.31065234355552
1579618611.837722,88.5,290.0,99.28252410888672,1880,120.31065234355552
1579618611.844718,195.5,343.0,18.848176956176758,1880,120.31065234355552
1579618611.8537135,195.5,343.0,18.848176956176758,1880,120.31065234355552
1579618611.859712,89.5,292.0,42.93318557739258,1880,120.31065234355552
1579618611.8687053,89.5,292.0,42.93318557739258,1880,120.31065234355552
1579618611.8757033,194.5,343.0,18.58238410949707,1880,120.31065234355552
1579618611.8846962,194.5,343.0,18.58238410949707,1880,120.31065234355552
1579618611.8936913,82.5,294.0,96.37566375732422,1880,120.31065234355552
1579618611.9016874,82.5,294.0,96.37566375732422,1880,120.31065234355552
1579618611.908686,91.5,289.0,117.64788055419922,1880,120.31065234355552
1579618611.9176784,91.5,289.0,117.64788055419922,1880,120.31065234355552
1579618611.924677,195.5,343.0,18.200374603271484,1880,120.31065234355552
1579618611.9336696,195.5,343.0,18.200374603271484,1880,120.31065234355552
1579618611.9416656,195.5,343.0,17.86766815185547,1880,120.31065234355552
1579618611.95266,195.5,343.0,17.86766815185547,1880,120.31065234355552
1579618611.959656,32.5,1.0,20.000099182128906,1880,120.31065234355552
1579618611.9696507,32.5,1.0,20.000099182128906,1880,120.31065234355552
1579618611.978645,103.5,286.0,48.32452392578125,1880,120.31065234355552
1579618611.9866416,98.5,286.0,61.27203369140625,1880,120.31065234355552
1579618611.9956365,98.5,286.0,61.27203369140625,1880,120.31065234355552
1579618612.0036342,197.5,344.0,17.720144271850586,1880,120.31065234355552
1579618612.013626,197.5,344.0,17.720144271850586,1880,120.31065234355552
1579618612.020622,195.5,342.0,18.027854919433594,1880,120.31065234355552
1579618612.029618,195.5,342.0,18.027854919433594,1880,120.31065234355552
1579618612.0366142,53.5,308.0,67.11939239501953,1880,120.31065234355552
1579618612.0456123,53.5,308.0,67.11939239501953,1880,120.31065234355552
1579618612.052607,195.5,341.0,21.360109329223633,1880,120.31065234355552
1579618612.0606005,195.5,341.0,21.360109329223633,1880,120.31065234355552
1579618612.0675998,65.5,304.0,69.00190734863281,1880,120.31065234355552
1579618612.0765932,65.5,304.0,69.00190734863281,1880,120.31065234355552
1579618612.08359,195.5,341.0,20.554903030395508,1880,120.31065234355552
1579618612.0925868,195.5,341.0,20.554903030395508,1880,120.31065234355552
1579618612.099582,90.5,291.0,91.00833892822266,1880,120.31065234355552
1579618612.1085756,90.5,291.0,91.00833892822266,1880,120.31065234355552
1579618612.1155734,105.5,285.0,35.77718734741211,1880,120.31065234355552
1579618612.1245685,105.5,285.0,35.77718734741211,1880,120.31065234355552
1579618612.1315622,195.5,343.0,18.500099182128906,1880,120.31065234355552
1579618612.140557,195.5,343.0,18.500099182128906,1880,120.31065234355552
1579618612.1475554,195.5,343.0,18.973764419555664,1880,120.31065234355552
1579618612.1565492,195.5,343.0,18.973764419555664,1880,120.31065234355552
1579618612.1635451,77.5,295.0,144.4585723876953,1880,120.31065234355552
1579618612.17254,77.5,295.0,144.4585723876953,1880,120.31065234355552
1579618612.179538,87.5,292.0,93.6937484741211,1880,120.31065234355552
1579618612.1865356,87.5,292.0,93.6937484741211,1880,120.31065234355552
1579618612.194534,95.5,289.0,74.0304946899414,1880,120.31065234355552
1579618612.2025285,95.5,289.0,74.0304946899414,1880,120.31065234355552
1579618612.2115247,99.5,287.0,46.14118576049805,1880,120.31065234355552
1579618612.2205176,99.5,287.0,46.14118576049805,1880,120.31065234355552
1579618612.227516,105.5,284.0,73.14720916748047,1880,120.31065234355552
1579618612.2365088,105.5,284.0,73.14720916748047,1880,120.31065234355552
1579618612.2425096,69.5,303.0,44.3199577331543,1880,120.31065234355552
1579618612.2505014,69.5,303.0,44.3199577331543,1880,120.31065234355552
1579618612.258499,93.5,291.0,73.11986541748047,1880,120.31065234355552
1579618612.267492,93.5,291.0,73.11986541748047,1880,120.31065234355552
1579618612.2754872,80.5,296.0,50.32405090332031,1880,120.31065234355552
1579618612.2843122,80.5,296.0,50.32405090332031,1880,120.31065234355552
1579618612.2913115,110.5,282.0,28.41224479675293,1880,120.31065234355552
1579618612.3003037,110.5,282.0,28.41224479675293,1880,120.31065234355552
1579618612.3073027,20.5,0.0,24.630014419555664,1880,120.31065234355552
1579618612.3152983,20.5,0.0,24.630014419555664,1880,120.31065234355552
1579618612.3232932,106.5,284.0,55.901798248291016,1880,120.31065234355552
1579618612.3312867,106.5,284.0,55.901798248291016,1880,120.31065234355552
1579618612.338285,84.5,294.0,70.68248748779297,1880,120.31065234355552
1579618612.3462784,84.5,294.0,70.68248748779297,1880,120.31065234355552
1579618612.3552756,194.5,344.0,18.581003189086914,1880,120.31065234355552
1579618612.3632693,194.5,344.0,18.581003189086914,1880,120.31065234355552
1579618612.3722646,110.5,282.0,69.5594253540039,1880,120.31065234355552
1579618612.3812597,110.5,282.0,69.5594253540039,1880,120.31065234355552
1579618612.3882556,90.5,291.0,88.10231018066406,1880,120.31065234355552
1579618612.397251,90.5,291.0,88.10231018066406,1880,120.31065234355552
1579618612.4032476,79.5,296.0,84.74825286865234,1880,120.31065234355552
1579618612.411243,79.5,296.0,84.74825286865234,1880,120.31065234355552
1579618612.419241,28.5,3.0,22.871532440185547,1880,120.31065234355552
1579618612.4282346,28.5,3.0,22.871532440185547,1880,120.31065234355552
1579618612.4352324,104.5,283.0,75.57952880859375,1880,120.31065234355552
1579618612.4442255,104.5,283.0,75.57952880859375,1880,120.31065234355552
1579618612.4512239,98.5,288.0,52.32838821411133,1880,120.31065234355552
1579618612.459217,98.5,288.0,52.32838821411133,1880,120.31065234355552
1579618612.4672148,195.5,344.0,17.270015716552734,1880,120.31065234355552
1579618612.4762082,195.5,344.0,17.270015716552734,1880,120.31065234355552
1579618612.4842038,194.5,343.0,16.836658477783203,1880,120.31065234355552
1579618612.494198,194.5,343.0,16.836658477783203,1880,120.31065234355552
1579618612.5001945,72.5,300.0,91.46867370605469,1880,120.31065234355552
1579618612.5091913,72.5,300.0,91.46867370605469,1880,120.31065234355552
1579618612.5171857,70.5,304.0,45.853126525878906,1880,120.31065234355552
1579618612.5251813,70.5,304.0,45.853126525878906,1880,120.31065234355552
1579618612.5321772,129.5,327.0,70.47172546386719,1880,120.31065234355552
1579618612.5411727,129.5,327.0,70.47172546386719,1880,120.31065234355552
