Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066976.5804827,10.0,-39.0,33.95595169067383,3450,88.63621316500571
1581066976.5894778,8.0,-50.0,44.36007308959961,3450,88.63621316500571
1581066976.6044686,8.0,-50.0,44.36007308959961,3450,88.63621316500571
1581066976.6174612,7.0,-48.0,46.76012420654297,3450,88.63621316500571
1581066976.6244571,6.0,-47.0,45.991947174072266,3450,88.63621316500571
1581066976.6374493,6.0,-47.0,45.991947174072266,3450,88.63621316500571
1581066976.6544394,8.0,-48.0,46.30614471435547,3450,88.63621316500571
1581066976.664434,6.0,-43.0,46.58617401123047,3450,88.63621316500571
1581066976.6754274,9.0,-29.0,33.174503326416016,3450,88.63621316500571
1581066976.687421,10.0,-30.0,32.69502639770508,3450,88.63621316500571
1581066976.698414,12.0,-28.0,34.971092224121094,3450,88.63621316500571
1581066976.7104075,12.0,-31.0,36.21139907836914,3450,88.63621316500571
1581066976.721401,13.0,-31.0,33.81208038330078,3450,88.63621316500571
1581066976.7323947,13.0,-31.0,33.81208038330078,3450,88.63621316500571
1581066976.744388,10.0,-35.0,34.12487030029297,3450,88.63621316500571
1581066976.7533827,11.0,-35.0,31.716657638549805,3450,88.63621316500571
1581066976.7683809,11.0,-35.0,31.716657638549805,3450,88.63621316500571
1581066976.7863643,12.0,-34.0,33.83866882324219,3450,88.63621316500571
1581066976.8023577,9.0,-46.0,47.86933517456055,3450,88.63621316500571
1581066976.8143477,10.0,-32.0,32.89957046508789,3450,88.63621316500571
1581066976.82834,8.0,-34.0,32.97460174560547,3450,88.63621316500571
1581066976.8403325,7.0,-42.0,49.64895248413086,3450,88.63621316500571
1581066976.8483276,6.0,-44.0,53.4884147644043,3450,88.63621316500571
1581066976.8633194,6.0,-44.0,53.4884147644043,3450,88.63621316500571
1581066976.8753123,6.0,-46.0,45.853126525878906,3450,88.63621316500571
1581066976.8833075,10.0,-45.0,50.152366638183594,3450,88.63621316500571
1581066976.8992991,14.0,-31.0,33.55012893676758,3450,88.63621316500571
1581066976.9132903,9.0,-50.0,44.9500732421875,3450,88.63621316500571
1581066976.929985,10.0,-50.0,45.64273452758789,3450,88.63621316500571
1581066976.9449756,10.0,-47.0,47.67084503173828,3450,88.63621316500571
1581066976.9609663,9.0,-52.0,46.736061096191406,3450,88.63621316500571
1581066976.9749584,8.0,-51.0,45.61807632446289,3450,88.63621316500571
1581066976.9879515,9.0,-49.0,44.9500732421875,3450,88.63621316500571
1581066977.0059402,16.0,-34.0,26.946138381958008,3450,88.63621316500571
1581066977.0209315,14.0,-31.0,28.040372848510742,3450,88.63621316500571
1581066977.0359232,14.0,-33.0,32.03992462158203,3450,88.63621316500571
1581066977.0449178,10.0,-35.0,35.43452453613281,3450,88.63621316500571
1581066977.061908,10.0,-35.0,35.43452453613281,3450,88.63621316500571
1581066977.0768993,11.0,-33.0,32.80253982543945,3450,88.63621316500571
1581066977.0888937,12.0,-35.0,32.73005676269531,3450,88.63621316500571
1581066977.1038842,12.0,-35.0,32.73005676269531,3450,88.63621316500571
1581066977.115879,12.0,-32.0,27.986703872680664,3450,88.63621316500571
1581066977.1238723,13.0,-34.0,34.88562774658203,3450,88.63621316500571
1581066977.1338675,7.0,-47.0,46.76012420654297,3450,88.63621316500571
1581066977.1488585,7.0,-47.0,46.76012420654297,3450,88.63621316500571
1581066977.158852,10.0,-31.0,38.41579055786133,3450,88.63621316500571
1581066977.1668482,8.0,-45.0,50.423309326171875,3450,88.63621316500571
1581066977.180839,8.0,-45.0,50.423309326171875,3450,88.63621316500571
1581066977.188835,10.0,-37.0,35.93406677246094,3450,88.63621316500571
1581066977.1978297,9.0,-36.0,37.94742965698242,3450,88.63621316500571
1581066977.2098227,9.0,-36.0,37.94742965698242,3450,88.63621316500571
1581066977.2198167,8.0,-47.0,46.810890197753906,3450,88.63621316500571
1581066977.2298114,5.0,-48.0,44.11925506591797,3450,88.63621316500571
1581066977.2458024,5.0,-48.0,44.11925506591797,3450,88.63621316500571
1581066977.2527978,6.0,-41.0,35.8406982421875,3450,88.63621316500571
1581066977.262793,6.0,-41.0,35.8406982421875,3450,88.63621316500571
1581066977.2767982,8.0,-41.0,32.500099182128906,3450,88.63621316500571
1581066977.2867782,8.0,-40.0,31.004131317138672,3450,88.63621316500571
1581066977.2937748,10.0,-35.0,33.03425598144531,3450,88.63621316500571
1581066977.3067677,10.0,-35.0,33.03425598144531,3450,88.63621316500571
1581066977.3137634,8.0,-47.0,44.354061126708984,3450,88.63621316500571
1581066977.3277545,8.0,-47.0,44.354061126708984,3450,88.63621316500571
1581066977.3437452,11.0,-32.0,32.07948684692383,3450,88.63621316500571
1581066977.3537397,8.0,-32.0,29.95423126220703,3450,88.63621316500571
1581066977.363734,12.0,-30.0,29.740053176879883,3450,88.63621316500571
1581066977.381726,12.0,-30.0,29.740053176879883,3450,88.63621316500571
1581066977.3907187,9.0,-30.0,32.40615463256836,3450,88.63621316500571
1581066977.4097075,8.0,-48.0,47.01073455810547,3450,88.63621316500571
1581066977.4266975,9.0,-33.0,37.963897705078125,3450,88.63621316500571
1581066977.4396899,9.0,-31.0,32.255210876464844,3450,88.63621316500571
1581066977.453682,10.0,-24.0,33.48684310913086,3450,88.63621316500571
1581066977.467674,13.0,-26.0,34.44207763671875,3450,88.63621316500571
1581066977.4786677,10.0,-32.0,34.82107162475586,3450,88.63621316500571
1581066977.491662,9.0,-28.0,34.5726432800293,3450,88.63621316500571
1581066977.503653,9.0,-31.0,35.47601318359375,3450,88.63621316500571
1581066977.512648,8.0,-30.0,35.39866638183594,3450,88.63621316500571
1581066977.523651,7.0,-41.0,50.5099983215332,3450,88.63621316500571
1581066977.537634,7.0,-41.0,50.5099983215332,3450,88.63621316500571
1581066977.5496268,7.0,-43.0,46.23861312866211,3450,88.63621316500571
1581066977.56162,12.0,-26.0,32.161903381347656,3450,88.63621316500571
1581066977.5718021,8.0,-45.0,49.8122444152832,3450,88.63621316500571
1581066977.580803,11.0,-34.0,29.584110260009766,3450,88.63621316500571
1581066977.594788,8.0,-48.0,44.500099182128906,3450,88.63621316500571
1581066977.6077812,7.0,-49.0,44.425315856933594,3450,88.63621316500571
1581066977.6197736,14.0,-30.0,28.35521125793457,3450,88.63621316500571
1581066977.6337657,14.0,-30.0,28.35521125793457,3450,88.63621316500571
1581066977.6467588,14.0,-35.0,30.001474380493164,3450,88.63621316500571
1581066977.6603265,9.0,-48.0,43.68181228637695,3450,88.63621316500571
1581066977.6693215,12.0,-29.0,24.88483428955078,3450,88.63621316500571
1581066977.6823208,7.0,-45.0,49.769569396972656,3450,88.63621316500571
1581066977.6933053,15.0,-29.0,31.165719985961914,3450,88.63621316500571
1581066977.7063026,10.0,-47.0,51.44181442260742,3450,88.63621316500571
1581066977.7202904,9.0,-38.0,32.34862518310547,3450,88.63621316500571
1581066977.726286,8.0,-34.0,31.92095375061035,3450,88.63621316500571
1581066977.7382793,8.0,-34.0,31.92095375061035,3450,88.63621316500571
1581066977.7482734,9.0,-28.0,31.4378604888916,3450,88.63621316500571
1581066977.7622652,10.0,-27.0,36.94385528564453,3450,88.63621316500571
1581066977.7722595,10.0,-27.0,36.94385528564453,3450,88.63621316500571
1581066977.7842524,12.0,-26.0,28.084667205810547,3450,88.63621316500571
1581066977.7912483,15.0,-27.0,30.295969009399414,3450,88.63621316500571
1581066977.8082404,7.0,-34.0,35.85048294067383,3450,88.63621316500571
1581066977.8252416,9.0,-30.0,35.4683952331543,3450,88.63621316500571
1581066977.8352232,9.0,-32.0,36.6231803894043,3450,88.63621316500571
1581066977.8442178,6.0,-48.0,47.01073455810547,3450,88.63621316500571
1581066977.8602083,6.0,-34.0,34.36066818237305,3450,88.63621316500571
1581066977.8761992,6.0,-34.0,34.36066818237305,3450,88.63621316500571
1581066977.8871927,5.0,-37.0,31.713464736938477,3450,88.63621316500571
1581066977.9001853,7.0,-38.0,35.302364349365234,3450,88.63621316500571
1581066977.9101796,6.0,-39.0,31.859182357788086,3450,88.63621316500571
1581066977.923172,7.0,-38.0,34.82381057739258,3450,88.63621316500571
1581066977.9361649,7.0,-38.0,34.82381057739258,3450,88.63621316500571
1581066977.9481578,6.0,-50.0,43.48860168457031,3450,88.63621316500571
1581066977.9572947,8.0,-34.0,34.31117630004883,3450,88.63621316500571
1581066977.970287,7.0,-47.0,46.32503890991211,3450,88.63621316500571
1581066977.9852781,7.0,-47.0,46.32503890991211,3450,88.63621316500571
1581066977.9972718,7.0,-35.0,33.3906135559082,3450,88.63621316500571
1581066978.0092676,9.0,-32.0,32.18418502807617,3450,88.63621316500571
1581066978.0162606,11.0,-30.0,28.695661544799805,3450,88.63621316500571
1581066978.0282545,11.0,-30.0,28.695661544799805,3450,88.63621316500571
1581066978.0392494,9.0,-47.0,43.5634651184082,3450,88.63621316500571
1581066978.0462437,7.0,-31.0,33.92825698852539,3450,88.63621316500571
1581066978.0602355,7.0,-31.0,33.92825698852539,3450,88.63621316500571
1581066978.0712287,10.0,-31.0,29.36870765686035,3450,88.63621316500571
1581066978.0802236,13.0,-32.0,37.36652755737305,3450,88.63621316500571
1581066978.0932164,13.0,-32.0,37.36652755737305,3450,88.63621316500571
1581066978.1092076,0.0,-60.0,36.0174560546875,3450,88.63621316500571
1581066978.1241982,9.0,-35.0,33.56056594848633,3450,88.63621316500571
1581066978.1331933,14.0,-31.0,32.337921142578125,3450,88.63621316500571
1581066978.1471848,10.0,-49.0,49.30780792236328,3450,88.63621316500571
1581066978.1571794,7.0,-47.0,47.539554595947266,3450,88.63621316500571
1581066978.1711714,7.0,-47.0,47.539554595947266,3450,88.63621316500571
1581066978.1821647,8.0,-43.0,50.232059478759766,3450,88.63621316500571
1581066978.1901603,10.0,-48.0,45.623008728027344,3450,88.63621316500571
1581066978.2051532,10.0,-48.0,45.623008728027344,3450,88.63621316500571
1581066978.223142,11.0,-50.0,46.650394439697266,3450,88.63621316500571
1581066978.238133,11.0,-51.0,44.500099182128906,3450,88.63621316500571
1581066978.2491262,9.0,-33.0,35.000099182128906,3450,88.63621316500571
1581066978.2611191,7.0,-50.0,43.026611328125,3450,88.63621316500571
1581066978.2711136,7.0,-53.0,42.2907600402832,3450,88.63621316500571
1581066978.2851057,7.0,-53.0,42.2907600402832,3450,88.63621316500571
1581066978.2961006,9.0,-49.0,41.864410400390625,3450,88.63621316500571
1581066978.3070924,8.0,-46.0,46.38975143432617,3450,88.63621316500571
1581066978.317106,8.0,-46.0,46.38975143432617,3450,88.63621316500571
1581066978.3280866,6.0,-36.0,32.901466369628906,3450,88.63621316500571
1581066978.335077,8.0,-31.0,29.365299224853516,3450,88.63621316500571
1581066978.3440719,8.0,-31.0,29.365299224853516,3450,88.63621316500571
1581066978.3570642,8.0,-31.0,29.365299224853516,3450,88.63621316500571
1581066978.372055,13.0,-30.0,31.21946144104004,3450,88.63621316500571
1581066978.38205,9.0,-35.0,30.758981704711914,3450,88.63621316500571
1581066978.400039,9.0,-35.0,30.758981704711914,3450,88.63621316500571
1581066978.4130325,10.0,-48.0,46.76012420654297,3450,88.63621316500571
1581066978.4260242,10.0,-33.0,32.568504333496094,3450,88.63621316500571
1581066978.4380178,9.0,-46.0,46.07015609741211,3450,88.63621316500571
1581066978.4460127,10.0,-45.0,48.65449142456055,3450,88.63621316500571
1581066978.463003,10.0,-45.0,48.65449142456055,3450,88.63621316500571
1581066978.4779952,9.0,-43.0,48.59105682373047,3450,88.63621316500571
1581066978.4919863,9.0,-33.0,37.626583099365234,3450,88.63621316500571
1581066978.498983,11.0,-38.0,38.26272201538086,3450,88.63621316500571
1581066978.5139742,11.0,-38.0,38.26272201538086,3450,88.63621316500571
1581066978.5239677,7.0,-46.0,47.21503448486328,3450,88.63621316500571
1581066978.5329623,8.0,-50.0,46.76012420654297,3450,88.63621316500571
1581066978.5439558,5.0,-51.0,45.64273452758789,3450,88.63621316500571
1581066978.555949,5.0,-51.0,45.64273452758789,3450,88.63621316500571
1581066978.563944,6.0,-50.0,44.95229721069336,3450,88.63621316500571
1581066978.5779364,6.0,-50.0,44.95229721069336,3450,88.63621316500571
1581066978.58993,7.0,-38.0,30.485576629638672,3450,88.63621316500571
1581066978.602922,8.0,-33.0,30.143936157226562,3450,88.63621316500571
1581066978.6139154,9.0,-34.0,30.08075523376465,3450,88.63621316500571
1581066978.6219113,11.0,-29.0,30.602386474609375,3450,88.63621316500571
1581066978.6329072,11.0,-29.0,30.602386474609375,3450,88.63621316500571
1581066978.6448977,10.0,-34.0,30.232532501220703,3450,88.63621316500571
1581066978.6558912,4.0,-50.0,45.795841217041016,3450,88.63621316500571
1581066978.671882,4.0,-50.0,45.795841217041016,3450,88.63621316500571
1581066978.69287,10.0,-34.0,38.539039611816406,3450,88.63621316500571
1581066978.7018647,10.0,-36.0,32.56543731689453,3450,88.63621316500571
1581066978.7148576,10.0,-36.0,32.56543731689453,3450,88.63621316500571
1581066978.722854,6.0,-46.0,48.33228302001953,3450,88.63621316500571
1581066978.7348459,6.0,-46.0,48.33228302001953,3450,88.63621316500571
1581066978.7488377,7.0,-51.0,44.77732467651367,3450,88.63621316500571
1581066978.7598312,10.0,-37.0,36.10065460205078,3450,88.63621316500571
1581066978.7658281,10.0,-41.0,27.97330093383789,3450,88.63621316500571
1581066978.7738235,10.0,-41.0,27.97330093383789,3450,88.63621316500571
1581066978.7858179,9.0,-38.0,32.62922286987305,3450,88.63621316500571
1581066978.7978098,9.0,-38.0,32.62922286987305,3450,88.63621316500571
1581066978.8108048,13.0,-35.0,27.32225227355957,3450,88.63621316500571
1581066978.8217957,12.0,-32.0,29.34246253967285,3450,88.63621316500571
1581066978.8297927,9.0,-48.0,50.152366638183594,3450,88.63621316500571
1581066978.844783,9.0,-48.0,50.152366638183594,3450,88.63621316500571
1581066978.8567755,8.0,-36.0,34.783592224121094,3450,88.63621316500571
1581066978.864771,6.0,-51.0,48.65449142456055,3450,88.63621316500571
1581066978.8757663,6.0,-51.0,48.65449142456055,3450,88.63621316500571
1581066978.886758,7.0,-37.0,32.40787124633789,3450,88.63621316500571
1581066978.895753,4.0,-36.0,36.800235748291016,3450,88.63621316500571
1581066978.910745,4.0,-36.0,36.800235748291016,3450,88.63621316500571
1581066978.9267352,5.0,-37.0,34.8682975769043,3450,88.63621316500571
1581066978.938728,5.0,-48.0,48.658573150634766,3450,88.63621316500571
1581066978.9457257,9.0,-38.0,35.82646560668945,3450,88.63621316500571
1581066978.9617152,9.0,-38.0,35.82646560668945,3450,88.63621316500571
1581066978.9717093,7.0,-35.0,34.298423767089844,3450,88.63621316500571
1581066978.9797049,8.0,-35.0,34.35163879394531,3450,88.63621316500571
1581066978.991698,12.0,-31.0,31.549942016601562,3450,88.63621316500571
1581066979.0076885,12.0,-31.0,31.549942016601562,3450,88.63621316500571
1581066979.021681,10.0,-37.0,30.10408592224121,3450,88.63621316500571
1581066979.0336738,12.0,-37.0,27.733074188232422,3450,88.63621316500571
1581066979.038671,10.0,-38.0,30.382993698120117,3450,88.63621316500571
1581066979.0506637,10.0,-38.0,30.382993698120117,3450,88.63621316500571
1581066979.0626569,12.0,-37.0,33.0152473449707,3450,88.63621316500571
1581066979.0706522,7.0,-52.0,44.95229721069336,3450,88.63621316500571
1581066979.0856433,8.0,-50.0,45.41139602661133,3450,88.63621316500571
1581066979.1006346,6.0,-46.0,47.927127838134766,3450,88.63621316500571
1581066979.1116283,8.0,-47.0,51.22997283935547,3450,88.63621316500571
1581066979.118626,5.0,-46.0,45.708412170410156,3450,88.63621316500571
1581066979.1326163,5.0,-46.0,45.708412170410156,3450,88.63621316500571
1581066979.1446092,6.0,-37.0,32.46931457519531,3450,88.63621316500571
1581066979.1566024,6.0,-48.0,44.29541015625,3450,88.63621316500571
1581066979.1695952,15.0,-35.0,28.31928825378418,3450,88.63621316500571
1581066979.1805882,15.0,-35.0,28.31928825378418,3450,88.63621316500571
1581066979.1885836,18.0,-32.0,25.381101608276367,3450,88.63621316500571
1581066979.2015765,7.0,-54.0,42.94192123413086,3450,88.63621316500571
1581066979.21357,7.0,-54.0,42.94192123413086,3450,88.63621316500571
1581066979.2265618,7.0,-55.0,47.01073455810547,3450,88.63621316500571
1581066979.2355566,6.0,-51.0,51.27631378173828,3450,88.63621316500571
1581066979.244552,6.0,-51.0,51.27631378173828,3450,88.63621316500571
1581066979.2535462,10.0,-35.0,33.57821273803711,3450,88.63621316500571
1581066979.26454,10.0,-36.0,36.49855422973633,3450,88.63621316500571
1581066979.2775326,10.0,-36.0,36.49855422973633,3450,88.63621316500571
1581066979.2955222,7.0,-45.0,53.3128547668457,3450,88.63621316500571
1581066979.311514,9.0,-48.0,51.09070587158203,3450,88.63621316500571
1581066979.3235064,10.0,-36.0,35.08441925048828,3450,88.63621316500571
1581066979.3335004,6.0,-33.0,30.75638198852539,3450,88.63621316500571
1581066979.3454936,7.0,-35.0,31.001815795898438,3450,88.63621316500571
1581066979.3564878,7.0,-35.0,31.001815795898438,3450,88.63621316500571
1581066979.3694794,8.0,-41.0,28.991477966308594,3450,88.63621316500571
1581066979.3814726,8.0,-38.0,37.10131072998047,3450,88.63621316500571
1581066979.394465,7.0,-48.0,49.396453857421875,3450,88.63621316500571
1581066979.4094565,12.0,-39.0,30.31923484802246,3450,88.63621316500571
1581066979.4224489,12.0,-39.0,30.31923484802246,3450,88.63621316500571
1581066979.4324431,9.0,-56.0,45.39282989501953,3450,88.63621316500571
1581066979.4404383,11.0,-34.0,30.328676223754883,3450,88.63621316500571
1581066979.4524324,11.0,-34.0,30.328676223754883,3450,88.63621316500571
1581066979.4584281,14.0,-36.0,30.955713272094727,3450,88.63621316500571
1581066979.4694219,14.0,-36.0,30.955713272094727,3450,88.63621316500571
1581066979.4824142,12.0,-40.0,33.836517333984375,3450,88.63621316500571
1581066979.488411,9.0,-52.0,44.502906799316406,3450,88.63621316500571
1581066979.4994056,9.0,-52.0,44.502906799316406,3450,88.63621316500571
1581066979.5093994,15.0,-40.0,26.50481605529785,3450,88.63621316500571
1581066979.517395,12.0,-36.0,32.31809997558594,3450,88.63621316500571
1581066979.5293872,12.0,-36.0,32.31809997558594,3450,88.63621316500571
1581066979.5373867,9.0,-36.0,31.384809494018555,3450,88.63621316500571
1581066979.547378,9.0,-36.0,31.384809494018555,3450,88.63621316500571
1581066979.5543756,4.0,-52.0,43.26960372924805,3450,88.63621316500571
1581066979.569364,4.0,-52.0,43.26960372924805,3450,88.63621316500571
1581066979.580358,4.0,-41.0,31.552734375,3450,88.63621316500571
1581066979.5903523,5.0,-37.0,32.58647155761719,3450,88.63621316500571
1581066979.604344,7.0,-55.0,43.00300598144531,3450,88.63621316500571
1581066979.615338,14.0,-38.0,23.109102249145508,3450,88.63621316500571
1581066979.6273308,14.0,-38.0,23.109102249145508,3450,88.63621316500571
1581066979.6403236,7.0,-50.0,44.85836410522461,3450,88.63621316500571
1581066979.6473193,20.0,-33.0,27.63167953491211,3450,88.63621316500571
1581066979.658313,20.0,-33.0,27.63167953491211,3450,88.63621316500571
1581066979.6683183,16.0,-31.0,27.065942764282227,3450,88.63621316500571
1581066979.6793013,16.0,-31.0,27.065942764282227,3450,88.63621316500571
1581066979.6922934,9.0,-51.0,46.30614471435547,3450,88.63621316500571
1581066979.706291,11.0,-52.0,47.75991439819336,3450,88.63621316500571
1581066979.712282,10.0,-57.0,46.61554718017578,3450,88.63621316500571
1581066979.728273,10.0,-57.0,46.61554718017578,3450,88.63621316500571
1581066979.7422647,10.0,-52.0,45.40164566040039,3450,88.63621316500571
1581066979.7542574,9.0,-48.0,48.9949951171875,3450,88.63621316500571
1581066979.7652516,8.0,-51.0,44.06028366088867,3450,88.63621316500571
1581066979.7792432,8.0,-46.0,44.06028366088867,3450,88.63621316500571
1581066979.7922397,8.0,-38.0,29.057231903076172,3450,88.63621316500571
1581066979.8082273,6.0,-57.0,38.72080612182617,3450,88.63621316500571
1581066979.8212202,9.0,-54.0,44.9500732421875,3450,88.63621316500571
1581066979.8322124,14.0,-34.0,24.025060653686523,3450,88.63621316500571
1581066979.8422067,12.0,-34.0,32.756778717041016,3450,88.63621316500571
1581066979.8552,12.0,-34.0,32.756778717041016,3450,88.63621316500571
1581066979.8701918,12.0,-36.0,39.601234436035156,3450,88.63621316500571
1581066979.8811862,9.0,-52.0,49.0434455871582,3450,88.63621316500571
1581066979.8921845,8.0,-46.0,47.21503448486328,3450,88.63621316500571
1581066979.9031725,13.0,-27.0,30.610151290893555,3450,88.63621316500571
1581066979.913166,13.0,-27.0,30.610151290893555,3450,88.63621316500571
1581066979.923164,11.0,-28.0,36.17329406738281,3450,88.63621316500571
1581066979.933158,11.0,-28.0,36.17329406738281,3450,88.63621316500571
1581066979.9391541,14.0,-30.0,30.884214401245117,3450,88.63621316500571
1581066979.952147,14.0,-30.0,30.884214401245117,3450,88.63621316500571
1581066979.9651406,14.0,-33.0,28.858591079711914,3450,88.63621316500571
1581066979.9750085,17.0,-32.0,24.404205322265625,3450,88.63621316500571
1581066979.986002,20.0,-31.0,26.669370651245117,3450,88.63621316500571
1581066979.9981778,11.0,-33.0,32.70690155029297,3450,88.63621316500571
1581066980.0081716,6.0,-45.0,44.205684661865234,3450,88.63621316500571
1581066980.018166,10.0,-34.0,27.795982360839844,3450,88.63621316500571
1581066980.0301633,10.0,-34.0,27.795982360839844,3450,88.63621316500571
1581066980.0403981,5.0,-48.0,45.590667724609375,3450,88.63621316500571
1581066980.0533874,7.0,-37.0,33.24163818359375,3450,88.63621316500571
1581066980.0623832,12.0,-37.0,33.634159088134766,3450,88.63621316500571
1581066980.0773742,12.0,-37.0,33.634159088134766,3450,88.63621316500571
1581066980.0933642,6.0,-36.0,32.55950927734375,3450,88.63621316500571
1581066980.1083558,15.0,-32.0,30.161897659301758,3450,88.63621316500571
1581066980.1163573,12.0,-33.0,29.679851531982422,3450,88.63621316500571
1581066980.1273448,12.0,-31.0,31.990747451782227,3450,88.63621316500571
1581066980.13834,12.0,-31.0,31.990747451782227,3450,88.63621316500571
1581066980.1483324,14.0,-28.0,30.732818603515625,3450,88.63621316500571
1581066980.1583276,6.0,-42.0,46.9708366394043,3450,88.63621316500571
1581066980.1743176,6.0,-42.0,46.9708366394043,3450,88.63621316500571
1581066980.1843119,8.0,-46.0,46.34931564331055,3450,88.63621316500571
1581066980.1963046,10.0,-36.0,31.598909378051758,3450,88.63621316500571
1581066980.2063131,6.0,-46.0,45.83949279785156,3450,88.63621316500571
1581066980.2182934,6.0,-46.0,45.83949279785156,3450,88.63621316500571
1581066980.2282884,7.0,-47.0,47.27059555053711,3450,88.63621316500571
1581066980.236282,7.0,-47.0,49.90501022338867,3450,88.63621316500571
1581066980.2442799,7.0,-47.0,49.90501022338867,3450,88.63621316500571
1581066980.255271,10.0,-32.0,34.64083480834961,3450,88.63621316500571
1581066980.2672668,10.0,-32.0,34.64083480834961,3450,88.63621316500571
1581066980.2762585,9.0,-23.0,35.600791931152344,3450,88.63621316500571
1581066980.2902505,12.0,-23.0,35.217281341552734,3450,88.63621316500571
1581066980.3002448,15.0,-27.0,31.265336990356445,3450,88.63621316500571
1581066980.3082402,13.0,-26.0,32.82732009887695,3450,88.63621316500571
1581066980.3232317,13.0,-25.0,27.48509979248047,3450,88.63621316500571
1581066980.3382232,13.0,-25.0,27.48509979248047,3450,88.63621316500571
1581066980.347218,18.0,-29.0,26.857532501220703,3450,88.63621316500571
1581066980.3572118,10.0,-39.0,33.33265686035156,3450,88.63621316500571
1581066980.3692055,8.0,-52.0,42.95356369018555,3450,88.63621316500571
1581066980.381199,8.0,-52.0,42.95356369018555,3450,88.63621316500571
1581066980.3901935,9.0,-40.0,32.64975357055664,3450,88.63621316500571
1581066980.4041858,6.0,-50.0,47.63674545288086,3450,88.63621316500571
1581066980.414179,7.0,-40.0,31.384817123413086,3450,88.63621316500571
1581066980.4281726,7.0,-40.0,31.384817123413086,3450,88.63621316500571
1581066980.4351697,11.0,-33.0,28.65886116027832,3450,88.63621316500571
1581066980.4461606,11.0,-33.0,28.65886116027832,3450,88.63621316500571
1581066980.466149,6.0,-47.0,43.364830017089844,3450,88.63621316500571
1581066980.4771428,13.0,-31.0,29.15485954284668,3450,88.63621316500571
1581066980.4951327,8.0,-47.0,49.98009490966797,3450,88.63621316500571
1581066980.5091248,8.0,-43.0,47.02682876586914,3450,88.63621316500571
1581066980.5231166,11.0,-36.0,36.47269058227539,3450,88.63621316500571
1581066980.540107,10.0,-32.0,33.591495513916016,3450,88.63621316500571
1581066980.5520995,8.0,-51.0,45.40108871459961,3450,88.63621316500571
1581066980.5620935,7.0,-48.0,44.274810791015625,3450,88.63621316500571
1581066980.5740867,8.0,-43.0,47.21503448486328,3450,88.63621316500571
1581066980.5900776,8.0,-43.0,47.21503448486328,3450,88.63621316500571
1581066980.6020708,9.0,-45.0,45.40108871459961,3450,88.63621316500571
1581066980.6080687,8.0,-41.0,46.465614318847656,3450,88.63621316500571
1581066980.6220596,8.0,-41.0,46.465614318847656,3450,88.63621316500571
1581066980.6360514,15.0,-32.0,32.69566345214844,3450,88.63621316500571
1581066980.6460452,9.0,-33.0,31.563528060913086,3450,88.63621316500571
1581066980.6580384,10.0,-51.0,47.18802261352539,3450,88.63621316500571
1581066980.669032,10.0,-51.0,47.18802261352539,3450,88.63621316500571
1581066980.6770272,15.0,-31.0,27.822912216186523,3450,88.63621316500571
1581066980.688021,16.0,-32.0,21.108644485473633,3450,88.63621316500571
1581066980.7000144,16.0,-32.0,21.108644485473633,3450,88.63621316500571
1581066980.7060106,15.0,-28.0,24.608041763305664,3450,88.63621316500571
1581066980.7180052,15.0,-28.0,24.608041763305664,3450,88.63621316500571
1581066980.733995,11.0,-27.0,32.40766143798828,3450,88.63621316500571
1581066980.7489867,12.0,-34.0,34.05887222290039,3450,88.63621316500571
1581066980.7609787,13.0,-33.0,31.1165828704834,3450,88.63621316500571
1581066980.7699735,19.0,-30.0,26.419788360595703,3450,88.63621316500571
1581066980.779969,19.0,-30.0,26.419788360595703,3450,88.63621316500571
1581066980.7909656,15.0,-32.0,24.27457046508789,3450,88.63621316500571
1581066980.8029544,16.0,-33.0,23.92707061767578,3450,88.63621316500571
1581066980.8119493,16.0,-33.0,23.92707061767578,3450,88.63621316500571
1581066980.8239427,4.0,-39.0,45.023441314697266,3450,88.63621316500571
1581066980.8309386,3.0,-31.0,31.163190841674805,3450,88.63621316500571
1581066980.84593,3.0,-31.0,31.163190841674805,3450,88.63621316500571
1581066980.8589227,6.0,-29.0,33.81255340576172,3450,88.63621316500571
1581066980.8669176,4.0,-40.0,48.58507537841797,3450,88.63621316500571
1581066980.877912,4.0,-40.0,48.58507537841797,3450,88.63621316500571
1581066980.8909047,5.0,-33.0,31.144922256469727,3450,88.63621316500571
1581066980.900898,5.0,-34.0,28.793142318725586,3450,88.63621316500571
1581066980.9108927,3.0,-39.0,45.41210174560547,3450,88.63621316500571
1581066980.9268832,3.0,-39.0,45.41210174560547,3450,88.63621316500571
1581066980.940875,2.0,-39.0,48.127532958984375,3450,88.63621316500571
1581066980.9498696,4.0,-31.0,27.803211212158203,3450,88.63621316500571
1581066980.9598691,4.0,-40.0,46.9708366394043,3450,88.63621316500571
1581066980.9718633,4.0,-40.0,46.9708366394043,3450,88.63621316500571
1581066980.982856,4.0,-39.0,49.117305755615234,3450,88.63621316500571
1581066980.9918542,3.0,-40.0,46.99211883544922,3450,88.63621316500571
1581066981.0048432,3.0,-40.0,46.99211883544922,3450,88.63621316500571
1581066981.0148468,3.0,-39.0,48.466583251953125,3450,88.63621316500571
1581066981.025831,3.0,-28.0,36.6231803894043,3450,88.63621316500571
1581066981.034826,3.0,-28.0,36.6231803894043,3450,88.63621316500571
1581066981.0448203,3.0,-29.0,36.31125259399414,3450,88.63621316500571
