Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578585692.9578426,14.5,20.0,32.09892654418945,1861,76.45337831087086
1578585692.9698355,26.5,7.0,32.698726654052734,1861,76.45337831087086
1578585692.987826,26.5,7.0,32.698726654052734,1861,76.45337831087086
1578585693.0018198,41.5,11.0,36.34566116333008,1861,76.45337831087086
1578585693.021807,45.5,13.0,34.08842086791992,1861,76.45337831087086
1578585693.0367985,45.5,31.0,31.824222564697266,1861,76.45337831087086
1578585693.048792,35.5,10.0,35.591556549072266,1861,76.45337831087086
1578585693.0727782,24.5,11.0,31.266372680664062,1861,76.45337831087086
1578585693.0867715,28.5,29.0,35.433231353759766,1861,76.45337831087086
1578585693.0987756,28.5,29.0,35.433231353759766,1861,76.45337831087086
1578585693.1117573,15.5,17.0,34.205928802490234,1861,76.45337831087086
1578585693.1227505,10.5,11.0,30.830575942993164,1861,76.45337831087086
1578585693.132745,16.5,12.0,33.874603271484375,1861,76.45337831087086
1578585693.1457381,16.5,12.0,33.874603271484375,1861,76.45337831087086
1578585693.1597307,29.5,22.0,35.33982849121094,1861,76.45337831087086
1578585693.169724,45.5,30.0,32.31465530395508,1861,76.45337831087086
1578585693.178719,43.5,1.0,33.30366897583008,1861,76.45337831087086
1578585693.1927118,43.5,1.0,33.30366897583008,1861,76.45337831087086
1578585693.2037063,32.5,17.0,32.291297912597656,1861,76.45337831087086
1578585693.2146995,23.5,1.0,29.60092544555664,1861,76.45337831087086
1578585693.2246945,10.5,30.0,33.686195373535156,1861,76.45337831087086
1578585693.2396858,10.5,30.0,33.686195373535156,1861,76.45337831087086
1578585693.2506793,12.5,24.0,35.94841766357422,1861,76.45337831087086
1578585693.2596738,25.5,11.0,32.510562896728516,1861,76.45337831087086
1578585693.2716677,25.5,11.0,32.510562896728516,1861,76.45337831087086
1578585693.2836614,40.5,23.0,32.07046890258789,1861,76.45337831087086
1578585693.2916582,49.5,12.0,34.79233932495117,1861,76.45337831087086
1578585693.3046498,36.5,34.0,32.689212799072266,1861,76.45337831087086
1578585693.3186417,36.5,34.0,32.689212799072266,1861,76.45337831087086
1578585693.3266373,39.5,9.0,32.882755279541016,1861,76.45337831087086
1578585693.3366315,26.5,18.0,34.52739715576172,1861,76.45337831087086
1578585693.3526227,26.5,18.0,34.52739715576172,1861,76.45337831087086
1578585693.366615,14.5,3.0,35.23428726196289,1861,76.45337831087086
1578585693.3766088,13.5,22.0,36.71199035644531,1861,76.45337831087086
1578585693.3850589,19.5,20.0,36.417816162109375,1861,76.45337831087086
1578585693.4000506,19.5,20.0,36.417816162109375,1861,76.45337831087086
1578585693.4120438,39.5,4.0,36.63264846801758,1861,76.45337831087086
1578585693.4230387,47.5,10.0,32.451969146728516,1861,76.45337831087086
1578585693.433031,41.5,11.0,33.42164993286133,1861,76.45337831087086
1578585693.447024,41.5,11.0,33.42164993286133,1861,76.45337831087086
1578585693.457018,20.5,21.0,35.13370895385742,1861,76.45337831087086
1578585693.4660127,12.5,7.0,36.03242874145508,1861,76.45337831087086
1578585693.4810047,12.5,7.0,36.03242874145508,1861,76.45337831087086
1578585693.495997,12.5,11.0,35.654693603515625,1861,76.45337831087086
1578585693.5119882,30.5,5.0,33.615570068359375,1861,76.45337831087086
1578585693.527981,44.5,20.0,35.41458511352539,1861,76.45337831087086
1578585693.5439696,44.5,25.0,35.72473907470703,1861,76.45337831087086
1578585693.560961,43.5,8.0,35.52204513549805,1861,76.45337831087086
1578585693.5759535,41.5,14.0,34.719383239746094,1861,76.45337831087086
1578585693.5869458,30.5,14.0,32.38064956665039,1861,76.45337831087086
1578585693.5979393,14.5,34.0,34.195369720458984,1861,76.45337831087086
1578585693.608933,7.5,12.0,35.13436508178711,1861,76.45337831087086
1578585693.6229272,7.5,12.0,35.13436508178711,1861,76.45337831087086
1578585693.6329195,11.5,17.0,29.843358993530273,1861,76.45337831087086
1578585693.640915,30.5,11.0,32.65376663208008,1861,76.45337831087086
1578585693.6569066,30.5,11.0,32.65376663208008,1861,76.45337831087086
1578585693.669901,51.5,26.0,30.92644691467285,1861,76.45337831087086
1578585693.6788945,47.5,37.0,31.673410415649414,1861,76.45337831087086
1578585693.6898882,26.5,1.0,31.340179443359375,1861,76.45337831087086
1578585693.704879,26.5,1.0,31.340179443359375,1861,76.45337831087086
1578585693.7198713,6.5,24.0,31.515567779541016,1861,76.45337831087086
1578585693.7398603,4.5,8.0,33.62877655029297,1861,76.45337831087086
1578585693.7558508,22.5,29.0,35.61703872680664,1861,76.45337831087086
1578585693.773841,50.5,32.0,35.94560623168945,1861,76.45337831087086
1578585693.7868335,45.5,24.0,30.664175033569336,1861,76.45337831087086
1578585693.8008265,45.5,24.0,30.664175033569336,1861,76.45337831087086
1578585693.8168175,175.5,336.0,55.5991096496582,1861,76.45337831087086
1578585693.8338084,18.5,30.0,31.811155319213867,1861,76.45337831087086
1578585693.8488002,5.5,22.0,36.81060791015625,1861,76.45337831087086
1578585693.86479,20.5,7.0,35.8538703918457,1861,76.45337831087086
1578585693.8797839,40.5,17.0,30.992033004760742,1861,76.45337831087086
1578585693.8897762,46.5,1.0,33.03607177734375,1861,76.45337831087086
1578585693.9007697,32.5,28.0,34.13227844238281,1861,76.45337831087086
1578585693.911764,32.5,28.0,34.13227844238281,1861,76.45337831087086
1578585693.923758,11.5,21.0,36.25201416015625,1861,76.45337831087086
1578585693.9367511,6.5,8.0,34.82414627075195,1861,76.45337831087086
1578585693.9497426,24.5,18.0,30.965211868286133,1861,76.45337831087086
1578585693.965734,47.5,4.0,29.853275299072266,1861,76.45337831087086
1578585693.9767277,43.5,27.0,29.59372901916504,1861,76.45337831087086
1578585693.9987183,43.5,27.0,29.59372901916504,1861,76.45337831087086
1578585694.009709,3.5,11.0,31.856857299804688,1861,76.45337831087086
1578585694.0237014,3.5,11.0,31.856857299804688,1861,76.45337831087086
1578585694.0346956,3.5,11.0,29.90135955810547,1861,76.45337831087086
1578585694.045689,4.5,13.0,32.043575286865234,1861,76.45337831087086
1578585694.0566835,41.5,31.0,33.10404968261719,1861,76.45337831087086
1578585694.0686767,41.5,31.0,33.10404968261719,1861,76.45337831087086
1578585694.07967,52.5,14.0,32.257057189941406,1861,76.45337831087086
1578585694.0906641,25.5,19.0,31.512432098388672,1861,76.45337831087086
1578585694.1036568,25.5,19.0,31.512432098388672,1861,76.45337831087086
1578585694.1136513,2.5,14.0,34.630287170410156,1861,76.45337831087086
1578585694.126644,3.5,11.0,32.139862060546875,1861,76.45337831087086
1578585694.1366763,43.5,34.0,35.848411560058594,1861,76.45337831087086
1578585694.1506686,43.5,34.0,35.848411560058594,1861,76.45337831087086
1578585694.1596634,52.5,19.0,33.281620025634766,1861,76.45337831087086
1578585694.1686585,24.5,9.0,33.695106506347656,1861,76.45337831087086
1578585694.1806514,24.5,9.0,33.695106506347656,1861,76.45337831087086
1578585694.190648,0.5,16.0,36.868106842041016,1861,76.45337831087086
1578585694.2008348,12.5,2.0,34.95393371582031,1861,76.45337831087086
1578585694.2157161,12.5,2.0,34.95393371582031,1861,76.45337831087086
1578585694.22771,52.5,22.0,33.90242385864258,1861,76.45337831087086
1578585694.239703,29.5,30.0,32.20646667480469,1861,76.45337831087086
1578585694.2498844,29.5,1.0,29.51918601989746,1861,76.45337831087086
1578585694.2638748,29.5,1.0,29.51918601989746,1861,76.45337831087086
1578585694.274868,2.5,16.0,34.70351791381836,1861,76.45337831087086
1578585694.285862,1.5,7.0,35.00850296020508,1861,76.45337831087086
1578585694.296856,42.5,20.0,33.24163818359375,1861,76.45337831087086
1578585694.3088489,42.5,20.0,33.24163818359375,1861,76.45337831087086
1578585694.3188465,45.5,33.0,33.6849479675293,1861,76.45337831087086
1578585694.3282962,10.5,12.0,31.36106300354004,1861,76.45337831087086
1578585694.3412867,10.5,12.0,31.36106300354004,1861,76.45337831087086
1578585694.3522835,4.5,17.0,31.885711669921875,1861,76.45337831087086
1578585694.3612785,25.5,25.0,31.992755889892578,1861,76.45337831087086
1578585694.3762681,25.5,25.0,31.992755889892578,1861,76.45337831087086
1578585694.386262,53.5,0.0,28.960050582885742,1861,76.45337831087086
1578585694.3952565,8.5,29.0,30.438562393188477,1861,76.45337831087086
1578585694.4082499,8.5,29.0,30.438562393188477,1861,76.45337831087086
1578585694.4222412,6.5,34.0,34.14718246459961,1861,76.45337831087086
1578585694.4342346,57.5,19.0,36.91215515136719,1861,76.45337831087086
1578585694.4422302,35.5,6.0,31.793216705322266,1861,76.45337831087086
1578585694.4582222,35.5,6.0,31.793216705322266,1861,76.45337831087086
1578585694.4752123,9.5,9.0,35.544857025146484,1861,76.45337831087086
1578585694.489204,17.5,0.0,33.649627685546875,1861,76.45337831087086
1578585694.5061946,37.5,25.0,34.54719924926758,1861,76.45337831087086
1578585694.5211868,49.5,32.0,31.95368766784668,1861,76.45337831087086
1578585694.5411751,176.5,335.0,52.709205627441406,1861,76.45337831087086
1578585694.554169,4.5,13.0,34.94648742675781,1861,76.45337831087086
1578585694.5691602,10.5,2.0,31.579715728759766,1861,76.45337831087086
1578585694.5851507,49.5,24.0,34.01297378540039,1861,76.45337831087086
1578585694.5991457,41.5,32.0,32.630088806152344,1861,76.45337831087086
1578585694.611137,26.5,8.0,35.16312026977539,1861,76.45337831087086
1578585694.6211355,18.5,16.0,36.09720993041992,1861,76.45337831087086
1578585694.6331291,18.5,16.0,36.09720993041992,1861,76.45337831087086
1578585694.6431234,18.5,0.0,36.095703125,1861,76.45337831087086
1578585694.65312,22.5,29.0,35.60908508300781,1861,76.45337831087086
1578585694.6651108,22.5,29.0,35.60908508300781,1861,76.45337831087086
1578585694.6811025,31.5,22.0,36.17465591430664,1861,76.45337831087086
1578585694.6960943,38.5,11.0,36.54834747314453,1861,76.45337831087086
1578585694.7110848,39.5,14.0,35.20650100708008,1861,76.45337831087086
1578585694.7250779,34.5,17.0,34.630287170410156,1861,76.45337831087086
1578585694.7350717,40.5,25.0,35.4113883972168,1861,76.45337831087086
1578585694.7470655,30.5,5.0,36.311737060546875,1861,76.45337831087086
1578585694.7660546,30.5,5.0,36.311737060546875,1861,76.45337831087086
1578585694.7780485,18.5,4.0,34.521400451660156,1861,76.45337831087086
1578585694.792041,18.5,4.0,34.521400451660156,1861,76.45337831087086
1578585694.8060322,21.5,24.0,34.21965408325195,1861,76.45337831087086
1578585694.819025,26.5,8.0,33.56613540649414,1861,76.45337831087086
1578585694.8290212,33.5,11.0,35.48712921142578,1861,76.45337831087086
1578585694.842013,33.5,11.0,35.48712921142578,1861,76.45337831087086
1578585694.855005,37.5,0.0,35.84699630737305,1861,76.45337831087086
1578585694.867998,42.5,21.0,34.64472198486328,1861,76.45337831087086
1578585694.8779922,40.5,14.0,34.28151321411133,1861,76.45337831087086
1578585694.889985,35.5,9.0,32.932342529296875,1861,76.45337831087086
1578585694.906976,35.5,9.0,32.932342529296875,1861,76.45337831087086
1578585694.9199693,27.5,12.0,33.682437896728516,1861,76.45337831087086
1578585694.930962,20.5,14.0,34.79233932495117,1861,76.45337831087086
1578585694.9409564,15.5,22.0,33.38490676879883,1861,76.45337831087086
1578585694.9519506,15.5,22.0,33.38490676879883,1861,76.45337831087086
1578585694.9679427,23.5,6.0,33.583614349365234,1861,76.45337831087086
1578585694.9789357,19.5,17.0,32.90755081176758,1861,76.45337831087086
1578585694.9909291,17.5,8.0,31.784528732299805,1861,76.45337831087086
1578585695.002922,20.5,27.0,33.43052291870117,1861,76.45337831087086
1578585695.0179148,20.5,27.0,33.43052291870117,1861,76.45337831087086
1578585695.0319064,25.5,9.0,32.800323486328125,1861,76.45337831087086
1578585695.0439007,31.5,18.0,34.76176834106445,1861,76.45337831087086
1578585695.0538938,34.5,8.0,33.738224029541016,1861,76.45337831087086
1578585695.0688853,37.5,25.0,32.78965759277344,1861,76.45337831087086
1578585695.0808792,37.5,25.0,32.78965759277344,1861,76.45337831087086
1578585695.0948715,32.5,26.0,33.16796875,1861,76.45337831087086
1578585695.1048658,30.5,12.0,36.171573638916016,1861,76.45337831087086
1578585695.1138601,27.5,24.0,35.3233642578125,1861,76.45337831087086
1578585695.124854,27.5,24.0,35.3233642578125,1861,76.45337831087086
1578585695.1338491,27.5,10.0,35.331119537353516,1861,76.45337831087086
1578585695.1438441,28.5,31.0,35.10538101196289,1861,76.45337831087086
1578585695.1548376,28.5,31.0,35.10538101196289,1861,76.45337831087086
1578585695.165831,27.5,1.0,32.6721305847168,1861,76.45337831087086
1578585695.1768255,25.5,26.0,34.255828857421875,1861,76.45337831087086
1578585695.191817,25.5,26.0,34.255828857421875,1861,76.45337831087086
1578585695.2018123,30.5,3.0,31.943288803100586,1861,76.45337831087086
1578585695.2108064,27.5,27.0,32.4137077331543,1861,76.45337831087086
1578585695.2248006,27.5,27.0,32.4137077331543,1861,76.45337831087086
1578585695.2407906,24.5,6.0,32.07471466064453,1861,76.45337831087086
1578585695.2567809,22.5,22.0,32.59694290161133,1861,76.45337831087086
1578585695.2707732,21.5,8.0,32.033626556396484,1861,76.45337831087086
1578585695.2817664,23.5,24.0,30.425113677978516,1861,76.45337831087086
1578585695.2927606,29.5,20.0,31.492202758789062,1861,76.45337831087086
1578585695.304753,29.5,20.0,31.492202758789062,1861,76.45337831087086
1578585695.3197453,32.5,15.0,34.61067199707031,1861,76.45337831087086
1578585695.333737,37.5,18.0,33.58434295654297,1861,76.45337831087086
1578585695.3417332,39.5,15.0,33.556556701660156,1861,76.45337831087086
1578585695.3537266,38.5,21.0,34.53993225097656,1861,76.45337831087086
1578585695.3687184,38.5,21.0,34.53993225097656,1861,76.45337831087086
1578585695.3837097,30.5,6.0,34.59056091308594,1861,76.45337831087086
1578585695.397702,23.5,15.0,35.78417205810547,1861,76.45337831087086
1578585695.4076972,20.5,8.0,35.73493576049805,1861,76.45337831087086
1578585695.4176912,17.5,18.0,34.05012130737305,1861,76.45337831087086
1578585695.4316833,17.5,18.0,34.05012130737305,1861,76.45337831087086
1578585695.4426775,20.5,2.0,32.51210403442383,1861,76.45337831087086
1578585695.45367,18.5,7.0,32.74143600463867,1861,76.45337831087086
1578585695.465664,18.5,7.0,32.74143600463867,1861,76.45337831087086
1578585695.482661,22.5,6.0,32.764564514160156,1861,76.45337831087086
1578585695.4996448,21.5,15.0,32.01717758178711,1861,76.45337831087086
1578585695.5166476,27.5,3.0,31.76421546936035,1861,76.45337831087086
1578585695.5296285,34.5,9.0,32.35831832885742,1861,76.45337831087086
1578585695.5456195,37.5,3.0,34.24085998535156,1861,76.45337831087086
1578585695.56161,39.5,19.0,33.5516357421875,1861,76.45337831087086
1578585695.5805993,34.5,11.0,36.28025817871094,1861,76.45337831087086
1578585695.59759,31.5,8.0,37.65699768066406,1861,76.45337831087086
1578585695.6115837,26.5,8.0,38.05926513671875,1861,76.45337831087086
1578585695.6255748,20.5,12.0,35.160682678222656,1861,76.45337831087086
1578585695.6465633,17.5,17.0,35.305904388427734,1861,76.45337831087086
1578585695.661554,24.5,8.0,33.464298248291016,1861,76.45337831087086
1578585695.674547,19.5,21.0,30.242740631103516,1861,76.45337831087086
1578585695.6885388,19.5,21.0,30.242740631103516,1861,76.45337831087086
1578585695.7035308,174.5,336.0,50.658267974853516,1861,76.45337831087086
1578585695.7205217,19.5,14.0,34.31517028808594,1861,76.45337831087086
1578585695.735513,20.5,12.0,36.776451110839844,1861,76.45337831087086
1578585695.7505054,21.5,11.0,36.183658599853516,1861,76.45337831087086
1578585695.7614994,24.5,15.0,35.134674072265625,1861,76.45337831087086
1578585695.7704933,25.5,9.0,33.24192428588867,1861,76.45337831087086
1578585695.7834861,25.5,9.0,33.24192428588867,1861,76.45337831087086
1578585695.799479,31.5,13.0,32.37411880493164,1861,76.45337831087086
1578585695.8104708,39.5,14.0,33.63543701171875,1861,76.45337831087086
1578585695.8214653,37.5,16.0,35.21448516845703,1861,76.45337831087086
1578585695.8334582,35.5,3.0,35.90274429321289,1861,76.45337831087086
1578585695.8494492,35.5,3.0,35.90274429321289,1861,76.45337831087086
1578585695.862442,37.5,11.0,36.184486389160156,1861,76.45337831087086
1578585695.8714368,33.5,13.0,31.915172576904297,1861,76.45337831087086
1578585695.8834302,27.5,21.0,32.31495666503906,1861,76.45337831087086
1578585695.8994212,27.5,21.0,32.31495666503906,1861,76.45337831087086
1578585695.912415,34.5,6.0,34.02388000488281,1861,76.45337831087086
1578585695.928406,31.5,11.0,36.58219909667969,1861,76.45337831087086
1578585695.9433966,30.5,8.0,34.68032455444336,1861,76.45337831087086
1578585695.9543908,28.5,22.0,30.45134162902832,1861,76.45337831087086
1578585695.9653845,20.5,7.0,35.05762481689453,1861,76.45337831087086
1578585695.9773784,20.5,7.0,35.05762481689453,1861,76.45337831087086
1578585695.9933689,20.5,10.0,36.06300735473633,1861,76.45337831087086
1578585696.011359,24.5,5.0,33.13618087768555,1861,76.45337831087086
1578585696.0273504,27.5,26.0,35.24434280395508,1861,76.45337831087086
1578585696.0393436,27.5,13.0,34.558021545410156,1861,76.45337831087086
1578585696.0503383,30.5,8.0,34.365779876708984,1861,76.45337831087086
1578585696.061331,32.5,10.0,32.595909118652344,1861,76.45337831087086
1578585696.073325,32.5,10.0,32.595909118652344,1861,76.45337831087086
1578585696.0893164,34.5,20.0,38.0461311340332,1861,76.45337831087086
1578585696.1013112,32.5,21.0,35.59855270385742,1861,76.45337831087086
1578585696.1123025,29.5,0.0,31.314626693725586,1861,76.45337831087086
1578585696.120298,32.5,5.0,35.72473907470703,1861,76.45337831087086
1578585696.1302924,32.5,5.0,35.72473907470703,1861,76.45337831087086
1578585696.1472847,32.5,5.0,35.72473907470703,1861,76.45337831087086
1578585696.1572852,31.5,23.0,32.96220016479492,1861,76.45337831087086
1578585696.1682718,31.5,23.0,32.96220016479492,1861,76.45337831087086
1578585696.1842644,28.5,2.0,35.41549301147461,1861,76.45337831087086
1578585696.1952565,26.5,9.0,32.27548599243164,1861,76.45337831087086
1578585696.2052526,25.5,9.0,34.72859191894531,1861,76.45337831087086
1578585696.2172444,25.5,9.0,34.72859191894531,1861,76.45337831087086
1578585696.231237,28.5,24.0,36.790191650390625,1861,76.45337831087086
1578585696.2422304,24.5,11.0,35.75621795654297,1861,76.45337831087086
1578585696.253226,23.5,11.0,30.24962615966797,1861,76.45337831087086
1578585696.2652175,23.5,11.0,30.24962615966797,1861,76.45337831087086
1578585696.280209,28.5,6.0,32.78398513793945,1861,76.45337831087086
1578585696.2912028,29.5,15.0,38.5520133972168,1861,76.45337831087086
1578585696.3001976,31.5,20.0,33.60581588745117,1861,76.45337831087086
1578585696.3131905,31.5,20.0,33.60581588745117,1861,76.45337831087086
1578585696.3291814,31.5,6.0,31.26616096496582,1861,76.45337831087086
1578585696.345173,31.5,5.0,32.81402587890625,1861,76.45337831087086
1578585696.358166,38.5,4.0,37.127593994140625,1861,76.45337831087086
1578585696.37016,31.5,13.0,36.43503952026367,1861,76.45337831087086
1578585696.3811522,32.5,4.0,31.384809494018555,1861,76.45337831087086
1578585696.3941455,32.5,4.0,31.384809494018555,1861,76.45337831087086
1578585696.4101362,29.5,2.0,32.638267517089844,1861,76.45337831087086
1578585696.4251277,33.5,0.0,36.96291732788086,1861,76.45337831087086
1578585696.4411197,34.5,14.0,36.12446594238281,1861,76.45337831087086
1578585696.4571106,35.5,17.0,32.60361099243164,1861,76.45337831087086
1578585696.4741013,32.5,1.0,34.0008430480957,1861,76.45337831087086
1578585696.4910913,33.5,2.0,35.60212326049805,1861,76.45337831087086
1578585696.5050833,33.5,10.0,32.970550537109375,1861,76.45337831087086
1578585696.5220745,30.5,13.0,33.63612747192383,1861,76.45337831087086
1578585696.5370657,28.5,2.0,35.90274429321289,1861,76.45337831087086
1578585696.5580552,26.5,2.0,34.44576644897461,1861,76.45337831087086
1578585696.5730455,26.5,11.0,34.770816802978516,1861,76.45337831087086
1578585696.5870388,25.5,0.0,35.726863861083984,1861,76.45337831087086
1578585696.6010315,25.5,0.0,35.726863861083984,1861,76.45337831087086
1578585696.6120238,27.5,2.0,33.889625549316406,1861,76.45337831087086
1578585696.6240206,26.5,6.0,31.976652145385742,1861,76.45337831087086
1578585696.6330175,26.5,9.0,35.46910095214844,1861,76.45337831087086
1578585696.648008,26.5,9.0,35.46910095214844,1861,76.45337831087086
1578585696.6580014,26.5,3.0,36.50352478027344,1861,76.45337831087086
1578585696.6690032,25.5,5.0,33.94858932495117,1861,76.45337831087086
1578585696.6799917,25.5,5.0,33.94858932495117,1861,76.45337831087086
1578585696.6959805,28.5,8.0,33.05135726928711,1861,76.45337831087086
1578585696.7069757,29.5,13.0,34.567054748535156,1861,76.45337831087086
1578585696.7159693,30.5,2.0,35.59855270385742,1861,76.45337831087086
1578585696.728963,30.5,2.0,35.59855270385742,1861,76.45337831087086
1578585696.7409554,31.5,10.0,34.976016998291016,1861,76.45337831087086
1578585696.7509518,34.5,4.0,33.3360481262207,1861,76.45337831087086
1578585696.7619433,36.5,10.0,32.45087814331055,1861,76.45337831087086
1578585696.775936,36.5,10.0,32.45087814331055,1861,76.45337831087086
1578585696.7869294,34.5,2.0,36.003570556640625,1861,76.45337831087086
1578585696.7969248,36.5,9.0,35.79465103149414,1861,76.45337831087086
1578585696.8099172,36.5,9.0,35.79465103149414,1861,76.45337831087086
1578585696.8229094,35.5,1.0,33.94858932495117,1861,76.45337831087086
1578585696.8379016,37.5,13.0,32.68363952636719,1861,76.45337831087086
1578585696.8478956,35.5,1.0,33.72757339477539,1861,76.45337831087086
1578585696.855894,34.5,7.0,34.73120880126953,1861,76.45337831087086
1578585696.8718824,34.5,7.0,34.73120880126953,1861,76.45337831087086
1578585696.882876,36.5,2.0,35.67576599121094,1861,76.45337831087086
1578585696.89387,34.5,12.0,35.305904388427734,1861,76.45337831087086
1578585696.9058635,34.5,0.0,31.272619247436523,1861,76.45337831087086
1578585696.9198604,34.5,0.0,31.272619247436523,1861,76.45337831087086
1578585696.9338527,30.5,8.0,31.93714141845703,1861,76.45337831087086
1578585696.9438474,31.5,1.0,35.107078552246094,1861,76.45337831087086
1578585696.9538414,28.5,10.0,37.1788330078125,1861,76.45337831087086
1578585696.967835,28.5,10.0,37.1788330078125,1861,76.45337831087086
1578585696.9778285,28.5,9.0,33.24956130981445,1861,76.45337831087086
1578585696.9888215,28.5,0.0,32.05970764160156,1861,76.45337831087086
1578585697.0008159,28.5,0.0,32.05970764160156,1861,76.45337831087086
1578585697.012808,26.5,0.0,33.60451126098633,1861,76.45337831087086
1578585697.0214412,28.5,8.0,36.29099655151367,1861,76.45337831087086
1578585697.032437,28.5,8.0,36.29099655151367,1861,76.45337831087086
1578585697.0444295,28.5,4.0,36.67751693725586,1861,76.45337831087086
1578585697.0554225,28.5,3.0,33.708778381347656,1861,76.45337831087086
1578585697.065417,26.5,0.0,31.486026763916016,1861,76.45337831087086
1578585697.0774136,26.5,0.0,31.486026763916016,1861,76.45337831087086
1578585697.0884042,25.5,8.0,35.288326263427734,1861,76.45337831087086
1578585697.0983984,26.5,4.0,36.674556732177734,1861,76.45337831087086
1578585697.111392,26.5,4.0,36.674556732177734,1861,76.45337831087086
1578585697.1233869,26.5,0.0,34.44207763671875,1861,76.45337831087086
1578585697.1333787,28.5,9.0,31.094722747802734,1861,76.45337831087086
1578585697.144375,28.5,9.0,31.094722747802734,1861,76.45337831087086
1578585697.1563663,29.5,13.0,34.004634857177734,1861,76.45337831087086
1578585697.1663604,33.5,6.0,34.811283111572266,1861,76.45337831087086
1578585697.176355,33.5,6.0,34.811283111572266,1861,76.45337831087086
1578585697.191347,33.5,2.0,35.654693603515625,1861,76.45337831087086
1578585697.2023416,36.5,4.0,35.72473907470703,1861,76.45337831087086
1578585697.2143347,37.5,8.0,36.02843475341797,1861,76.45337831087086
1578585697.2273266,37.5,8.0,36.02843475341797,1861,76.45337831087086
1578585697.241319,36.5,6.0,33.3542594909668,1861,76.45337831087086
1578585697.2553113,34.5,1.0,31.0206298828125,1861,76.45337831087086
1578585697.268304,32.5,2.0,31.89445686340332,1861,76.45337831087086
1578585697.2822955,33.5,9.0,34.73120880126953,1861,76.45337831087086
1578585697.2922897,31.5,7.0,37.40665054321289,1861,76.45337831087086
1578585697.3052828,31.5,7.0,37.40665054321289,1861,76.45337831087086
1578585697.319276,34.5,4.0,35.90274429321289,1861,76.45337831087086
1578585697.3302698,34.5,6.0,33.14727783203125,1861,76.45337831087086
1578585697.3402634,35.5,8.0,30.74300193786621,1861,76.45337831087086
1578585697.3572533,35.5,8.0,30.74300193786621,1861,76.45337831087086
1578585697.376243,30.5,8.0,33.71692657470703,1861,76.45337831087086
1578585697.389236,27.5,2.0,32.7111930847168,1861,76.45337831087086
1578585697.405227,27.5,2.0,32.7111930847168,1861,76.45337831087086
1578585697.4162214,27.5,2.0,33.97636032104492,1861,76.45337831087086
1578585697.4322126,27.5,5.0,34.86053466796875,1861,76.45337831087086
1578585697.4482038,24.5,8.0,35.51017761230469,1861,76.45337831087086
1578585697.4641945,24.5,3.0,35.42960739135742,1861,76.45337831087086
1578585697.4821844,22.5,1.0,35.59855270385742,1861,76.45337831087086
1578585697.5001743,24.5,4.0,36.840972900390625,1861,76.45337831087086
1578585697.5131671,25.5,7.0,36.776451110839844,1861,76.45337831087086
1578585697.528161,23.5,3.0,35.28820037841797,1861,76.45337831087086
1578585697.5431511,23.5,4.0,33.64431381225586,1861,76.45337831087086
1578585697.5541446,23.5,1.0,32.588924407958984,1861,76.45337831087086
1578585697.5651374,23.5,5.0,31.40721893310547,1861,76.45337831087086
1578585697.5771315,22.5,0.0,31.45265007019043,1861,76.45337831087086
1578585697.5911243,22.5,0.0,31.45265007019043,1861,76.45337831087086
1578585697.6031165,24.5,2.0,32.59611129760742,1861,76.45337831087086
1578585697.6131134,24.5,1.0,36.73240280151367,1861,76.45337831087086
1578585697.6251056,24.5,1.0,36.73240280151367,1861,76.45337831087086
1578585697.6390963,25.5,7.0,37.1652717590332,1861,76.45337831087086
1578585697.6510906,25.5,6.0,35.695106506347656,1861,76.45337831087086
1578585697.6620839,27.5,0.0,32.829261779785156,1861,76.45337831087086
1578585697.672523,30.5,3.0,31.777769088745117,1861,76.45337831087086
1578585697.6875148,30.5,3.0,31.777769088745117,1861,76.45337831087086
1578585697.6985083,31.5,13.0,33.7481575012207,1861,76.45337831087086
1578585697.7105012,33.5,8.0,33.97352600097656,1861,76.45337831087086
1578585697.7214944,31.5,2.0,35.42960739135742,1861,76.45337831087086
1578585697.73449,31.5,2.0,35.42960739135742,1861,76.45337831087086
1578585697.7464812,35.5,3.0,36.50352478027344,1861,76.45337831087086
1578585697.754482,35.5,7.0,36.10458755493164,1861,76.45337831087086
1578585697.7684684,35.5,7.0,36.10458755493164,1861,76.45337831087086
1578585697.780462,27.5,5.0,31.597192764282227,1861,76.45337831087086
1578585697.7904565,28.5,4.0,31.134382247924805,1861,76.45337831087086
1578585697.8004513,30.5,2.0,36.0174560546875,1861,76.45337831087086
1578585697.815443,30.5,2.0,36.0174560546875,1861,76.45337831087086
1578585697.8264372,32.5,9.0,37.12492370605469,1861,76.45337831087086
1578585697.8374302,32.5,16.0,32.814056396484375,1861,76.45337831087086
1578585697.8494234,32.5,16.0,32.814056396484375,1861,76.45337831087086
1578585697.8634157,35.5,6.0,32.60843276977539,1861,76.45337831087086
1578585697.8814056,34.5,1.0,35.20308303833008,1861,76.45337831087086
1578585697.8963976,37.5,12.0,36.840972900390625,1861,76.45337831087086
1578585697.9123888,34.5,6.0,31.674503326416016,1861,76.45337831087086
1578585697.9263809,33.5,1.0,31.716751098632812,1861,76.45337831087086
1578585697.937375,32.5,2.0,36.58219909667969,1861,76.45337831087086
1578585697.94537,31.5,13.0,34.935752868652344,1861,76.45337831087086
1578585697.9583635,31.5,13.0,34.935752868652344,1861,76.45337831087086
