Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618821.108424,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.1164196,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.1254146,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.1344125,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.144407,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.1523986,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.1623971,46.5,238.0,256.76116943359375,3001,102.09037614333312
1579618821.172388,46.5,238.0,256.76116943359375,3001,102.09037614333312
1579618821.1813989,47.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.1903937,47.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.198389,45.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.208384,45.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.2173626,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.2253757,45.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.2343562,45.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.2423651,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.2523444,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.2603555,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.27035,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.2803283,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.28934,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.2983193,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.3063314,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.3153095,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.323321,44.5,238.0,255.5314178466797,3001,102.09037614333312
1579618821.3333154,44.5,238.0,255.5314178466797,3001,102.09037614333312
1579618821.3423116,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.3523326,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.3612857,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.36928,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.3782756,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.3863125,44.5,239.0,255.5314178466797,3001,102.09037614333312
1579618821.396267,44.5,239.0,255.5314178466797,3001,102.09037614333312
1579618821.404262,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.413297,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.4212933,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.4312878,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.4412405,42.5,237.0,256.45281982421875,3001,102.09037614333312
1579618821.4492776,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.4592369,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.4692252,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.479263,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.487229,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.4962523,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.505211,45.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.5132434,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.5221965,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.530234,43.5,239.0,255.83795166015625,3001,102.09037614333312
1579618821.539188,43.5,239.0,255.83795166015625,3001,102.09037614333312
1579618821.5482244,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.5572188,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.5651865,45.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.5752091,45.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.5831769,44.5,238.0,255.83795166015625,3001,102.09037614333312
1579618821.5921996,44.5,238.0,255.83795166015625,3001,102.09037614333312
1579618821.6011584,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.6111486,47.5,240.0,255.83795166015625,3001,102.09037614333312
1579618821.6211448,47.5,240.0,255.83795166015625,3001,102.09037614333312
1579618821.6301556,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.641139,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.6511285,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.6591353,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.6701155,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.6801121,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.6891196,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.699117,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.707111,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.7160962,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.725104,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.7351222,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.743078,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.7521129,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.7600803,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.7690625,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.778057,46.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.7860804,46.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.7940485,46.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.8030531,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.8120806,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.8200758,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.8300703,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.839037,40.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.84906,40.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.8580134,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.8670175,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.8760118,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.8840077,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.8930027,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.9019976,42.5,240.0,256.45281982421875,3001,102.09037614333312
1579618821.910993,42.5,240.0,256.45281982421875,3001,102.09037614333312
1579618821.9189603,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.9279845,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618821.9359381,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.9459321,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.9549286,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618821.9625785,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.9715679,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618821.9786048,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.987561,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618821.995555,40.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.0045626,40.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.0125864,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618822.021582,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618822.0295773,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.039572,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.0475395,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.0565622,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.0655165,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.0735128,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.0825133,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.0905445,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.098514,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.1065354,40.5,240.0,256.76116943359375,3001,102.09037614333312
1579618822.1155303,40.5,240.0,256.76116943359375,3001,102.09037614333312
1579618822.1234848,41.5,238.0,256.76116943359375,3001,102.09037614333312
1579618822.132521,41.5,238.0,256.76116943359375,3001,102.09037614333312
1579618822.1405165,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.1494858,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.1574788,45.5,238.0,256.76116943359375,3001,102.09037614333312
1579618822.168461,45.5,238.0,256.76116943359375,3001,102.09037614333312
1579618822.1784546,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.186492,44.5,240.0,256.14508056640625,3001,102.09037614333312
1579618822.195458,44.5,240.0,256.14508056640625,3001,102.09037614333312
1579618822.2034547,45.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.2124777,45.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.2204735,43.5,240.0,256.14508056640625,3001,102.09037614333312
1579618822.2294729,43.5,240.0,256.14508056640625,3001,102.09037614333312
1579618822.2384634,45.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.2484298,45.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.2584107,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.26645,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.2754023,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.285398,40.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.295409,40.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.3033867,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.313381,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.3233778,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.3303847,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.340369,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.3493805,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.3593574,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.3683507,44.5,237.0,256.14508056640625,3001,102.09037614333312
1579618822.3773887,44.5,237.0,256.14508056640625,3001,102.09037614333312
1579618822.3853421,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.3943803,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.403334,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.411343,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.421332,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.4293466,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.4393303,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.4483256,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.457316,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.4652982,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.4753206,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.4843154,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.4923124,41.5,239.0,256.76116943359375,3001,102.09037614333312
1579618822.5022845,41.5,239.0,256.76116943359375,3001,102.09037614333312
1579618822.509285,43.5,239.0,256.76116943359375,3001,102.09037614333312
1579618822.5183122,43.5,239.0,256.76116943359375,3001,102.09037614333312
1579618822.5272646,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.538258,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.5462554,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.554292,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.5622587,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.5702825,40.5,240.0,256.45281982421875,3001,102.09037614333312
1579618822.5782378,40.5,240.0,256.45281982421875,3001,102.09037614333312
1579618822.586274,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.5952384,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.6032667,42.5,238.0,256.76116943359375,3001,102.09037614333312
1579618822.6122627,42.5,238.0,256.76116943359375,3001,102.09037614333312
1579618822.6202555,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.6292508,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.6372461,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.6462412,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.6542373,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.664231,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.672203,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.6812222,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.6911764,43.5,238.0,255.5314178466797,3001,102.09037614333312
1579618822.699184,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.7082071,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.716203,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.726169,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.7341933,44.5,239.0,255.83795166015625,3001,102.09037614333312
1579618822.7441878,44.5,239.0,255.83795166015625,3001,102.09037614333312
1579618822.7521417,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.7621777,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.7711444,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.7791686,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.7891493,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.797127,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.8091106,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.818107,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.826143,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.8351104,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.8441057,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.8531282,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618822.861124,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.8700626,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.878058,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.8870392,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618822.8940496,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.905015,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618822.9139984,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618822.9220345,42.5,238.0,256.76116943359375,3001,102.09037614333312
1579618822.930988,42.5,238.0,256.76116943359375,3001,102.09037614333312
1579618822.9399934,43.5,239.0,256.14508056640625,3001,102.09037614333312
