Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508828.5530417,16.968920300598434,15.702490050648091,3.577422428366473,28.049339294433594,2572,85.93516926538695
1581508828.5650327,16.968920300598434,15.702490050648091,3.577422428366473,28.049339294433594,2572,85.93516926538695
1581508828.5770276,16.968920300598434,15.702490050648091,3.577422428366473,28.11148452758789,2572,85.93516926538695
1581508828.589019,16.968920300598434,15.702490050648091,3.577422428366473,28.071435928344727,2572,85.93516926538695
1581508828.6000159,16.968920300598434,15.702490050648091,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508828.6120055,16.968920300598434,15.702490050648091,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508828.6230001,16.968920300598434,16.406276175311852,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508828.6329956,16.81544744689033,16.406276175311852,3.577422428366473,27.868942260742188,2572,85.93516926538695
1581508828.6449869,16.81544744689033,16.406276175311852,3.577422428366473,27.868942260742188,2572,85.93516926538695
1581508828.6559837,16.968920300598434,15.702490050648091,3.577422428366473,27.82180404663086,2572,85.93516926538695
1581508828.6669743,16.81544744689033,15.702490050648091,3.577422428366473,27.868942260742188,2572,85.93516926538695
1581508828.6779675,16.81544744689033,16.406276175311852,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508828.6889613,16.81544744689033,16.406276175311852,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508828.7009542,16.81544744689033,16.193846628182154,3.066362081456977,27.82180404663086,2572,85.93516926538695
1581508828.7129474,16.81544744689033,15.702490050648091,3.577422428366473,27.868942260742188,2572,85.93516926538695
1581508828.7239413,16.81544744689033,16.406276175311852,3.577422428366473,27.868942260742188,2572,85.93516926538695
1581508828.7369337,16.81544744689033,16.406276175311852,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508828.7479277,16.81544744689033,16.406276175311852,3.577422428366473,27.868942260742188,2572,85.93516926538695
1581508828.7579212,16.81544744689033,16.406276175311852,3.577422428366473,27.830188751220703,2572,85.93516926538695
1581508828.769915,16.81544744689033,17.11332606836587,3.577422428366473,27.830188751220703,2572,85.93516926538695
1581508828.781908,16.81544744689033,17.11332606836587,3.577422428366473,27.794082641601562,2572,85.93516926538695
1581508828.7929013,16.81544744689033,17.11332606836587,3.577422428366473,27.8125,2572,85.93516926538695
1581508828.8058949,16.81544744689033,16.406276175311852,3.577422428366473,27.8125,2572,85.93516926538695
1581508828.815891,16.81544744689033,17.11332606836587,3.577422428366473,27.8125,2572,85.93516926538695
1581508828.8288808,16.81544744689033,17.11332606836587,3.577422428366473,27.658733367919922,2572,85.93516926538695
1581508828.8418736,16.81544744689033,17.11332606836587,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508828.8538663,16.81544744689033,16.406276175311852,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508828.8628619,16.81544744689033,17.11332606836587,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508828.8748546,16.81544744689033,17.11332606836587,3.577422428366473,27.658733367919922,2572,85.93516926538695
1581508828.8858485,16.81544744689033,17.11332606836587,3.577422428366473,27.658733367919922,2572,85.93516926538695
1581508828.896842,16.81544744689033,16.406276175311852,3.577422428366473,27.830188751220703,2572,85.93516926538695
1581508828.9088354,16.81544744689033,16.406276175311852,3.577422428366473,27.789485931396484,2572,85.93516926538695
1581508828.9208279,16.81544744689033,17.345217736934163,4.08848277527597,27.870452880859375,2572,85.93516926538695
1581508828.9338205,16.81544744689033,17.345217736934163,4.08848277527597,27.870452880859375,2572,85.93516926538695
1581508828.9438186,16.81544744689033,16.406276175311852,3.577422428366473,27.82180404663086,2572,85.93516926538695
1581508828.9558084,16.81544744689033,16.406276175311852,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508828.9678044,16.81544744689033,17.345217736934163,4.08848277527597,27.80785369873047,2572,85.93516926538695
1581508828.9807937,16.81544744689033,18.046022735078317,4.08848277527597,27.80785369873047,2572,85.93516926538695
1581508828.9907875,16.81544744689033,17.11332606836587,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508829.0037808,16.81544744689033,17.11332606836587,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508829.0157752,16.81544744689033,17.82325131213491,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508829.0277662,16.81544744689033,18.046022735078317,4.08848277527597,27.819786071777344,2572,85.93516926538695
1581508829.0387607,16.81544744689033,17.11332606836587,3.577422428366473,27.789485931396484,2572,85.93516926538695
1581508829.0497558,16.81544744689033,17.11332606836587,3.577422428366473,27.789485931396484,2572,85.93516926538695
1581508829.0617468,16.81544744689033,17.82325131213491,3.577422428366473,27.789485931396484,2572,85.93516926538695
1581508829.0737398,16.81544744689033,18.046022735078317,4.08848277527597,28.071435928344727,2572,85.93516926538695
1581508829.0857332,16.81544744689033,18.046022735078317,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508829.0967288,16.81544744689033,17.11332606836587,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508829.10872,16.81544744689033,17.82325131213491,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508829.11872,16.034050490154076,18.046022735078317,4.08848277527597,27.80785369873047,2572,85.93516926538695
1581508829.130719,16.034050490154076,18.046022735078317,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508829.1437004,16.034050490154076,17.345217736934163,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508829.1566925,16.034050490154076,18.046022735078317,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508829.167686,16.034050490154076,18.046022735078317,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508829.1786792,16.034050490154076,18.046022735078317,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508829.1896732,16.034050490154076,18.046022735078317,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508829.202666,16.034050490154076,18.046022735078317,4.08848277527597,27.868942260742188,2572,85.93516926538695
1581508829.2136602,16.034050490154076,18.046022735078317,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508829.2256525,16.034050490154076,18.750029914642113,4.08848277527597,27.794082641601562,2572,85.93516926538695
1581508829.2384799,16.034050490154076,18.046022735078317,4.08848277527597,27.794082641601562,2572,85.93516926538695
1581508829.2484775,16.034050490154076,18.046022735078317,4.08848277527597,27.868942260742188,2572,85.93516926538695
1581508829.259468,16.034050490154076,18.046022735078317,4.08848277527597,27.794082641601562,2572,85.93516926538695
1581508829.2714636,16.034050490154076,18.750029914642113,4.08848277527597,27.771488189697266,2572,85.93516926538695
1581508829.281455,16.034050490154076,18.046022735078317,4.08848277527597,27.771488189697266,2572,85.93516926538695
1581508829.292449,16.034050490154076,18.046022735078317,4.08848277527597,27.830188751220703,2572,85.93516926538695
1581508829.3044438,16.034050490154076,18.046022735078317,4.08848277527597,27.794082641601562,2572,85.93516926538695
1581508829.3164353,16.034050490154076,18.750029914642113,4.08848277527597,27.794082641601562,2572,85.93516926538695
1581508829.3264294,16.034050490154076,18.295218109394984,4.599543122185465,27.819786071777344,2572,85.93516926538695
1581508829.337425,16.034050490154076,18.046022735078317,4.08848277527597,27.789485931396484,2572,85.93516926538695
1581508829.3494163,16.034050490154076,18.046022735078317,4.08848277527597,27.789485931396484,2572,85.93516926538695
1581508829.359423,16.034050490154076,18.989989228942306,4.599543122185465,27.865848541259766,2572,85.93516926538695
1581508829.372403,16.034050490154076,18.989989228942306,4.599543122185465,27.74025535583496,2572,85.93516926538695
1581508829.3824005,16.034050490154076,18.750029914642113,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508829.3933928,16.034050490154076,18.046022735078317,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508829.4063838,16.034050490154076,18.989989228942306,4.599543122185465,27.80785369873047,2572,85.93516926538695
1581508829.4173765,16.034050490154076,18.989989228942306,4.599543122185465,27.554590225219727,2572,85.93516926538695
1581508829.42937,16.034050490154076,18.989989228942306,4.599543122185465,27.554590225219727,2572,85.93516926538695
1581508829.439368,16.034050490154076,18.046022735078317,4.08848277527597,27.794082641601562,2572,85.93516926538695
1581508829.4503598,16.034050490154076,18.295218109394984,4.599543122185465,27.697599411010742,2572,85.93516926538695
1581508829.4623544,16.034050490154076,18.989989228942306,4.599543122185465,27.697599411010742,2572,85.93516926538695
1581508829.4733465,15.918141084942837,18.989989228942306,4.599543122185465,27.79034423828125,2572,85.93516926538695
1581508829.4853375,16.034050490154076,18.989989228942306,4.599543122185465,27.658733367919922,2572,85.93516926538695
1581508829.4973328,16.034050490154076,18.989989228942306,4.599543122185465,27.771488189697266,2572,85.93516926538695
1581508829.5103233,16.034050490154076,18.989989228942306,4.599543122185465,27.771488189697266,2572,85.93516926538695
1581508829.523316,15.918141084942837,19.68823768629529,4.599543122185465,27.789485931396484,2572,85.93516926538695
1581508829.5353096,16.034050490154076,18.989989228942306,4.599543122185465,27.660564422607422,2572,85.93516926538695
1581508829.545305,16.034050490154076,18.989989228942306,4.599543122185465,27.819786071777344,2572,85.93516926538695
1581508829.5582962,16.034050490154076,18.989989228942306,4.599543122185465,27.819786071777344,2572,85.93516926538695
1581508829.5692925,15.131782437034405,19.943625352562027,5.110603469094961,27.868942260742188,2572,85.93516926538695
1581508829.5812826,15.25366838640489,19.68823768629529,4.599543122185465,27.81376838684082,2572,85.93516926538695
1581508829.5932777,16.034050490154076,18.989989228942306,4.599543122185465,27.660564422607422,2572,85.93516926538695
1581508829.6052685,16.034050490154076,18.989989228942306,4.599543122185465,27.660564422607422,2572,85.93516926538695
1581508829.615263,15.131782437034405,19.943625352562027,5.110603469094961,27.789485931396484,2572,85.93516926538695
1581508829.6272562,15.131782437034405,19.943625352562027,5.110603469094961,27.735105514526367,2572,85.93516926538695
1581508829.6382499,15.918141084942837,19.254640477730078,5.110603469094961,27.735105514526367,2572,85.93516926538695
1581508829.6482444,15.918141084942837,19.68823768629529,4.599543122185465,27.730260848999023,2572,85.93516926538695
1581508829.6622362,15.918141084942837,19.943625352562027,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508829.6742315,15.918141084942837,19.943625352562027,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508829.685223,15.918141084942837,19.943625352562027,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508829.6972196,15.918141084942837,19.943625352562027,5.110603469094961,27.735105514526367,2572,85.93516926538695
1581508829.7082098,15.918141084942837,19.943625352562027,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508829.7182071,15.131782437034405,19.943625352562027,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508829.7291994,15.918141084942837,19.943625352562027,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508829.7421901,15.918141084942837,19.943625352562027,5.110603469094961,27.868942260742188,2572,85.93516926538695
1581508829.7531855,15.131782437034405,19.943625352562027,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508829.7661762,15.131782437034405,20.636315841539417,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508829.7761724,15.131782437034405,20.222143830726193,5.621663816004458,27.789485931396484,2572,85.93516926538695
1581508829.7871647,15.131782437034405,19.943625352562027,5.110603469094961,27.790935516357422,2572,85.93516926538695
1581508829.8001564,15.131782437034405,19.943625352562027,5.110603469094961,27.79034423828125,2572,85.93516926538695
1581508829.8121495,15.131782437034405,20.636315841539417,5.110603469094961,27.79034423828125,2572,85.93516926538695
1581508829.8241446,15.131782437034405,20.9056078701145,5.621663816004458,27.865848541259766,2572,85.93516926538695
1581508829.8361354,15.131782437034405,20.9056078701145,5.621663816004458,27.865848541259766,2572,85.93516926538695
1581508829.84613,15.131782437034405,20.222143830726193,5.621663816004458,27.865848541259766,2572,85.93516926538695
1581508829.8591232,15.131782437034405,20.636315841539417,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508829.868118,15.131782437034405,20.9056078701145,5.621663816004458,27.658733367919922,2572,85.93516926538695
1581508829.8781116,15.131782437034405,20.9056078701145,5.621663816004458,27.789485931396484,2572,85.93516926538695
1581508829.8891048,15.131782437034405,20.222143830726193,5.621663816004458,27.789485931396484,2572,85.93516926538695
1581508829.900099,15.131782437034405,20.222143830726193,5.621663816004458,27.95094871520996,2572,85.93516926538695
1581508829.911093,15.131782437034405,20.9056078701145,5.621663816004458,27.763139724731445,2572,85.93516926538695
1581508829.9220865,15.131782437034405,21.592964288376702,5.621663816004458,27.763139724731445,2572,85.93516926538695
1581508829.93408,15.131782437034405,20.9056078701145,5.621663816004458,27.872007369995117,2572,85.93516926538695
1581508829.9450753,15.131782437034405,20.9056078701145,5.621663816004458,27.789485931396484,2572,85.93516926538695
1581508829.9570665,15.131782437034405,20.9056078701145,5.621663816004458,27.789485931396484,2572,85.93516926538695
1581508829.9670608,15.131782437034405,21.874835669377273,6.132724162913954,27.870452880859375,2572,85.93516926538695
1581508829.9770565,15.131782437034405,21.874835669377273,6.132724162913954,27.794082641601562,2572,85.93516926538695
1581508829.989048,15.131782437034405,21.19662164643559,6.132724162913954,27.794082641601562,2572,85.93516926538695
1581508830.0010417,14.345960605106187,20.9056078701145,5.621663816004458,27.865848541259766,2572,85.93516926538695
1581508830.0120347,14.345960605106187,21.19662164643559,6.132724162913954,27.794082641601562,2572,85.93516926538695
1581508830.0240273,14.345960605106187,21.874835669377273,6.132724162913954,27.794082641601562,2572,85.93516926538695
1581508830.0360215,14.345960605106187,21.19662164643559,6.132724162913954,27.794082641601562,2572,85.93516926538695
1581508830.0450158,15.131782437034405,21.19662164643559,6.132724162913954,27.865848541259766,2572,85.93516926538695
1581508830.0570107,15.131782437034405,21.19662164643559,6.132724162913954,27.660564422607422,2572,85.93516926538695
1581508830.069002,14.345960605106187,21.874835669377273,6.132724162913954,27.660564422607422,2572,85.93516926538695
1581508830.0789962,14.345960605106187,21.874835669377273,6.132724162913954,27.810466766357422,2572,85.93516926538695
1581508830.0899894,14.345960605106187,21.874835669377273,6.132724162913954,27.865848541259766,2572,85.93516926538695
1581508830.1019828,14.345960605106187,21.874835669377273,6.132724162913954,27.865848541259766,2572,85.93516926538695
1581508830.111978,14.345960605106187,21.874835669377273,6.132724162913954,27.80237579345703,2572,85.93516926538695
1581508830.1249697,14.345960605106187,21.874835669377273,6.132724162913954,27.81376838684082,2572,85.93516926538695
1581508830.135964,14.345960605106187,21.874835669377273,6.132724162913954,27.870452880859375,2572,85.93516926538695
1581508830.1469574,14.345960605106187,21.874835669377273,6.132724162913954,27.870452880859375,2572,85.93516926538695
1581508830.1589508,14.345960605106187,21.874835669377273,6.132724162913954,27.870452880859375,2572,85.93516926538695
1581508830.1699436,14.345960605106187,22.177154557366794,6.64378450982345,27.79407501220703,2572,85.93516926538695
1581508830.181937,14.345960605106187,22.177154557366794,6.64378450982345,27.79407501220703,2572,85.93516926538695
1581508830.1919312,14.345960605106187,21.874835669377273,6.132724162913954,27.794082641601562,2572,85.93516926538695
1581508830.2039242,14.345960605106187,22.177154557366794,6.64378450982345,27.658733367919922,2572,85.93516926538695
1581508830.2139204,14.26830228060997,22.85038681583215,6.64378450982345,27.738794326782227,2572,85.93516926538695
1581508830.2259114,14.26830228060997,22.85038681583215,6.64378450982345,27.738794326782227,2572,85.93516926538695
1581508830.2369049,14.345960605106187,22.85038681583215,6.64378450982345,27.771488189697266,2572,85.93516926538695
1581508830.2478986,14.345960605106187,22.177154557366794,6.64378450982345,27.793554306030273,2572,85.93516926538695
1581508830.2608917,14.345960605106187,22.85038681583215,6.64378450982345,27.793554306030273,2572,85.93516926538695
1581508830.2708857,14.26830228060997,22.85038681583215,6.64378450982345,27.868942260742188,2572,85.93516926538695
1581508830.2818792,14.26830228060997,22.85038681583215,6.64378450982345,27.865962982177734,2572,85.93516926538695
1581508830.292873,14.26830228060997,22.85038681583215,6.64378450982345,27.865962982177734,2572,85.93516926538695
1581508830.3038669,14.26830228060997,22.85038681583215,6.64378450982345,27.95094871520996,2572,85.93516926538695
1581508830.3158593,14.26830228060997,22.85038681583215,6.64378450982345,27.865848541259766,2572,85.93516926538695
1581508830.3268569,14.26830228060997,23.527781409148616,6.64378450982345,27.865962982177734,2572,85.93516926538695
1581508830.3388464,14.26830228060997,22.85038681583215,6.64378450982345,27.865962982177734,2572,85.93516926538695
1581508830.35084,14.26830228060997,22.85038681583215,6.64378450982345,27.865848541259766,2572,85.93516926538695
1581508830.3618362,14.26830228060997,22.85038681583215,6.64378450982345,27.865848541259766,2572,85.93516926538695
1581508830.3738263,14.26830228060997,23.527781409148616,6.64378450982345,27.865848541259766,2572,85.93516926538695
1581508830.3878188,14.26830228060997,22.85038681583215,6.64378450982345,27.865848541259766,2572,85.93516926538695
1581508830.3988125,14.26830228060997,22.85038681583215,6.64378450982345,27.865848541259766,2572,85.93516926538695
1581508830.409808,14.26830228060997,23.162973605048126,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.4228058,14.26830228060997,23.8314847760621,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.4337914,14.26830228060997,23.8314847760621,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.445785,14.26830228060997,23.527781409148616,6.64378450982345,27.789485931396484,2572,85.93516926538695
1581508830.45778,13.478587380445084,23.8314847760621,7.154844856732946,27.789485931396484,2572,85.93516926538695
1581508830.4697716,14.26830228060997,24.504250938702576,7.154844856732946,27.789485931396484,2572,85.93516926538695
1581508830.4807653,14.26830228060997,23.8314847760621,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.4927583,14.26830228060997,23.8314847760621,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.5027566,14.26830228060997,23.8314847760621,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.513748,13.478587380445084,24.504250938702576,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.5267391,13.478587380445084,24.504250938702576,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.5367324,13.478587380445084,24.504250938702576,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.5487268,13.478587380445084,24.504250938702576,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.55872,13.478587380445084,24.504250938702576,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.570713,13.478587380445084,24.504250938702576,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.5827103,13.478587380445084,24.504250938702576,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.5927002,13.478587380445084,24.504250938702576,7.154844856732946,27.865848541259766,2572,85.93516926538695
1581508830.603694,13.478587380445084,24.817471719694424,7.665905203642442,27.865848541259766,2572,85.93516926538695
1581508830.617686,13.478587380445084,24.817471719694424,7.665905203642442,27.870452880859375,2572,85.93516926538695
1581508830.6286798,13.478587380445084,25.485836792712163,7.665905203642442,27.870452880859375,2572,85.93516926538695
1581508830.6396737,13.478587380445084,24.817471719694424,7.665905203642442,27.865848541259766,2572,85.93516926538695
1581508830.650669,13.478587380445084,24.817471719694424,7.665905203642442,27.865848541259766,2572,85.93516926538695
1581508830.6626601,13.478587380445084,25.485836792712163,7.665905203642442,27.865848541259766,2572,85.93516926538695
1581508830.671655,13.478587380445084,25.485836792712163,7.665905203642442,27.658733367919922,2572,85.93516926538695
1581508830.6846478,13.478587380445084,25.485836792712163,7.665905203642442,27.865848541259766,2572,85.93516926538695
1581508830.6956432,13.478587380445084,24.817471719694424,7.665905203642442,27.865848541259766,2572,85.93516926538695
1581508830.7066355,13.478587380445084,25.485836792712163,7.665905203642442,27.865848541259766,2572,85.93516926538695
1581508830.7186282,12.689062511219866,25.807787301735374,8.17696555055194,27.554590225219727,2572,85.93516926538695
1581508830.7286217,12.689062511219866,25.807787301735374,8.17696555055194,27.794082641601562,2572,85.93516926538695
1581508830.742615,12.689062511219866,25.807787301735374,8.17696555055194,27.794082641601562,2572,85.93516926538695
1581508830.7546074,12.689062511219866,25.807787301735374,8.17696555055194,27.865848541259766,2572,85.93516926538695
1581508830.7646022,12.689062511219866,26.47196983434072,8.17696555055194,27.870452880859375,2572,85.93516926538695
1581508830.7765965,12.689062511219866,26.47196983434072,8.17696555055194,27.567689895629883,2572,85.93516926538695
1581508830.789588,12.689062511219866,25.807787301735374,8.17696555055194,27.567689895629883,2572,85.93516926538695
1581508830.8015804,12.689062511219866,25.807787301735374,8.17696555055194,27.789485931396484,2572,85.93516926538695
1581508830.811575,12.689062511219866,26.14615294253424,8.688025897461435,27.658733367919922,2572,85.93516926538695
1581508830.8245692,11.899765497475796,26.80195170492297,8.688025897461435,27.865848541259766,2572,85.93516926538695
1581508830.8365605,11.899765497475796,26.80195170492297,8.688025897461435,27.865848541259766,2572,85.93516926538695
1581508830.8475573,11.899765497475796,26.80195170492297,8.688025897461435,27.865848541259766,2572,85.93516926538695
1581508830.859547,11.899765497475796,26.80195170492297,8.688025897461435,27.658733367919922,2572,85.93516926538695
1581508830.8725412,11.899765497475796,26.80195170492297,8.688025897461435,27.658733367919922,2572,85.93516926538695
1581508830.8855321,11.899765497475796,26.80195170492297,8.688025897461435,27.870452880859375,2572,85.93516926538695
1581508830.8955295,11.899765497475796,26.80195170492297,8.688025897461435,27.865848541259766,2572,85.93516926538695
1581508830.9065244,11.899765497475796,26.80195170492297,8.688025897461435,27.554590225219727,2572,85.93516926538695
1581508830.9185162,11.899765497475796,27.79955200901737,9.19908624437093,27.865848541259766,2572,85.93516926538695
1581508830.9295087,11.110744899245208,27.147549859457442,9.19908624437093,27.865848541259766,2572,85.93516926538695
1581508830.9415004,11.110744899245208,27.147549859457442,9.19908624437093,27.865848541259766,2572,85.93516926538695
1581508830.9534948,11.110744899245208,27.79955200901737,9.19908624437093,27.789485931396484,2572,85.93516926538695
1581508830.965486,11.110744899245208,27.79955200901737,9.19908624437093,27.789485931396484,2572,85.93516926538695
1581508830.9794781,11.110744899245208,27.79955200901737,9.19908624437093,27.793554306030273,2572,85.93516926538695
1581508830.9914708,11.110744899245208,27.79955200901737,9.19908624437093,27.7911434173584,2572,85.93516926538695
1581508831.0034645,11.110744899245208,28.151826938525534,9.710146591280427,27.874698638916016,2572,85.93516926538695
1581508831.0154598,10.322064104490417,28.151826938525534,9.710146591280427,27.72303009033203,2572,85.93516926538695
1581508831.0284495,10.322064104490417,28.151826938525534,9.710146591280427,27.72303009033203,2572,85.93516926538695
1581508831.0389724,10.42914872315131,28.151826938525534,9.710146591280427,27.658733367919922,2572,85.93516926538695
1581508831.0519655,10.322064104490417,28.151826938525534,9.710146591280427,27.793554306030273,2572,85.93516926538695
1581508831.0619595,10.322064104490417,28.800231171619583,9.710146591280427,27.554590225219727,2572,85.93516926538695
1581508831.0719707,10.322064104490417,28.800231171619583,9.710146591280427,27.554590225219727,2572,85.93516926538695
1581508831.084946,10.42914872315131,28.800231171619583,9.710146591280427,27.658733367919922,2572,85.93516926538695
1581508831.096939,10.322064104490417,28.51843347638941,10.221206938189923,27.789485931396484,2572,85.93516926538695
1581508831.1099317,10.322064104490417,29.158686587521128,10.221206938189923,27.789485931396484,2572,85.93516926538695
1581508831.1189263,10.322064104490417,29.158686587521128,10.221206938189923,27.724393844604492,2572,85.93516926538695
1581508831.1299217,10.42914872315131,29.158686587521128,10.221206938189923,27.658733367919922,2572,85.93516926538695
1581508831.1429346,9.64964352142776,29.158686587521128,10.221206938189923,27.658733367919922,2572,85.93516926538695
1581508831.1559072,9.533807443945662,29.803679069923966,10.221206938189923,27.73638343811035,2572,85.93516926538695
1581508831.1658995,9.64964352142776,29.158686587521128,10.221206938189923,27.554590225219727,2572,85.93516926538695
1581508831.177894,9.64964352142776,29.158686587521128,10.221206938189923,27.554590225219727,2572,85.93516926538695
1581508831.1898856,9.64964352142776,29.158686587521128,10.221206938189923,27.554590225219727,2572,85.93516926538695
1581508831.1998796,9.64964352142776,29.803679069923966,10.221206938189923,27.554590225219727,2572,85.93516926538695
1581508831.2128723,9.64964352142776,29.803679069923966,10.221206938189923,27.554590225219727,2572,85.93516926538695
1581508831.2228665,9.64964352142776,29.803679069923966,10.221206938189923,27.658733367919922,2572,85.93516926538695
1581508831.232864,9.64964352142776,29.803679069923966,10.221206938189923,27.658733367919922,2572,85.93516926538695
1581508831.245854,9.533807443945662,30.167870225945784,10.73226728509942,27.724393844604492,2572,85.93516926538695
1581508831.2568467,9.533807443945662,30.167870225945784,10.73226728509942,27.72193145751953,2572,85.93516926538695
1581508831.2688398,9.533807443945662,30.167870225945784,10.73226728509942,27.72193145751953,2572,85.93516926538695
1581508831.2798336,9.64964352142776,30.167870225945784,10.73226728509942,27.658733367919922,2572,85.93516926538695
1581508831.2908275,9.533807443945662,30.167870225945784,10.73226728509942,27.738794326782227,2572,85.93516926538695
1581508831.30382,8.74608959588089,30.809625177774357,10.73226728509942,27.738794326782227,2572,85.93516926538695
1581508831.3158126,8.74608959588089,30.809625177774357,10.73226728509942,27.724393844604492,2572,85.93516926538695
1581508831.325808,8.87221612290723,30.809625177774357,10.73226728509942,27.554590225219727,2572,85.93516926538695
1581508831.3358016,8.87221612290723,31.179152191125336,11.243327632008915,27.658733367919922,2572,85.93516926538695
1581508831.3487937,8.87221612290723,31.179152191125336,11.243327632008915,27.658733367919922,2572,85.93516926538695
1581508831.3587904,8.87221612290723,31.179152191125336,11.243327632008915,27.567689895629883,2572,85.93516926538695
1581508831.3687844,8.87221612290723,31.179152191125336,11.243327632008915,27.554590225219727,2572,85.93516926538695
1581508831.381775,8.87221612290723,31.179152191125336,11.243327632008915,27.554590225219727,2572,85.93516926538695
1581508831.3917725,8.87221612290723,31.179152191125336,11.243327632008915,27.554590225219727,2572,85.93516926538695
1581508831.4047642,8.74608959588089,31.179152191125336,11.243327632008915,27.738372802734375,2572,85.93516926538695
1581508831.4167566,8.87221612290723,31.179152191125336,11.243327632008915,27.46158218383789,2572,85.93516926538695
1581508831.4287481,8.87221612290723,31.179152191125336,11.243327632008915,27.46158218383789,2572,85.93516926538695
1581508831.4397464,7.9590705424714185,31.81783254740178,11.243327632008915,27.72303009033203,2572,85.93516926538695
1581508831.4507356,8.097465011498063,31.81783254740178,11.243327632008915,27.726512908935547,2572,85.93516926538695
1581508831.461729,8.097465011498063,31.179152191125336,11.243327632008915,27.726512908935547,2572,85.93516926538695
1581508831.4747214,8.097465011498063,31.81783254740178,11.243327632008915,27.46158218383789,2572,85.93516926538695
1581508831.4857152,7.9590705424714185,32.192334734728924,11.75438797891841,27.554590225219727,2572,85.93516926538695
1581508831.4957113,8.097465011498063,32.192334734728924,11.75438797891841,27.554590225219727,2572,85.93516926538695
1581508831.5087025,8.097465011498063,31.561233800592934,11.75438797891841,27.554590225219727,2572,85.93516926538695
1581508831.5186965,8.097465011498063,32.192334734728924,11.75438797891841,27.554590225219727,2572,85.93516926538695
1581508831.5286922,7.9590705424714185,32.192334734728924,11.75438797891841,27.663251876831055,2572,85.93516926538695
1581508831.5416837,7.9590705424714185,32.8280928377157,11.75438797891841,27.663251876831055,2572,85.93516926538695
1581508831.550678,7.9590705424714185,32.192334734728924,11.75438797891841,27.567689895629883,2572,85.93516926538695
1581508831.5616713,7.9590705424714185,32.192334734728924,11.75438797891841,27.72193145751953,2572,85.93516926538695
1581508831.5756633,7.9590705424714185,32.8280928377157,11.75438797891841,27.72193145751953,2572,85.93516926538695
1581508831.5856595,7.9590705424714185,32.192334734728924,11.75438797891841,27.789485931396484,2572,85.93516926538695
1581508831.5976508,7.9590705424714185,32.192334734728924,11.75438797891841,27.45915985107422,2572,85.93516926538695
1581508831.6096458,7.9590705424714185,32.192334734728924,11.75438797891841,27.72193145751953,2572,85.93516926538695
1581508831.6226368,7.9590705424714185,32.8280928377157,11.75438797891841,27.72193145751953,2572,85.93516926538695
1581508831.631214,7.172980302553094,33.2072438921983,12.265448325827908,27.72193145751953,2572,85.93516926538695
