Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716153.6151268,170.0,391.0,41.45499038696289,482,107.33608755061721
1580716153.6241338,168.0,392.0,40.854217529296875,482,107.33608755061721
1580716153.6311178,168.0,392.0,40.854217529296875,482,107.33608755061721
1580716153.6391258,167.0,393.0,41.490848541259766,482,107.33608755061721
1580716153.6451223,167.0,393.0,41.490848541259766,482,107.33608755061721
1580716153.6541035,167.0,393.0,41.490848541259766,482,107.33608755061721
1580716153.661113,168.0,391.0,41.475242614746094,482,107.33608755061721
1580716153.670108,168.0,391.0,41.475242614746094,482,107.33608755061721
1580716153.6770904,168.0,389.0,41.2172966003418,482,107.33608755061721
1580716153.6860986,168.0,389.0,41.2172966003418,482,107.33608755061721
1580716153.6930811,167.0,391.0,42.10615921020508,482,107.33608755061721
1580716153.702095,167.0,391.0,42.10615921020508,482,107.33608755061721
1580716153.711071,166.0,392.0,41.48630905151367,482,107.33608755061721
1580716153.7200792,166.0,390.0,40.814170837402344,482,107.33608755061721
1580716153.7290618,166.0,390.0,40.814170837402344,482,107.33608755061721
1580716153.7370694,168.0,391.0,40.59229278564453,482,107.33608755061721
1580716153.7440524,168.0,391.0,40.59229278564453,482,107.33608755061721
1580716153.7520611,169.0,392.0,41.106178283691406,482,107.33608755061721
1580716153.760051,169.0,392.0,41.106178283691406,482,107.33608755061721
1580716153.767039,169.0,392.0,41.850223541259766,482,107.33608755061721
1580716153.7760339,169.0,392.0,41.850223541259766,482,107.33608755061721
1580716153.7840295,168.0,389.0,41.29904556274414,482,107.33608755061721
1580716153.7910252,168.0,389.0,41.29904556274414,482,107.33608755061721
1580716153.799021,168.0,390.0,41.31088638305664,482,107.33608755061721
1580716153.8070161,168.0,390.0,41.31088638305664,482,107.33608755061721
1580716153.8160129,169.0,394.0,41.46051025390625,482,107.33608755061721
1580716153.823008,169.0,394.0,41.46051025390625,482,107.33608755061721
1580716153.8310158,166.0,393.0,41.08491134643555,482,107.33608755061721
1580716153.8389978,166.0,393.0,41.08491134643555,482,107.33608755061721
1580716153.8470068,166.0,392.0,41.756813049316406,482,107.33608755061721
1580716153.855988,166.0,392.0,41.756813049316406,482,107.33608755061721
1580716153.864997,167.0,396.0,41.68157958984375,482,107.33608755061721
1580716153.8729784,167.0,396.0,41.68157958984375,482,107.33608755061721
1580716153.8809876,166.0,400.0,41.746395111083984,482,107.33608755061721
1580716153.889969,166.0,400.0,41.746395111083984,482,107.33608755061721
1580716153.8969781,166.0,397.0,40.53272247314453,482,107.33608755061721
1580716153.905978,166.0,397.0,40.53272247314453,482,107.33608755061721
1580716153.9139605,167.0,395.0,40.99002456665039,482,107.33608755061721
1580716153.921964,167.0,395.0,40.99002456665039,482,107.33608755061721
1580716153.9289606,167.0,398.0,41.51399230957031,482,107.33608755061721
1580716153.937955,167.0,398.0,41.51399230957031,482,107.33608755061721
1580716153.9449513,166.0,401.0,40.957313537597656,482,107.33608755061721
1580716153.95395,166.0,401.0,40.957313537597656,482,107.33608755061721
1580716153.9609416,166.0,397.0,40.95818328857422,482,107.33608755061721
