Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716163.9077117,168.0,404.0,41.00084686279297,6065,125.04531733017177
1580716163.9137104,169.0,380.0,41.72578048706055,6065,125.04531733017177
1580716163.921707,169.0,380.0,41.72578048706055,6065,125.04531733017177
1580716163.9287016,169.0,373.0,43.307071685791016,6065,125.04531733017177
1580716163.936696,169.0,373.0,43.307071685791016,6065,125.04531733017177
1580716163.9436932,168.0,391.0,41.08301544189453,6065,125.04531733017177
1580716163.950687,168.0,391.0,41.08301544189453,6065,125.04531733017177
1580716163.9576852,168.0,401.0,41.1674919128418,6065,125.04531733017177
1580716163.9646792,168.0,401.0,41.1674919128418,6065,125.04531733017177
1580716163.973676,168.0,401.0,41.1674919128418,6065,125.04531733017177
1580716163.9796736,169.0,380.0,42.592445373535156,6065,125.04531733017177
1580716163.988665,169.0,380.0,42.592445373535156,6065,125.04531733017177
1580716163.996662,169.0,368.0,41.99237060546875,6065,125.04531733017177
1580716164.005656,169.0,368.0,41.99237060546875,6065,125.04531733017177
1580716164.0126517,167.0,401.0,41.24639129638672,6065,125.04531733017177
1580716164.0216467,167.0,401.0,41.24639129638672,6065,125.04531733017177
1580716164.029643,168.0,395.0,42.00249099731445,6065,125.04531733017177
1580716164.0386372,168.0,395.0,42.00249099731445,6065,125.04531733017177
1580716164.0466323,169.0,366.0,42.51852798461914,6065,125.04531733017177
1580716164.0536287,168.0,377.0,41.162445068359375,6065,125.04531733017177
1580716164.0606241,168.0,377.0,41.162445068359375,6065,125.04531733017177
1580716164.0696192,168.0,377.0,41.162445068359375,6065,125.04531733017177
1580716164.0766153,168.0,399.0,41.729331970214844,6065,125.04531733017177
1580716164.085611,168.0,399.0,41.729331970214844,6065,125.04531733017177
1580716164.0926073,169.0,383.0,41.937477111816406,6065,125.04531733017177
1580716164.1016014,169.0,383.0,41.937477111816406,6065,125.04531733017177
1580716164.1105964,170.0,365.0,41.7104606628418,6065,125.04531733017177
1580716164.1195908,169.0,380.0,41.33605194091797,6065,125.04531733017177
1580716164.127586,169.0,380.0,41.33605194091797,6065,125.04531733017177
1580716164.1345851,168.0,397.0,40.515724182128906,6065,125.04531733017177
1580716164.1405807,168.0,397.0,40.515724182128906,6065,125.04531733017177
1580716164.148574,168.0,397.0,40.515724182128906,6065,125.04531733017177
1580716164.1555727,171.0,376.0,41.6873893737793,6065,125.04531733017177
1580716164.1635656,171.0,376.0,41.6873893737793,6065,125.04531733017177
1580716164.1695642,172.0,363.0,41.36441421508789,6065,125.04531733017177
1580716164.1765585,172.0,363.0,41.36441421508789,6065,125.04531733017177
1580716164.1835577,171.0,395.0,41.75757598876953,6065,125.04531733017177
1580716164.1905582,171.0,395.0,41.75757598876953,6065,125.04531733017177
1580716164.1975484,170.0,388.0,41.60855484008789,6065,125.04531733017177
1580716164.2035446,170.0,388.0,41.60855484008789,6065,125.04531733017177
1580716164.2115402,170.0,388.0,41.60855484008789,6065,125.04531733017177
1580716164.218534,171.0,362.0,39.56039810180664,6065,125.04531733017177
1580716164.2275288,171.0,362.0,39.56039810180664,6065,125.04531733017177
1580716164.2345269,172.0,363.0,40.53410339355469,6065,125.04531733017177
1580716164.2425227,172.0,363.0,40.53410339355469,6065,125.04531733017177
1580716164.2495167,173.0,393.0,41.503231048583984,6065,125.04531733017177
1580716164.2575147,173.0,393.0,41.503231048583984,6065,125.04531733017177
1580716164.26451,173.0,387.0,42.05807876586914,6065,125.04531733017177
1580716164.2725031,173.0,387.0,42.05807876586914,6065,125.04531733017177
1580716164.278502,173.0,354.0,41.18118667602539,6065,125.04531733017177
1580716164.2854962,173.0,354.0,41.18118667602539,6065,125.04531733017177
1580716164.2934933,173.0,354.0,41.18118667602539,6065,125.04531733017177
1580716164.3014865,172.0,375.0,41.60839080810547,6065,125.04531733017177
1580716164.3084862,172.0,375.0,41.60839080810547,6065,125.04531733017177
1580716164.3154786,172.0,392.0,41.66130828857422,6065,125.04531733017177
1580716164.3244736,172.0,392.0,41.66130828857422,6065,125.04531733017177
1580716164.3304698,173.0,372.0,41.32598876953125,6065,125.04531733017177
1580716164.3394656,173.0,372.0,41.32598876953125,6065,125.04531733017177
1580716164.346463,172.0,354.0,40.448326110839844,6065,125.04531733017177
1580716164.35446,172.0,354.0,40.448326110839844,6065,125.04531733017177
1580716164.3614545,170.0,377.0,40.942283630371094,6065,125.04531733017177
1580716164.369453,170.0,377.0,40.942283630371094,6065,125.04531733017177
1580716164.376444,170.0,386.0,41.20096206665039,6065,125.04531733017177
1580716164.3824408,170.0,386.0,41.20096206665039,6065,125.04531733017177
1580716164.3904378,170.0,361.0,40.75764465332031,6065,125.04531733017177
1580716164.3974323,170.0,361.0,40.75764465332031,6065,125.04531733017177
1580716164.406427,170.0,361.0,40.75764465332031,6065,125.04531733017177
1580716164.4124255,169.0,351.0,40.333778381347656,6065,125.04531733017177
1580716164.4214203,169.0,351.0,40.333778381347656,6065,125.04531733017177
1580716164.4274185,168.0,379.0,40.05630874633789,6065,125.04531733017177
1580716164.43641,168.0,379.0,40.05630874633789,6065,125.04531733017177
1580716164.442408,167.0,381.0,40.97875213623047,6065,125.04531733017177
1580716164.450402,167.0,381.0,40.97875213623047,6065,125.04531733017177
1580716164.4573977,169.0,351.0,40.1552848815918,6065,125.04531733017177
1580716164.4624028,169.0,351.0,40.1552848815918,6065,125.04531733017177
1580716164.4703903,170.0,354.0,40.55021667480469,6065,125.04531733017177
1580716164.4753895,170.0,354.0,40.55021667480469,6065,125.04531733017177
1580716164.4853816,170.0,354.0,40.55021667480469,6065,125.04531733017177
1580716164.4913805,169.0,381.0,41.038726806640625,6065,125.04531733017177
1580716164.4993758,169.0,381.0,41.038726806640625,6065,125.04531733017177
1580716164.5063715,169.0,376.0,41.02494812011719,6065,125.04531733017177
1580716164.5143685,169.0,376.0,41.02494812011719,6065,125.04531733017177
1580716164.521364,169.0,352.0,41.47111892700195,6065,125.04531733017177
1580716164.528357,169.0,352.0,41.47111892700195,6065,125.04531733017177
1580716164.535355,168.0,359.0,42.00605010986328,6065,125.04531733017177
1580716164.5423493,168.0,359.0,42.00605010986328,6065,125.04531733017177
1580716164.5503445,167.0,388.0,41.734310150146484,6065,125.04531733017177
1580716164.556341,167.0,388.0,41.734310150146484,6065,125.04531733017177
1580716164.5653381,167.0,388.0,41.734310150146484,6065,125.04531733017177
1580716164.5713346,167.0,375.0,41.944374084472656,6065,125.04531733017177
1580716164.5803306,167.0,375.0,41.944374084472656,6065,125.04531733017177
1580716164.5873253,167.0,359.0,41.51226043701172,6065,125.04531733017177
1580716164.5963206,167.0,359.0,41.51226043701172,6065,125.04531733017177
1580716164.602317,167.0,379.0,42.62260818481445,6065,125.04531733017177
1580716164.6103132,167.0,379.0,42.62260818481445,6065,125.04531733017177
1580716164.6173065,167.0,394.0,41.188690185546875,6065,125.04531733017177
1580716164.6263032,167.0,394.0,41.188690185546875,6065,125.04531733017177
1580716164.6332994,168.0,385.0,40.19255828857422,6065,125.04531733017177
1580716164.6412935,168.0,385.0,40.19255828857422,6065,125.04531733017177
1580716164.6472914,170.0,371.0,41.53894805908203,6065,125.04531733017177
1580716164.655285,170.0,371.0,41.53894805908203,6065,125.04531733017177
1580716164.6622827,169.0,392.0,41.12427520751953,6065,125.04531733017177
1580716164.6682794,169.0,392.0,41.12427520751953,6065,125.04531733017177
1580716164.676275,169.0,392.0,41.12427520751953,6065,125.04531733017177
1580716164.6832685,170.0,396.0,41.39308547973633,6065,125.04531733017177
1580716164.6912663,170.0,396.0,41.39308547973633,6065,125.04531733017177
1580716164.6982622,170.0,384.0,40.25641632080078,6065,125.04531733017177
1580716164.7062614,170.0,384.0,40.25641632080078,6065,125.04531733017177
1580716164.7142541,170.0,383.0,41.44417953491211,6065,125.04531733017177
1580716164.7242458,170.0,383.0,41.44417953491211,6065,125.04531733017177
1580716164.7312415,169.0,385.0,42.18280792236328,6065,125.04531733017177
1580716164.7392366,169.0,385.0,42.18280792236328,6065,125.04531733017177
1580716164.7462325,170.0,381.0,40.661537170410156,6065,125.04531733017177
1580716164.754228,170.0,381.0,40.661537170410156,6065,125.04531733017177
1580716164.762224,171.0,377.0,41.93575668334961,6065,125.04531733017177
1580716164.7712185,171.0,377.0,41.93575668334961,6065,125.04531733017177
1580716164.7772174,170.0,380.0,40.88767623901367,6065,125.04531733017177
1580716164.7862098,170.0,380.0,40.88767623901367,6065,125.04531733017177
1580716164.795206,171.0,391.0,41.61601638793945,6065,125.04531733017177
1580716164.8041995,171.0,391.0,41.61601638793945,6065,125.04531733017177
1580716164.8111963,171.0,386.0,41.41786193847656,6065,125.04531733017177
1580716164.8211899,171.0,386.0,41.41786193847656,6065,125.04531733017177
1580716164.8271866,172.0,369.0,40.8388786315918,6065,125.04531733017177
1580716164.837181,172.0,369.0,40.8388786315918,6065,125.04531733017177
1580716164.8431778,173.0,383.0,41.72879409790039,6065,125.04531733017177
1580716164.852175,173.0,383.0,41.72879409790039,6065,125.04531733017177
1580716164.860169,173.0,393.0,41.630496978759766,6065,125.04531733017177
1580716164.8691623,173.0,393.0,41.630496978759766,6065,125.04531733017177
1580716164.8761582,172.0,380.0,40.84974670410156,6065,125.04531733017177
1580716164.885153,172.0,380.0,40.84974670410156,6065,125.04531733017177
1580716164.8911498,172.0,377.0,41.49470901489258,6065,125.04531733017177
1580716164.8991463,172.0,377.0,41.49470901489258,6065,125.04531733017177
1580716164.9061418,170.0,391.0,41.882057189941406,6065,125.04531733017177
1580716164.915137,170.0,391.0,41.882057189941406,6065,125.04531733017177
1580716164.922133,171.0,384.0,41.311424255371094,6065,125.04531733017177
1580716164.9301283,171.0,384.0,41.311424255371094,6065,125.04531733017177
1580716164.9361238,172.0,376.0,41.068660736083984,6065,125.04531733017177
1580716164.9441197,172.0,376.0,41.068660736083984,6065,125.04531733017177
1580716164.9511156,170.0,384.0,40.94573211669922,6065,125.04531733017177
1580716164.9581125,170.0,384.0,40.94573211669922,6065,125.04531733017177
1580716164.9651074,171.0,385.0,42.049583435058594,6065,125.04531733017177
1580716164.9721043,171.0,385.0,42.049583435058594,6065,125.04531733017177
1580716164.9810996,171.0,385.0,42.049583435058594,6065,125.04531733017177
1580716164.9890945,172.0,379.0,41.306922912597656,6065,125.04531733017177
1580716164.9970915,172.0,379.0,41.306922912597656,6065,125.04531733017177
1580716165.0030882,172.0,383.0,40.556270599365234,6065,125.04531733017177
1580716165.0110838,172.0,383.0,40.556270599365234,6065,125.04531733017177
1580716165.0180795,171.0,391.0,42.68223571777344,6065,125.04531733017177
1580716165.0260763,171.0,391.0,42.68223571777344,6065,125.04531733017177
1580716165.033069,170.0,385.0,41.325992584228516,6065,125.04531733017177
1580716165.0410643,170.0,385.0,41.325992584228516,6065,125.04531733017177
1580716165.047063,171.0,383.0,41.469215393066406,6065,125.04531733017177
1580716165.0540571,171.0,383.0,41.469215393066406,6065,125.04531733017177
1580716165.0620544,171.0,383.0,41.469215393066406,6065,125.04531733017177
1580716165.068051,171.0,395.0,40.3266487121582,6065,125.04531733017177
1580716165.0760462,171.0,395.0,40.3266487121582,6065,125.04531733017177
1580716165.0835164,171.0,398.0,42.53129577636719,6065,125.04531733017177
1580716165.0915153,171.0,398.0,42.53129577636719,6065,125.04531733017177
1580716165.0975108,172.0,377.0,41.271644592285156,6065,125.04531733017177
1580716165.10581,172.0,377.0,41.271644592285156,6065,125.04531733017177
1580716165.111811,171.0,383.0,40.33351516723633,6065,125.04531733017177
1580716165.117808,171.0,383.0,40.33351516723633,6065,125.04531733017177
1580716165.1258035,171.0,406.0,42.136112213134766,6065,125.04531733017177
1580716165.1317976,171.0,406.0,42.136112213134766,6065,125.04531733017177
1580716165.1397965,171.0,406.0,42.136112213134766,6065,125.04531733017177
1580716165.1457915,172.0,402.0,41.907867431640625,6065,125.04531733017177
1580716165.153785,172.0,402.0,41.907867431640625,6065,125.04531733017177
1580716165.1597834,172.0,377.0,40.942256927490234,6065,125.04531733017177
1580716165.1667771,172.0,377.0,40.942256927490234,6065,125.04531733017177
1580716165.1737754,172.0,375.0,41.013179779052734,6065,125.04531733017177
1580716165.179772,172.0,375.0,41.013179779052734,6065,125.04531733017177
1580716165.1877675,172.0,375.0,41.013179779052734,6065,125.04531733017177
1580716165.1947634,171.0,401.0,41.34086990356445,6065,125.04531733017177
1580716165.203756,171.0,401.0,41.34086990356445,6065,125.04531733017177
1580716165.209755,171.0,391.0,41.58295440673828,6065,125.04531733017177
1580716165.2187479,171.0,391.0,41.58295440673828,6065,125.04531733017177
1580716165.2247462,171.0,372.0,41.07624816894531,6065,125.04531733017177
1580716165.2317402,171.0,372.0,41.07624816894531,6065,125.04531733017177
1580716165.2377388,172.0,381.0,41.81014633178711,6065,125.04531733017177
1580716165.2437756,172.0,381.0,41.81014633178711,6065,125.04531733017177
1580716165.253771,172.0,381.0,41.81014633178711,6065,125.04531733017177
1580716165.2597673,170.0,397.0,40.432090759277344,6065,125.04531733017177
1580716165.2697327,170.0,397.0,40.432090759277344,6065,125.04531733017177
1580716165.275757,170.0,382.0,41.6047477722168,6065,125.04531733017177
1580716165.284752,170.0,382.0,41.6047477722168,6065,125.04531733017177
1580716165.291748,171.0,359.0,41.27993392944336,6065,125.04531733017177
1580716165.3007433,171.0,359.0,41.27993392944336,6065,125.04531733017177
1580716165.3077388,170.0,375.0,40.23756790161133,6065,125.04531733017177
1580716165.317709,170.0,375.0,40.23756790161133,6065,125.04531733017177
1580716165.3256865,170.0,390.0,41.57163619995117,6065,125.04531733017177
1580716165.3346977,171.0,372.0,40.56845474243164,6065,125.04531733017177
1580716165.3416774,171.0,372.0,40.56845474243164,6065,125.04531733017177
1580716165.3496735,171.0,372.0,40.56845474243164,6065,125.04531733017177
1580716165.3576684,171.0,352.0,41.44253921508789,6065,125.04531733017177
1580716165.365707,172.0,364.0,41.300132751464844,6065,125.04531733017177
1580716165.3726592,172.0,364.0,41.300132751464844,6065,125.04531733017177
1580716165.3816555,172.0,364.0,41.300132751464844,6065,125.04531733017177
1580716165.3886652,170.0,383.0,39.93738555908203,6065,125.04531733017177
1580716165.3966882,170.0,383.0,39.93738555908203,6065,125.04531733017177
1580716165.4026852,170.0,371.0,40.970211029052734,6065,125.04531733017177
1580716165.4116507,170.0,371.0,40.970211029052734,6065,125.04531733017177
1580716165.4176762,171.0,357.0,40.31121063232422,6065,125.04531733017177
1580716165.4256475,171.0,357.0,40.31121063232422,6065,125.04531733017177
1580716165.431626,170.0,366.0,41.655540466308594,6065,125.04531733017177
1580716165.4396214,170.0,366.0,41.655540466308594,6065,125.04531733017177
1580716165.446636,171.0,373.0,41.1014518737793,6065,125.04531733017177
1580716165.4546127,171.0,373.0,41.1014518737793,6065,125.04531733017177
1580716165.4616222,170.0,365.0,39.52753448486328,6065,125.04531733017177
1580716165.4686232,170.0,365.0,39.52753448486328,6065,125.04531733017177
1580716165.4786184,170.0,365.0,39.52753448486328,6065,125.04531733017177
1580716165.4846144,170.0,365.0,41.36735534667969,6065,125.04531733017177
1580716165.4935906,170.0,365.0,41.36735534667969,6065,125.04531733017177
1580716165.5026026,169.0,369.0,40.96827697753906,6065,125.04531733017177
1580716165.5125806,169.0,369.0,40.96827697753906,6065,125.04531733017177
1580716165.5215757,168.0,365.0,40.40483474731445,6065,125.04531733017177
1580716165.5285711,169.0,355.0,40.6271858215332,6065,125.04531733017177
1580716165.5345674,169.0,355.0,40.6271858215332,6065,125.04531733017177
1580716165.5425818,169.0,357.0,39.66257858276367,6065,125.04531733017177
1580716165.5515583,169.0,357.0,39.66257858276367,6065,125.04531733017177
1580716165.559553,168.0,367.0,40.7356071472168,6065,125.04531733017177
1580716165.5665488,168.0,367.0,40.7356071472168,6065,125.04531733017177
1580716165.5745447,168.0,360.0,40.82000732421875,6065,125.04531733017177
1580716165.5825398,168.0,360.0,40.82000732421875,6065,125.04531733017177
1580716165.5905352,169.0,348.0,39.204124450683594,6065,125.04531733017177
1580716165.5975318,169.0,348.0,39.204124450683594,6065,125.04531733017177
1580716165.6055288,169.0,348.0,39.204124450683594,6065,125.04531733017177
1580716165.6115253,168.0,352.0,40.11555862426758,6065,125.04531733017177
1580716165.6195207,168.0,352.0,40.11555862426758,6065,125.04531733017177
1580716165.6255152,168.0,358.0,40.9425048828125,6065,125.04531733017177
1580716165.6335125,168.0,358.0,40.9425048828125,6065,125.04531733017177
1580716165.6395092,168.0,352.0,40.40271759033203,6065,125.04531733017177
1580716165.6465037,168.0,352.0,40.40271759033203,6065,125.04531733017177
1580716165.6554983,168.0,350.0,39.8152961730957,6065,125.04531733017177
1580716165.6614952,168.0,350.0,39.8152961730957,6065,125.04531733017177
1580716165.670492,168.0,350.0,39.8152961730957,6065,125.04531733017177
1580716165.6764882,169.0,363.0,40.26828384399414,6065,125.04531733017177
1580716165.6854818,169.0,363.0,40.26828384399414,6065,125.04531733017177
1580716165.69148,168.0,366.0,40.37622833251953,6065,125.04531733017177
1580716165.6994734,168.0,366.0,40.37622833251953,6065,125.04531733017177
1580716165.7064712,168.0,353.0,41.09474182128906,6065,125.04531733017177
1580716165.7144816,168.0,353.0,41.09474182128906,6065,125.04531733017177
1580716165.7214618,169.0,355.0,40.754852294921875,6065,125.04531733017177
1580716165.7304575,169.0,355.0,40.754852294921875,6065,125.04531733017177
1580716165.737454,169.0,383.0,40.52794647216797,6065,125.04531733017177
1580716165.7464464,169.0,383.0,40.52794647216797,6065,125.04531733017177
1580716165.7524452,170.0,390.0,41.81058883666992,6065,125.04531733017177
1580716165.7594388,170.0,390.0,41.81058883666992,6065,125.04531733017177
1580716165.766435,170.0,373.0,41.41707992553711,6065,125.04531733017177
1580716165.773431,170.0,373.0,41.41707992553711,6065,125.04531733017177
1580716165.7824268,170.0,373.0,41.41707992553711,6065,125.04531733017177
1580716165.7884245,171.0,370.0,41.85649871826172,6065,125.04531733017177
1580716165.7974198,171.0,370.0,41.85649871826172,6065,125.04531733017177
1580716165.8044565,169.0,394.0,40.752532958984375,6065,125.04531733017177
1580716165.8134513,169.0,394.0,40.752532958984375,6065,125.04531733017177
1580716165.8204467,169.0,404.0,41.480010986328125,6065,125.04531733017177
1580716165.8284428,169.0,404.0,41.480010986328125,6065,125.04531733017177
1580716165.8344388,168.0,376.0,41.874332427978516,6065,125.04531733017177
1580716165.842405,168.0,376.0,41.874332427978516,6065,125.04531733017177
1580716165.8483875,170.0,373.0,41.64068603515625,6065,125.04531733017177
1580716165.8553863,170.0,373.0,41.64068603515625,6065,125.04531733017177
1580716165.8624227,169.0,401.0,40.69883728027344,6065,125.04531733017177
1580716165.8693893,169.0,401.0,40.69883728027344,6065,125.04531733017177
1580716165.8783941,169.0,409.0,41.29310607910156,6065,125.04531733017177
1580716165.8863661,169.0,409.0,41.29310607910156,6065,125.04531733017177
1580716165.8943763,170.0,374.0,42.627620697021484,6065,125.04531733017177
1580716165.9023573,170.0,374.0,42.627620697021484,6065,125.04531733017177
1580716165.9113653,170.0,367.0,41.10087203979492,6065,125.04531733017177
1580716165.918367,170.0,367.0,41.10087203979492,6065,125.04531733017177
1580716165.9253874,170.0,418.0,40.73225784301758,6065,125.04531733017177
1580716165.9313836,170.0,418.0,40.73225784301758,6065,125.04531733017177
1580716165.9413486,170.0,418.0,40.73225784301758,6065,125.04531733017177
1580716165.9473743,171.0,399.0,41.935916900634766,6065,125.04531733017177
1580716165.9573388,171.0,399.0,41.935916900634766,6065,125.04531733017177
1580716165.9633644,172.0,359.0,41.77425003051758,6065,125.04531733017177
1580716165.9733195,172.0,359.0,41.77425003051758,6065,125.04531733017177
1580716165.9813135,171.0,391.0,40.250789642333984,6065,125.04531733017177
1580716165.9903252,171.0,391.0,40.250789642333984,6065,125.04531733017177
1580716165.9973166,170.0,421.0,41.849037170410156,6065,125.04531733017177
1580716166.0053415,171.0,389.0,41.773353576660156,6065,125.04531733017177
1580716166.0123372,171.0,389.0,41.773353576660156,6065,125.04531733017177
1580716166.021332,171.0,389.0,41.773353576660156,6065,125.04531733017177
1580716166.0273285,171.0,370.0,41.79481506347656,6065,125.04531733017177
1580716166.0363228,171.0,370.0,41.79481506347656,6065,125.04531733017177
1580716166.0423217,170.0,406.0,41.721466064453125,6065,125.04531733017177
1580716166.0502865,170.0,406.0,41.721466064453125,6065,125.04531733017177
1580716166.0572836,171.0,414.0,40.49571228027344,6065,125.04531733017177
1580716166.065265,171.0,414.0,40.49571228027344,6065,125.04531733017177
1580716166.071304,173.0,376.0,41.63694763183594,6065,125.04531733017177
1580716166.0792558,173.0,376.0,41.63694763183594,6065,125.04531733017177
1580716166.0872648,172.0,373.0,41.64569091796875,6065,125.04531733017177
1580716166.0932496,172.0,373.0,41.64569091796875,6065,125.04531733017177
1580716166.1022449,172.0,373.0,41.64569091796875,6065,125.04531733017177
1580716166.1092527,170.0,418.0,41.68037796020508,6065,125.04531733017177
1580716166.1172764,170.0,418.0,41.68037796020508,6065,125.04531733017177
1580716166.1242728,170.0,395.0,41.14607620239258,6065,125.04531733017177
1580716166.1322684,170.0,395.0,41.14607620239258,6065,125.04531733017177
1580716166.1392646,172.0,371.0,41.733253479003906,6065,125.04531733017177
1580716166.1482303,172.0,371.0,41.733253479003906,6065,125.04531733017177
1580716166.1542315,171.0,395.0,42.81365203857422,6065,125.04531733017177
1580716166.1632097,171.0,395.0,42.81365203857422,6065,125.04531733017177
1580716166.1702225,170.0,411.0,41.35409164428711,6065,125.04531733017177
1580716166.1772,170.0,411.0,41.35409164428711,6065,125.04531733017177
1580716166.185209,171.0,397.0,40.0063362121582,6065,125.04531733017177
1580716166.193191,171.0,397.0,40.0063362121582,6065,125.04531733017177
1580716166.2011864,171.0,379.0,41.79269790649414,6065,125.04531733017177
1580716166.2091823,171.0,379.0,41.79269790649414,6065,125.04531733017177
1580716166.2171774,171.0,399.0,41.74460220336914,6065,125.04531733017177
1580716166.2251728,171.0,399.0,41.74460220336914,6065,125.04531733017177
1580716166.2331688,171.0,406.0,41.73407745361328,6065,125.04531733017177
1580716166.2411711,171.0,406.0,41.73407745361328,6065,125.04531733017177
1580716166.2481787,171.0,387.0,41.31284713745117,6065,125.04531733017177
1580716166.2581542,171.0,387.0,41.31284713745117,6065,125.04531733017177
1580716166.2641506,170.0,383.0,41.64167785644531,6065,125.04531733017177
1580716166.271147,170.0,383.0,41.64167785644531,6065,125.04531733017177
1580716166.2801414,171.0,393.0,41.60983657836914,6065,125.04531733017177
1580716166.2881372,171.0,393.0,41.60983657836914,6065,125.04531733017177
1580716166.2951326,170.0,401.0,39.96938705444336,6065,125.04531733017177
1580716166.3031285,170.0,401.0,39.96938705444336,6065,125.04531733017177
1580716166.3131225,171.0,390.0,41.21506118774414,6065,125.04531733017177
1580716166.3221173,171.0,390.0,41.21506118774414,6065,125.04531733017177
1580716166.328116,171.0,386.0,42.60771179199219,6065,125.04531733017177
1580716166.3341107,171.0,386.0,42.60771179199219,6065,125.04531733017177
1580716166.3411095,171.0,395.0,41.686458587646484,6065,125.04531733017177
1580716166.3471053,171.0,395.0,41.686458587646484,6065,125.04531733017177
1580716166.3551023,171.0,395.0,41.686458587646484,6065,125.04531733017177
1580716166.3620987,171.0,398.0,41.10160446166992,6065,125.04531733017177
1580716166.370093,171.0,398.0,41.10160446166992,6065,125.04531733017177
1580716166.3770883,170.0,396.0,40.38328552246094,6065,125.04531733017177
1580716166.3850975,170.0,396.0,40.38328552246094,6065,125.04531733017177
1580716166.3910801,170.0,384.0,41.51523208618164,6065,125.04531733017177
1580716166.398076,170.0,384.0,41.51523208618164,6065,125.04531733017177
1580716166.4050722,170.0,393.0,40.959224700927734,6065,125.04531733017177
1580716166.4120681,170.0,393.0,40.959224700927734,6065,125.04531733017177
1580716166.4210615,170.0,393.0,40.959224700927734,6065,125.04531733017177
1580716166.4280567,170.0,398.0,40.568603515625,6065,125.04531733017177
1580716166.4370716,170.0,398.0,40.568603515625,6065,125.04531733017177
1580716166.4430733,170.0,392.0,41.27931213378906,6065,125.04531733017177
1580716166.4520657,170.0,392.0,41.27931213378906,6065,125.04531733017177
1580716166.4580646,171.0,382.0,41.70944595336914,6065,125.04531733017177
1580716166.4660616,171.0,382.0,41.70944595336914,6065,125.04531733017177
1580716166.4720566,170.0,389.0,41.45644760131836,6065,125.04531733017177
1580716166.4780514,170.0,389.0,41.45644760131836,6065,125.04531733017177
1580716166.487046,169.0,400.0,41.665199279785156,6065,125.04531733017177
1580716166.4940536,169.0,400.0,41.665199279785156,6065,125.04531733017177
1580716166.5020397,169.0,400.0,41.665199279785156,6065,125.04531733017177
1580716166.5100334,169.0,392.0,40.871849060058594,6065,125.04531733017177
1580716166.5190277,170.0,383.0,41.069061279296875,6065,125.04531733017177
1580716166.5260236,170.0,383.0,41.069061279296875,6065,125.04531733017177
1580716166.5340214,170.0,383.0,41.069061279296875,6065,125.04531733017177
1580716166.5400178,170.0,385.0,41.10605239868164,6065,125.04531733017177
1580716166.5500104,170.0,385.0,41.10605239868164,6065,125.04531733017177
1580716166.5560088,170.0,397.0,41.55197525024414,6065,125.04531733017177
1580716166.5650036,170.0,397.0,41.55197525024414,6065,125.04531733017177
1580716166.5729976,170.0,394.0,41.9546012878418,6065,125.04531733017177
1580716166.5809946,170.0,394.0,41.9546012878418,6065,125.04531733017177
1580716166.5879905,169.0,378.0,41.253395080566406,6065,125.04531733017177
1580716166.5969856,169.0,378.0,41.253395080566406,6065,125.04531733017177
1580716166.6029818,170.0,385.0,40.784324645996094,6065,125.04531733017177
1580716166.612755,170.0,385.0,40.784324645996094,6065,125.04531733017177
1580716166.618797,170.0,397.0,41.10688400268555,6065,125.04531733017177
1580716166.6277921,170.0,397.0,41.10688400268555,6065,125.04531733017177
1580716166.6347592,170.0,393.0,41.530479431152344,6065,125.04531733017177
1580716166.6427402,170.0,393.0,41.530479431152344,6065,125.04531733017177
1580716166.6487389,170.0,381.0,41.6811637878418,6065,125.04531733017177
1580716166.6577594,170.0,381.0,41.6811637878418,6065,125.04531733017177
1580716166.6657279,171.0,380.0,41.62440872192383,6065,125.04531733017177
1580716166.673724,171.0,380.0,41.62440872192383,6065,125.04531733017177
1580716166.6807382,170.0,394.0,41.51074981689453,6065,125.04531733017177
1580716166.6897264,170.0,394.0,41.51074981689453,6065,125.04531733017177
1580716166.697727,170.0,391.0,40.80757522583008,6065,125.04531733017177
1580716166.704705,170.0,391.0,40.80757522583008,6065,125.04531733017177
1580716166.712701,171.0,380.0,41.490570068359375,6065,125.04531733017177
1580716166.7216969,171.0,380.0,41.490570068359375,6065,125.04531733017177
1580716166.7307088,171.0,377.0,41.72286605834961,6065,125.04531733017177
1580716166.739703,171.0,377.0,41.72286605834961,6065,125.04531733017177
1580716166.7466805,170.0,393.0,41.3012809753418,6065,125.04531733017177
1580716166.7556949,170.0,393.0,41.3012809753418,6065,125.04531733017177
1580716166.7626717,170.0,390.0,40.93629837036133,6065,125.04531733017177
1580716166.7716668,170.0,390.0,40.93629837036133,6065,125.04531733017177
1580716166.7786632,170.0,373.0,40.973899841308594,6065,125.04531733017177
1580716166.7886572,170.0,373.0,40.973899841308594,6065,125.04531733017177
1580716166.7946541,170.0,378.0,41.30385208129883,6065,125.04531733017177
1580716166.8026493,170.0,378.0,41.30385208129883,6065,125.04531733017177
1580716166.8096457,170.0,391.0,41.317623138427734,6065,125.04531733017177
1580716166.8176408,170.0,391.0,41.317623138427734,6065,125.04531733017177
1580716166.8246384,170.0,391.0,41.6512451171875,6065,125.04531733017177
1580716166.8316324,170.0,391.0,41.6512451171875,6065,125.04531733017177
1580716166.8386307,170.0,377.0,41.110382080078125,6065,125.04531733017177
1580716166.844633,170.0,377.0,41.110382080078125,6065,125.04531733017177
1580716166.853622,170.0,377.0,41.110382080078125,6065,125.04531733017177
