Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220600.624215,13.0,12.0,41.77329635620117,2228,90.39252059503107
1580220600.63421,2.0,9.0,46.696537017822266,2228,90.39252059503107
1580220600.6472037,2.0,8.0,45.634517669677734,2228,90.39252059503107
1580220600.6601944,13.0,12.0,42.11007308959961,2228,90.39252059503107
1580220600.6691892,13.0,14.0,44.93616485595703,2228,90.39252059503107
1580220600.6801848,3.0,9.0,47.386959075927734,2228,90.39252059503107
1580220600.694177,3.0,7.0,45.98384475708008,2228,90.39252059503107
1580220600.7051685,14.0,11.0,41.403602600097656,2228,90.39252059503107
1580220600.716162,3.0,9.0,46.67515563964844,2228,90.39252059503107
1580220600.727158,3.0,7.0,45.64273452758789,2228,90.39252059503107
1580220600.7391493,3.0,6.0,44.942203521728516,2228,90.39252059503107
1580220600.7491436,14.0,11.0,41.37944030761719,2228,90.39252059503107
1580220600.7601392,3.0,8.0,46.33980941772461,2228,90.39252059503107
1580220600.7711313,3.0,7.0,45.642799377441406,2228,90.39252059503107
1580220600.7811255,2.0,6.0,45.30470657348633,2228,90.39252059503107
1580220600.7921212,14.0,11.0,41.37944030761719,2228,90.39252059503107
1580220600.8041124,13.0,15.0,43.557533264160156,2228,90.39252059503107
1580220600.814107,13.0,16.0,45.13600540161133,2228,90.39252059503107
1580220600.8250997,11.0,17.0,46.75477981567383,2228,90.39252059503107
1580220600.837094,11.0,18.0,47.460609436035156,2228,90.39252059503107
1580220600.8460884,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220600.8580813,11.0,18.0,48.16647720336914,2228,90.39252059503107
1580220600.8700767,11.0,18.0,48.16647720336914,2228,90.39252059503107
1580220600.8800695,2.0,13.0,48.841270446777344,2228,90.39252059503107
1580220600.8900633,12.0,15.0,44.96953201293945,2228,90.39252059503107
1580220600.9030588,12.0,16.0,46.38166809082031,2228,90.39252059503107
1580220600.9160497,3.0,10.0,48.10906219482422,2228,90.39252059503107
1580220600.9270418,2.0,8.0,46.3277702331543,2228,90.39252059503107
1580220600.9380362,3.0,7.0,45.28325653076172,2228,90.39252059503107
1580220600.951028,3.0,7.0,44.942203521728516,2228,90.39252059503107
1580220600.9640212,1.0,7.0,45.30470657348633,2228,90.39252059503107
1580220600.9720178,3.0,7.0,44.969642639160156,2228,90.39252059503107
1580220600.9840095,3.0,7.0,44.969642639160156,2228,90.39252059503107
1580220600.9960027,1.0,7.0,45.28291702270508,2228,90.39252059503107
1580220601.0059967,14.0,12.0,41.067115783691406,2228,90.39252059503107
1580220601.0169928,12.0,14.0,45.620819091796875,2228,90.39252059503107
1580220601.0289872,12.0,16.0,46.34931564331055,2228,90.39252059503107
1580220601.0379791,3.0,11.0,48.10906219482422,2228,90.39252059503107
1580220601.0479727,12.0,14.0,44.57026672363281,2228,90.39252059503107
1580220601.0609653,12.0,16.0,45.67558670043945,2228,90.39252059503107
1580220601.0709603,12.0,17.0,47.08778381347656,2228,90.39252059503107
1580220601.080954,11.0,17.0,47.1302375793457,2228,90.39252059503107
1580220601.0939467,11.0,17.0,47.1302375793457,2228,90.39252059503107
1580220601.103941,11.0,18.0,47.1302375793457,2228,90.39252059503107
1580220601.1159337,11.0,18.0,48.500099182128906,2228,90.39252059503107
1580220601.1279294,12.0,18.0,46.93090057373047,2228,90.39252059503107
1580220601.14092,12.0,18.0,46.93090057373047,2228,90.39252059503107
1580220601.1519134,11.0,18.0,47.507991790771484,2228,90.39252059503107
1580220601.1619081,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220601.176899,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220601.1908941,3.0,12.0,48.841270446777344,2228,90.39252059503107
1580220601.2028847,12.0,14.0,44.5984001159668,2228,90.39252059503107
1580220601.211879,12.0,16.0,45.01415252685547,2228,90.39252059503107
1580220601.2238746,11.0,17.0,46.42477035522461,2228,90.39252059503107
1580220601.2358656,11.0,17.0,48.130130767822266,2228,90.39252059503107
1580220601.2448606,3.0,12.0,48.51880645751953,2228,90.39252059503107
1580220601.2558563,2.0,9.0,46.696537017822266,2228,90.39252059503107
1580220601.26885,2.0,8.0,45.974143981933594,2228,90.39252059503107
1580220601.2798414,2.0,7.0,45.62783432006836,2228,90.39252059503107
1580220601.290834,2.0,7.0,44.94395446777344,2228,90.39252059503107
1580220601.3038297,2.0,7.0,44.94395446777344,2228,90.39252059503107
1580220601.31582,13.0,11.0,41.403602600097656,2228,90.39252059503107
1580220601.3248155,13.0,14.0,43.557533264160156,2228,90.39252059503107
1580220601.3348114,2.0,10.0,47.41782760620117,2228,90.39252059503107
1580220601.3448033,2.0,8.0,46.3277702331543,2228,90.39252059503107
1580220601.3548002,2.0,7.0,45.30470657348633,2228,90.39252059503107
1580220601.3673449,2.0,7.0,44.969642639160156,2228,90.39252059503107
1580220601.3783414,13.0,11.0,42.08631896972656,2228,90.39252059503107
1580220601.3873367,3.0,8.0,46.323272705078125,2228,90.39252059503107
1580220601.399331,3.0,6.0,45.284420013427734,2228,90.39252059503107
1580220601.412322,3.0,5.0,44.63767623901367,2228,90.39252059503107
1580220601.423317,1.0,6.0,44.27216339111328,2228,90.39252059503107
1580220601.4343097,2.0,7.0,44.604496002197266,2228,90.39252059503107
1580220601.4483044,2.0,7.0,44.942203521728516,2228,90.39252059503107
1580220601.4602945,13.0,11.0,41.403602600097656,2228,90.39252059503107
1580220601.4712882,13.0,14.0,43.89210891723633,2228,90.39252059503107
1580220601.482282,3.0,10.0,47.386959075927734,2228,90.39252059503107
1580220601.4952748,3.0,8.0,45.974143981933594,2228,90.39252059503107
1580220601.5082672,13.0,12.0,42.45012664794922,2228,90.39252059503107
1580220601.518261,3.0,9.0,47.029747009277344,2228,90.39252059503107
1580220601.528256,13.0,13.0,42.816566467285156,2228,90.39252059503107
1580220601.5402486,12.0,15.0,44.96953201293945,2228,90.39252059503107
1580220601.5512426,12.0,16.0,47.39735794067383,2228,90.39252059503107
1580220601.5612366,11.0,17.0,47.08778381347656,2228,90.39252059503107
1580220601.5722322,11.0,17.0,47.460609436035156,2228,90.39252059503107
1580220601.5832245,12.0,17.0,46.86159896850586,2228,90.39252059503107
1580220601.5922213,2.0,12.0,48.47396469116211,2228,90.39252059503107
1580220601.6032133,2.0,9.0,46.67515563964844,2228,90.39252059503107
1580220601.613207,3.0,7.0,45.634517669677734,2228,90.39252059503107
1580220601.624203,3.0,6.0,44.942203521728516,2228,90.39252059503107
1580220601.6361938,3.0,6.0,44.604496002197266,2228,90.39252059503107
1580220601.647188,2.0,6.0,44.606510162353516,2228,90.39252059503107
1580220601.657184,3.0,6.0,44.606510162353516,2228,90.39252059503107
1580220601.6711793,3.0,6.0,44.606510162353516,2228,90.39252059503107
1580220601.684171,14.0,11.0,40.4043083190918,2228,90.39252059503107
1580220601.6941617,13.0,14.0,43.557533264160156,2228,90.39252059503107
1580220601.7051568,1.0,11.0,47.74660110473633,2228,90.39252059503107
1580220601.7181494,1.0,9.0,46.674503326416016,2228,90.39252059503107
1580220601.7291448,13.0,13.0,42.47950744628906,2228,90.39252059503107
1580220601.7381358,3.0,9.0,47.05500411987305,2228,90.39252059503107
1580220601.7501311,3.0,7.0,45.63212203979492,2228,90.39252059503107
1580220601.7621224,13.0,11.0,42.08631896972656,2228,90.39252059503107
1580220601.7711174,13.0,14.0,43.557533264160156,2228,90.39252059503107
1580220601.7851112,13.0,15.0,45.069488525390625,2228,90.39252059503107
1580220601.7971044,3.0,10.0,47.74674606323242,2228,90.39252059503107
1580220601.8100946,3.0,8.0,45.985782623291016,2228,90.39252059503107
1580220601.819102,14.0,12.0,42.11007308959961,2228,90.39252059503107
1580220601.8320842,13.0,14.0,43.93186569213867,2228,90.39252059503107
1580220601.845077,12.0,16.0,45.34337615966797,2228,90.39252059503107
1580220601.8570678,3.0,11.0,48.10906219482422,2228,90.39252059503107
1580220601.8670623,13.0,14.0,43.89201354980469,2228,90.39252059503107
1580220601.880057,12.0,16.0,46.01096725463867,2228,90.39252059503107
1580220601.892048,2.0,11.0,48.149227142333984,2228,90.39252059503107
1580220601.9030473,13.0,14.0,43.89201354980469,2228,90.39252059503107
1580220601.9140358,11.0,16.0,45.67558670043945,2228,90.39252059503107
1580220601.9270308,11.0,17.0,46.75477981567383,2228,90.39252059503107
1580220601.9390213,12.0,18.0,47.79392623901367,2228,90.39252059503107
1580220601.9490156,3.0,12.0,48.841270446777344,2228,90.39252059503107
1580220601.9600112,3.0,9.0,46.696537017822266,2228,90.39252059503107
1580220601.9710028,3.0,8.0,45.642799377441406,2228,90.39252059503107
1580220601.9809973,14.0,12.0,41.77341079711914,2228,90.39252059503107
1580220601.9919932,1.0,9.0,46.696537017822266,2228,90.39252059503107
1580220602.0039842,1.0,8.0,45.634517669677734,2228,90.39252059503107
1580220602.013979,13.0,12.0,41.4880485534668,2228,90.39252059503107
1580220602.023975,12.0,15.0,44.93616485595703,2228,90.39252059503107
1580220602.035966,12.0,16.0,46.38166809082031,2228,90.39252059503107
1580220602.0459607,12.0,17.0,46.75477981567383,2228,90.39252059503107
1580220602.0559564,2.0,12.0,48.47396469116211,2228,90.39252059503107
1580220602.0699492,2.0,9.0,46.696537017822266,2228,90.39252059503107
1580220602.0809417,3.0,8.0,45.974143981933594,2228,90.39252059503107
1580220602.0909345,14.0,12.0,41.77329635620117,2228,90.39252059503107
1580220602.1039276,13.0,14.0,43.93186569213867,2228,90.39252059503107
1580220602.1169229,12.0,15.0,45.069488525390625,2228,90.39252059503107
1580220602.1269143,12.0,16.0,46.38166809082031,2228,90.39252059503107
1580220602.1369085,11.0,17.0,46.75477981567383,2228,90.39252059503107
1580220602.1499028,11.0,17.0,47.460609436035156,2228,90.39252059503107
1580220602.1608944,3.0,12.0,48.51880645751953,2228,90.39252059503107
1580220602.1708918,13.0,14.0,44.598304748535156,2228,90.39252059503107
1580220602.1838815,12.0,15.0,45.34323501586914,2228,90.39252059503107
1580220602.1968772,12.0,16.0,47.39735794067383,2228,90.39252059503107
1580220602.2078683,3.0,11.0,48.10906219482422,2228,90.39252059503107
1580220602.2178626,13.0,14.0,43.22624969482422,2228,90.39252059503107
1580220602.2308547,12.0,16.0,44.7494010925293,2228,90.39252059503107
1580220602.2438471,11.0,17.0,47.42372131347656,2228,90.39252059503107
1580220602.2538416,2.0,12.0,48.51880645751953,2228,90.39252059503107
1580220602.2648385,3.0,9.0,46.69529724121094,2228,90.39252059503107
1580220602.2778304,3.0,7.0,45.626564025878906,2228,90.39252059503107
1580220602.2888217,2.0,7.0,45.304622650146484,2228,90.39252059503107
1580220602.2998152,13.0,11.0,42.08631896972656,2228,90.39252059503107
1580220602.3128097,12.0,14.0,44.2296142578125,2228,90.39252059503107
1580220602.3258026,2.0,10.0,47.41782760620117,2228,90.39252059503107
1580220602.3377936,3.0,8.0,45.98379135131836,2228,90.39252059503107
1580220602.3467884,13.0,12.0,42.450069427490234,2228,90.39252059503107
1580220602.3597808,12.0,14.0,44.26351547241211,2228,90.39252059503107
1580220602.373775,12.0,16.0,45.34323501586914,2228,90.39252059503107
1580220602.3857665,12.0,17.0,45.83949279785156,2228,90.39252059503107
1580220602.3949516,3.0,12.0,48.47396469116211,2228,90.39252059503107
1580220602.4069412,3.0,9.0,46.674503326416016,2228,90.39252059503107
1580220602.4169338,13.0,13.0,42.14567947387695,2228,90.39252059503107
1580220602.4269276,2.0,9.0,47.386959075927734,2228,90.39252059503107
1580220602.4409199,2.0,7.0,45.634517669677734,2228,90.39252059503107
1580220602.454914,2.0,7.0,45.30470657348633,2228,90.39252059503107
1580220602.4669056,13.0,11.0,41.743431091308594,2228,90.39252059503107
1580220602.4768996,3.0,8.0,46.33820343017578,2228,90.39252059503107
1580220602.4908912,13.0,12.0,42.79320526123047,2228,90.39252059503107
1580220602.5028868,12.0,14.0,45.27702331542969,2228,90.39252059503107
1580220602.5138793,11.0,16.0,46.01096725463867,2228,90.39252059503107
1580220602.5228732,2.0,11.0,48.10906219482422,2228,90.39252059503107
1580220602.5358686,2.0,9.0,46.33820343017578,2228,90.39252059503107
1580220602.5498598,2.0,8.0,45.64273452758789,2228,90.39252059503107
1580220602.5618508,2.0,7.0,45.62783432006836,2228,90.39252059503107
1580220602.571845,3.0,6.0,44.969642639160156,2228,90.39252059503107
1580220602.5838382,3.0,6.0,44.63767623901367,2228,90.39252059503107
1580220602.5968344,2.0,6.0,44.606510162353516,2228,90.39252059503107
1580220602.607825,3.0,6.0,44.969642639160156,2228,90.39252059503107
1580220602.6178188,1.0,6.0,44.63767623901367,2228,90.39252059503107
1580220602.6308115,1.0,6.0,44.63767623901367,2228,90.39252059503107
1580220602.6438036,2.0,5.0,44.63767623901367,2228,90.39252059503107
1580220602.6517992,2.0,6.0,44.30885314941406,2228,90.39252059503107
1580220602.6637928,2.0,6.0,44.94395446777344,2228,90.39252059503107
1580220602.678784,2.0,6.0,44.606510162353516,2228,90.39252059503107
1580220602.6887782,2.0,6.0,44.604496002197266,2228,90.39252059503107
1580220602.6973772,2.0,6.0,44.63752746582031,2228,90.39252059503107
1580220602.7113693,2.0,6.0,44.63752746582031,2228,90.39252059503107
1580220602.723363,2.0,7.0,44.969642639160156,2228,90.39252059503107
1580220602.7323573,1.0,7.0,45.30470657348633,2228,90.39252059503107
1580220602.744353,2.0,7.0,45.28291702270508,2228,90.39252059503107
1580220602.7573452,2.0,7.0,45.28291702270508,2228,90.39252059503107
1580220602.7693365,2.0,7.0,45.30470657348633,2228,90.39252059503107
1580220602.778332,14.0,11.0,41.403602600097656,2228,90.39252059503107
1580220602.791326,13.0,14.0,43.22624969482422,2228,90.39252059503107
1580220602.8013186,2.0,10.0,47.38665771484375,2228,90.39252059503107
1580220602.8123121,3.0,7.0,45.98384475708008,2228,90.39252059503107
1580220602.8233078,1.0,6.0,44.969642639160156,2228,90.39252059503107
1580220602.837298,1.0,6.0,44.63767623901367,2228,90.39252059503107
1580220602.8492908,2.0,6.0,44.969642639160156,2228,90.39252059503107
1580220602.8582861,1.0,6.0,44.969642639160156,2228,90.39252059503107
1580220602.871278,1.0,6.0,44.969642639160156,2228,90.39252059503107
1580220602.882272,1.0,6.0,44.606510162353516,2228,90.39252059503107
1580220602.8912668,1.0,7.0,44.969642639160156,2228,90.39252059503107
1580220602.9042625,1.0,7.0,45.30470657348633,2228,90.39252059503107
1580220602.9162526,1.0,6.0,44.94395446777344,2228,90.39252059503107
1580220602.9272466,1.0,7.0,44.63767623901367,2228,90.39252059503107
1580220602.939251,1.0,6.0,44.94395446777344,2228,90.39252059503107
1580220602.9512324,1.0,6.0,44.606510162353516,2228,90.39252059503107
1580220602.964092,14.0,11.0,40.4043083190918,2228,90.39252059503107
1580220602.9750876,13.0,14.0,43.22624969482422,2228,90.39252059503107
1580220602.985084,12.0,16.0,46.01096725463867,2228,90.39252059503107
1580220602.9960763,11.0,17.0,47.08778381347656,2228,90.39252059503107
1580220603.0070732,3.0,11.0,48.51880645751953,2228,90.39252059503107
1580220603.0170636,12.0,14.0,43.55765914916992,2228,90.39252059503107
1580220603.030057,12.0,16.0,45.069488525390625,2228,90.39252059503107
1580220603.0400512,11.0,17.0,46.75477981567383,2228,90.39252059503107
1580220603.050045,11.0,17.0,47.79392623901367,2228,90.39252059503107
1580220603.0630372,11.0,17.0,47.79392623901367,2228,90.39252059503107
1580220603.0750313,11.0,17.0,48.130130767822266,2228,90.39252059503107
1580220603.0840254,11.0,17.0,48.130130767822266,2228,90.39252059503107
1580220603.0960207,3.0,12.0,48.51880645751953,2228,90.39252059503107
1580220603.11101,3.0,9.0,46.696537017822266,2228,90.39252059503107
1580220603.123004,13.0,12.0,42.816650390625,2228,90.39252059503107
1580220603.1309986,3.0,9.0,46.69529724121094,2228,90.39252059503107
1580220603.143991,3.0,7.0,45.64273452758789,2228,90.39252059503107
1580220603.156987,14.0,11.0,41.067230224609375,2228,90.39252059503107
1580220603.1689768,3.0,8.0,46.33980941772461,2228,90.39252059503107
1580220603.178971,3.0,6.0,45.30470657348633,2228,90.39252059503107
1580220603.191966,3.0,5.0,44.63767623901367,2228,90.39252059503107
1580220603.203957,1.0,5.0,44.30885314941406,2228,90.39252059503107
1580220603.213952,2.0,5.0,44.606510162353516,2228,90.39252059503107
1580220603.2259445,14.0,10.0,40.32999038696289,2228,90.39252059503107
1580220603.2379377,12.0,13.0,44.207000732421875,2228,90.39252059503107
1580220603.2469342,3.0,9.0,47.386959075927734,2228,90.39252059503107
1580220603.2589316,13.0,13.0,42.816566467285156,2228,90.39252059503107
1580220603.271918,12.0,15.0,46.327735900878906,2228,90.39252059503107
1580220603.2819126,11.0,17.0,46.717411041259766,2228,90.39252059503107
1580220603.2929063,1.0,12.0,48.47396469116211,2228,90.39252059503107
1580220603.304899,1.0,10.0,47.029747009277344,2228,90.39252059503107
1580220603.3188937,1.0,9.0,46.3277702331543,2228,90.39252059503107
1580220603.3328836,13.0,12.0,42.816650390625,2228,90.39252059503107
1580220603.3418784,2.0,9.0,46.67515563964844,2228,90.39252059503107
1580220603.3518748,2.0,8.0,45.642799377441406,2228,90.39252059503107
1580220603.3648653,2.0,8.0,45.30470657348633,2228,90.39252059503107
1580220603.3748598,13.0,12.0,42.14567947387695,2228,90.39252059503107
1580220603.3868573,12.0,14.0,43.932010650634766,2228,90.39252059503107
1580220603.398848,12.0,16.0,45.01398468017578,2228,90.39252059503107
1580220603.4108388,3.0,11.0,48.10906219482422,2228,90.39252059503107
1580220603.4198337,3.0,8.0,46.3277702331543,2228,90.39252059503107
1580220603.4318266,3.0,7.0,45.30470657348633,2228,90.39252059503107
1580220603.4448228,2.0,6.0,45.284420013427734,2228,90.39252059503107
1580220603.4538143,3.0,6.0,44.969642639160156,2228,90.39252059503107
1580220603.463811,1.0,7.0,44.63767623901367,2228,90.39252059503107
1580220603.4758017,1.0,7.0,44.969642639160156,2228,90.39252059503107
1580220603.4857967,13.0,12.0,42.08636474609375,2228,90.39252059503107
1580220603.4957924,2.0,9.0,46.696537017822266,2228,90.39252059503107
1580220603.5067844,2.0,8.0,45.642799377441406,2228,90.39252059503107
1580220603.5167785,13.0,12.0,42.45012664794922,2228,90.39252059503107
1580220603.5277755,12.0,15.0,45.96815872192383,2228,90.39252059503107
1580220603.5397654,11.0,17.0,47.03489303588867,2228,90.39252059503107
1580220603.5487602,2.0,12.0,48.51880645751953,2228,90.39252059503107
1580220603.5607533,1.0,9.0,46.69529724121094,2228,90.39252059503107
1580220603.5727499,1.0,8.0,45.63212203979492,2228,90.39252059503107
1580220603.5827405,3.0,7.0,45.642799377441406,2228,90.39252059503107
1580220603.5927372,2.0,6.0,45.30470657348633,2228,90.39252059503107
1580220603.6067293,2.0,6.0,44.969642639160156,2228,90.39252059503107
1580220603.6197202,3.0,6.0,44.63767623901367,2228,90.39252059503107
1580220603.628715,3.0,6.0,44.969642639160156,2228,90.39252059503107
1580220603.6407075,1.0,6.0,44.606510162353516,2228,90.39252059503107
1580220603.6547005,1.0,6.0,44.606510162353516,2228,90.39252059503107
1580220603.6656938,14.0,11.0,41.03666687011719,2228,90.39252059503107
1580220603.6756887,2.0,9.0,45.98991775512695,2228,90.39252059503107
1580220603.6876929,2.0,8.0,45.300575256347656,2228,90.39252059503107
1580220603.7006872,13.0,12.0,41.77329635620117,2228,90.39252059503107
1580220603.7106707,12.0,15.0,44.93616485595703,2228,90.39252059503107
1580220603.7216618,2.0,11.0,47.782020568847656,2228,90.39252059503107
1580220603.734657,2.0,9.0,46.33820343017578,2228,90.39252059503107
1580220603.7476466,3.0,8.0,45.98384475708008,2228,90.39252059503107
1580220603.755642,13.0,12.0,42.11007308959961,2228,90.39252059503107
1580220603.767635,12.0,14.0,44.26351547241211,2228,90.39252059503107
1580220603.7806275,2.0,9.0,47.41782760620117,2228,90.39252059503107
1580220603.791378,3.0,8.0,45.634517669677734,2228,90.39252059503107
1580220603.8013716,1.0,7.0,45.642799377441406,2228,90.39252059503107
1580220603.8143666,1.0,7.0,45.30470657348633,2228,90.39252059503107
1580220603.8263576,2.0,6.0,44.942203521728516,2228,90.39252059503107
1580220603.836352,2.0,6.0,44.606510162353516,2228,90.39252059503107
1580220603.8493443,2.0,6.0,44.606510162353516,2228,90.39252059503107
1580220603.8623405,14.0,11.0,40.69715118408203,2228,90.39252059503107
1580220603.8723314,12.0,14.0,43.55765914916992,2228,90.39252059503107
1580220603.8823256,2.0,10.0,47.41782760620117,2228,90.39252059503107
1580220603.8953204,2.0,8.0,45.985782623291016,2228,90.39252059503107
1580220603.9083142,13.0,12.0,41.77329635620117,2228,90.39252059503107
1580220603.9183047,3.0,9.0,46.696537017822266,2228,90.39252059503107
1580220603.9292982,3.0,7.0,45.642799377441406,2228,90.39252059503107
1580220603.944292,3.0,6.0,44.969642639160156,2228,90.39252059503107
1580220603.9552846,3.0,6.0,44.94395446777344,2228,90.39252059503107
1580220603.9642787,3.0,5.0,44.969642639160156,2228,90.39252059503107
1580220603.976274,14.0,10.0,40.67257308959961,2228,90.39252059503107
1580220603.989265,13.0,13.0,43.5230827331543,2228,90.39252059503107
