Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386429.7992082,-157.5,339.0,74.2429428100586,1439,128.74024405714815
1578386429.8082035,-158.5,337.0,74.68778228759766,1439,128.74024405714815
1578386429.8132005,-158.5,337.0,74.68778228759766,1439,128.74024405714815
1578386429.823195,-158.5,337.0,74.68778228759766,1439,128.74024405714815
1578386429.8291917,-161.5,338.0,61.53261184692383,1439,128.74024405714815
1578386429.839187,-161.5,338.0,61.53261184692383,1439,128.74024405714815
1578386429.8441827,-159.5,337.0,70.95254516601562,1439,128.74024405714815
1578386429.8541777,-159.5,337.0,70.95254516601562,1439,128.74024405714815
1578386429.8611734,-160.5,336.0,77.36934661865234,1439,128.74024405714815
1578386429.8711689,-160.5,336.0,77.36934661865234,1439,128.74024405714815
1578386429.8761659,-160.5,337.0,69.59355926513672,1439,128.74024405714815
1578386429.8851602,-160.5,337.0,69.59355926513672,1439,128.74024405714815
1578386429.8921564,-160.5,337.0,75.36090087890625,1439,128.74024405714815
1578386429.9011528,-160.5,337.0,75.36090087890625,1439,128.74024405714815
1578386429.9071488,-158.5,337.0,72.5483627319336,1439,128.74024405714815
1578386429.9151437,-158.5,337.0,72.5483627319336,1439,128.74024405714815
1578386429.9201412,-162.5,337.0,64.2809829711914,1439,128.74024405714815
1578386429.9271371,-162.5,337.0,64.2809829711914,1439,128.74024405714815
1578386429.9361327,-162.5,337.0,64.2809829711914,1439,128.74024405714815
1578386429.9421299,-159.5,337.0,77.38388061523438,1439,128.74024405714815
1578386429.9511244,-159.5,337.0,77.38388061523438,1439,128.74024405714815
1578386429.9591193,-160.5,337.0,73.35540008544922,1439,128.74024405714815
1578386429.9681144,-160.5,337.0,73.35540008544922,1439,128.74024405714815
1578386429.9751108,-158.5,337.0,74.2378921508789,1439,128.74024405714815
1578386429.9841056,-158.5,337.0,74.2378921508789,1439,128.74024405714815
1578386429.9911017,-160.5,337.0,63.76725387573242,1439,128.74024405714815
1578386429.9990976,-160.5,337.0,63.76725387573242,1439,128.74024405714815
1578386430.0060928,-161.5,337.0,73.12499237060547,1439,128.74024405714815
1578386430.0160878,-161.5,337.0,73.12499237060547,1439,128.74024405714815
1578386430.0260825,-158.5,337.0,77.14444732666016,1439,128.74024405714815
1578386430.0340781,-161.5,337.0,62.008056640625,1439,128.74024405714815
1578386430.0450716,-161.5,337.0,62.008056640625,1439,128.74024405714815
1578386430.0520675,-158.5,337.0,76.7089614868164,1439,128.74024405714815
1578386430.0600636,-158.5,337.0,76.7089614868164,1439,128.74024405714815
1578386430.0670593,-160.5,338.0,71.83671569824219,1439,128.74024405714815
1578386430.0750546,-160.5,338.0,71.83671569824219,1439,128.74024405714815
1578386430.0810513,-158.5,338.0,75.23971557617188,1439,128.74024405714815
1578386430.089047,-158.5,338.0,75.23971557617188,1439,128.74024405714815
1578386430.0960443,-160.5,337.0,74.2429428100586,1439,128.74024405714815
1578386430.1030393,-160.5,337.0,74.2429428100586,1439,128.74024405714815
1578386430.112034,-160.5,337.0,74.2429428100586,1439,128.74024405714815
1578386430.118031,-160.5,336.0,74.06257629394531,1439,128.74024405714815
1578386430.1270268,-160.5,336.0,74.06257629394531,1439,128.74024405714815
1578386430.1330225,-158.5,338.0,78.29441833496094,1439,128.74024405714815
1578386430.1420178,-158.5,338.0,78.29441833496094,1439,128.74024405714815
1578386430.1490138,-158.5,336.0,77.59680938720703,1439,128.74024405714815
1578386430.15801,-158.5,336.0,77.59680938720703,1439,128.74024405714815
1578386430.164005,-158.5,338.0,75.23971557617188,1439,128.74024405714815
1578386430.1720011,-158.5,338.0,75.23971557617188,1439,128.74024405714815
1578386430.1799965,-159.5,336.0,71.58920288085938,1439,128.74024405714815
1578386430.1879919,-159.5,336.0,71.58920288085938,1439,128.74024405714815
1578386430.1959875,-160.5,336.0,77.15254211425781,1439,128.74024405714815
1578386430.2029836,-160.5,336.0,77.15254211425781,1439,128.74024405714815
1578386430.20998,-158.5,338.0,75.23971557617188,1439,128.74024405714815
1578386430.2169757,-158.5,338.0,75.23971557617188,1439,128.74024405714815
1578386430.2249718,-158.5,337.0,75.80577087402344,1439,128.74024405714815
1578386430.2319674,-158.5,337.0,75.80577087402344,1439,128.74024405714815
1578386430.2409627,-157.5,336.0,76.7089614868164,1439,128.74024405714815
1578386430.2469597,-157.5,336.0,76.7089614868164,1439,128.74024405714815
1578386430.2549553,-157.5,336.0,76.7089614868164,1439,128.74024405714815
1578386430.2609518,-158.5,336.0,76.5000991821289,1439,128.74024405714815
1578386430.2699468,-158.5,336.0,76.5000991821289,1439,128.74024405714815
1578386430.2769427,-163.5,336.0,60.913970947265625,1439,128.74024405714815
1578386430.284938,-163.5,336.0,60.913970947265625,1439,128.74024405714815
1578386430.2909353,-157.5,336.0,77.81558227539062,1439,128.74024405714815
1578386430.2999306,-157.5,336.0,77.81558227539062,1439,128.74024405714815
1578386430.306926,-158.5,337.0,78.71000671386719,1439,128.74024405714815
1578386430.3139217,-158.5,337.0,78.71000671386719,1439,128.74024405714815
1578386430.319919,-157.5,337.0,79.82804107666016,1439,128.74024405714815
1578386430.3269148,-157.5,337.0,79.82804107666016,1439,128.74024405714815
1578386430.3359098,-157.5,337.0,79.82804107666016,1439,128.74024405714815
1578386430.3429055,-159.5,336.0,79.17711639404297,1439,128.74024405714815
1578386430.350902,-159.5,336.0,79.17711639404297,1439,128.74024405714815
1578386430.3578973,-158.5,337.0,78.04175567626953,1439,128.74024405714815
1578386430.366893,-158.5,337.0,78.04175567626953,1439,128.74024405714815
1578386430.3738885,-157.5,336.0,80.05632781982422,1439,128.74024405714815
1578386430.3828835,-157.5,336.0,80.05632781982422,1439,128.74024405714815
1578386430.3898795,-158.5,336.0,81.18045043945312,1439,128.74024405714815
1578386430.398875,-158.5,336.0,81.18045043945312,1439,128.74024405714815
1578386430.4048715,-158.5,338.0,79.15974426269531,1439,128.74024405714815
1578386430.413867,-158.5,338.0,79.15974426269531,1439,128.74024405714815
1578386430.4198635,-154.5,338.0,80.3648910522461,1439,128.74024405714815
1578386430.4288647,-154.5,338.0,80.3648910522461,1439,128.74024405714815
1578386430.4358537,-160.5,335.0,72.56041717529297,1439,128.74024405714815
1578386430.4448495,-160.5,335.0,72.56041717529297,1439,128.74024405714815
1578386430.4518456,-157.5,337.0,80.95069885253906,1439,128.74024405714815
1578386430.4608412,-157.5,337.0,80.95069885253906,1439,128.74024405714815
1578386430.4683661,-160.5,337.0,64.06452178955078,1439,128.74024405714815
1578386430.4783585,-160.5,337.0,64.06452178955078,1439,128.74024405714815
1578386430.4853559,-158.5,337.0,79.2023696899414,1439,128.74024405714815
1578386430.4933512,-158.5,337.0,79.2023696899414,1439,128.74024405714815
1578386430.5013463,-158.5,336.0,81.2297134399414,1439,128.74024405714815
1578386430.509342,-158.5,336.0,81.2297134399414,1439,128.74024405714815
1578386430.5173376,-157.5,336.0,83.18212890625,1439,128.74024405714815
1578386430.5283341,-157.5,336.0,83.18212890625,1439,128.74024405714815
1578386430.5343275,-163.5,338.0,56.76716613769531,1439,128.74024405714815
1578386430.5433233,-163.5,338.0,56.76716613769531,1439,128.74024405714815
1578386430.5493195,-162.5,339.0,64.39924621582031,1439,128.74024405714815
1578386430.5573149,-162.5,339.0,64.39924621582031,1439,128.74024405714815
1578386430.56531,-161.5,337.0,70.65772247314453,1439,128.74024405714815
1578386430.5743058,-161.5,337.0,70.65772247314453,1439,128.74024405714815
1578386430.5813022,-162.5,337.0,74.70619201660156,1439,128.74024405714815
1578386430.5902967,-162.5,337.0,74.70619201660156,1439,128.74024405714815
1578386430.5962934,-161.5,338.0,69.21173095703125,1439,128.74024405714815
1578386430.6052885,-161.5,338.0,69.21173095703125,1439,128.74024405714815
1578386430.612284,-160.5,339.0,74.2429428100586,1439,128.74024405714815
1578386430.6212792,-160.5,339.0,74.2429428100586,1439,128.74024405714815
1578386430.6272767,-160.5,335.0,73.40650177001953,1439,128.74024405714815
1578386430.636271,-160.5,335.0,73.40650177001953,1439,128.74024405714815
1578386430.644267,-159.5,337.0,72.4518051147461,1439,128.74024405714815
1578386430.6532617,-159.5,337.0,72.4518051147461,1439,128.74024405714815
1578386430.6622565,-159.5,336.0,73.18650817871094,1439,128.74024405714815
1578386430.6712515,-159.5,336.0,73.18650817871094,1439,128.74024405714815
1578386430.677249,-160.5,337.0,68.96385955810547,1439,128.74024405714815
1578386430.687243,-160.5,337.0,68.96385955810547,1439,128.74024405714815
1578386430.6932402,-159.5,336.0,70.08041381835938,1439,128.74024405714815
1578386430.7032337,-159.5,336.0,70.08041381835938,1439,128.74024405714815
1578386430.7102304,-159.5,336.0,73.79881286621094,1439,128.74024405714815
1578386430.7192252,-159.5,336.0,73.79881286621094,1439,128.74024405714815
1578386430.7262213,-159.5,336.0,71.38987731933594,1439,128.74024405714815
1578386430.7352157,-159.5,336.0,71.38987731933594,1439,128.74024405714815
1578386430.7432115,-158.5,336.0,73.35540008544922,1439,128.74024405714815
1578386430.751207,-158.5,336.0,73.35540008544922,1439,128.74024405714815
1578386430.7572038,-159.5,336.0,74.50177764892578,1439,128.74024405714815
1578386430.767199,-159.5,336.0,74.50177764892578,1439,128.74024405714815
1578386430.7741947,-157.5,336.0,80.05164337158203,1439,128.74024405714815
1578386430.7831888,-157.5,336.0,80.05164337158203,1439,128.74024405714815
1578386430.7891858,-156.5,336.0,79.85308837890625,1439,128.74024405714815
1578386430.7981818,-156.5,336.0,79.85308837890625,1439,128.74024405714815
1578386430.8051767,-157.5,336.0,75.57952880859375,1439,128.74024405714815
1578386430.8141723,-157.5,336.0,75.57952880859375,1439,128.74024405714815
1578386430.8211677,-159.5,335.0,74.94174194335938,1439,128.74024405714815
1578386430.8311622,-159.5,335.0,74.94174194335938,1439,128.74024405714815
1578386430.8371599,-160.5,339.0,73.61565399169922,1439,128.74024405714815
1578386430.846154,-160.5,339.0,73.61565399169922,1439,128.74024405714815
1578386430.8531504,-159.5,338.0,78.27046203613281,1439,128.74024405714815
1578386430.8631449,-159.5,338.0,78.27046203613281,1439,128.74024405714815
1578386430.870141,-159.5,338.0,73.66487884521484,1439,128.74024405714815
1578386430.879136,-159.5,338.0,73.66487884521484,1439,128.74024405714815
1578386430.8861318,-166.5,337.0,59.640689849853516,1439,128.74024405714815
1578386430.8961265,-166.5,337.0,59.640689849853516,1439,128.74024405714815
1578386430.9021227,-159.5,337.0,76.25132751464844,1439,128.74024405714815
1578386430.9111197,-159.5,337.0,76.25132751464844,1439,128.74024405714815
1578386430.9181142,-164.5,336.0,58.70699691772461,1439,128.74024405714815
1578386430.9281087,-164.5,336.0,58.70699691772461,1439,128.74024405714815
1578386430.9331057,-162.5,337.0,62.60401153564453,1439,128.74024405714815
1578386430.9431014,-162.5,337.0,62.60401153564453,1439,128.74024405714815
1578386430.9490972,-157.5,340.0,79.19921875,1439,128.74024405714815
1578386430.9580917,-157.5,340.0,79.19921875,1439,128.74024405714815
1578386430.9660885,-167.5,338.0,57.9677619934082,1439,128.74024405714815
1578386430.9740827,-167.5,338.0,57.9677619934082,1439,128.74024405714815
1578386430.9810793,-163.5,338.0,66.54707336425781,1439,128.74024405714815
1578386430.9900749,-163.5,338.0,66.54707336425781,1439,128.74024405714815
1578386430.99707,-166.5,340.0,56.508949279785156,1439,128.74024405714815
1578386431.00507,-166.5,340.0,56.508949279785156,1439,128.74024405714815
1578386431.0120633,-163.5,338.0,61.051307678222656,1439,128.74024405714815
1578386431.0200646,-163.5,338.0,61.051307678222656,1439,128.74024405714815
1578386431.0290534,-168.5,340.0,53.21898651123047,1439,128.74024405714815
1578386431.0360487,-168.5,340.0,53.21898651123047,1439,128.74024405714815
1578386431.0440452,-168.5,340.0,47.170005798339844,1439,128.74024405714815
1578386431.0510404,-168.5,340.0,47.170005798339844,1439,128.74024405714815
1578386431.0580368,-114.5,6.0,32.066436767578125,1439,128.74024405714815
1578386431.066035,-114.5,6.0,32.066436767578125,1439,128.74024405714815
1578386431.073028,-111.5,0.0,29.00909996032715,1439,128.74024405714815
1578386431.0780249,-111.5,0.0,29.00909996032715,1439,128.74024405714815
1578386431.0870204,-111.5,0.0,29.00909996032715,1439,128.74024405714815
1578386431.094016,-112.5,-5.0,25.95102310180664,1439,128.74024405714815
1578386431.1030128,-112.5,-5.0,25.95102310180664,1439,128.74024405714815
1578386431.1090078,-167.5,338.0,58.9958610534668,1439,128.74024405714815
1578386431.1190026,-167.5,338.0,58.9958610534668,1439,128.74024405714815
1578386431.1260002,-171.5,340.0,50.93633270263672,1439,128.74024405714815
1578386431.1369922,-171.5,340.0,50.93633270263672,1439,128.74024405714815
1578386431.1439888,-171.5,339.0,50.62864685058594,1439,128.74024405714815
1578386431.1519842,-171.5,339.0,53.535133361816406,1439,128.74024405714815
1578386431.156981,-171.5,339.0,53.535133361816406,1439,128.74024405714815
1578386431.166976,-171.5,339.0,53.535133361816406,1439,128.74024405714815
1578386431.172973,-173.5,340.0,47.28910446166992,1439,128.74024405714815
1578386431.1829672,-173.5,340.0,47.28910446166992,1439,128.74024405714815
1578386431.1889634,-173.5,340.0,47.28910446166992,1439,128.74024405714815
1578386431.1989582,-173.5,340.0,47.28910446166992,1439,128.74024405714815
1578386431.2049544,-109.5,-1.0,26.879459381103516,1439,128.74024405714815
1578386431.2149491,-109.5,-1.0,26.879459381103516,1439,128.74024405714815
1578386431.2209456,-111.5,-8.0,29.841346740722656,1439,128.74024405714815
1578386431.2309403,-111.5,-8.0,29.841346740722656,1439,128.74024405714815
1578386431.2389374,-110.5,2.0,31.32909393310547,1439,128.74024405714815
1578386431.2469335,-110.5,2.0,31.32909393310547,1439,128.74024405714815
1578386431.2539275,-108.5,6.0,30.500099182128906,1439,128.74024405714815
1578386431.2629232,-108.5,6.0,30.500099182128906,1439,128.74024405714815
1578386431.2699182,-110.5,-6.0,27.812509536743164,1439,128.74024405714815
1578386431.2779214,-110.5,-6.0,27.812509536743164,1439,128.74024405714815
1578386431.2849185,-111.5,-8.0,26.08649444580078,1439,128.74024405714815
1578386431.2939122,-111.5,-8.0,26.08649444580078,1439,128.74024405714815
1578386431.3004303,-109.5,3.0,27.22612953186035,1439,128.74024405714815
1578386431.3084254,-109.5,3.0,27.22612953186035,1439,128.74024405714815
1578386431.315438,-110.5,1.0,26.185440063476562,1439,128.74024405714815
1578386431.325416,-110.5,1.0,26.185440063476562,1439,128.74024405714815
1578386431.3324122,-110.5,-8.0,25.898176193237305,1439,128.74024405714815
1578386431.3434057,-110.5,-8.0,25.898176193237305,1439,128.74024405714815
1578386431.3504026,-110.5,-3.0,26.98687744140625,1439,128.74024405714815
1578386431.3603973,-108.5,5.0,27.789485931396484,1439,128.74024405714815
1578386431.3683946,-108.5,5.0,27.789485931396484,1439,128.74024405714815
1578386431.3773873,-108.5,2.0,29.10765838623047,1439,128.74024405714815
1578386431.3833838,-108.5,2.0,29.10765838623047,1439,128.74024405714815
1578386431.3923793,-108.5,-7.0,30.500099182128906,1439,128.74024405714815
1578386431.3993757,-108.5,-7.0,30.500099182128906,1439,128.74024405714815
1578386431.4083705,-107.5,-2.0,30.28240203857422,1439,128.74024405714815
1578386431.4153662,-107.5,-2.0,30.28240203857422,1439,128.74024405714815
1578386431.4253614,-106.5,5.0,30.500099182128906,1439,128.74024405714815
1578386431.431358,-106.5,5.0,30.500099182128906,1439,128.74024405714815
1578386431.4393525,-106.5,5.0,30.500099182128906,1439,128.74024405714815
1578386431.4453495,-107.5,-3.0,29.517044067382812,1439,128.74024405714815
1578386431.4553442,-107.5,-3.0,29.517044067382812,1439,128.74024405714815
1578386431.4603415,-107.5,-5.0,27.42329216003418,1439,128.74024405714815
1578386431.4693372,-107.5,-5.0,27.42329216003418,1439,128.74024405714815
1578386431.4753325,-106.5,1.0,26.414627075195312,1439,128.74024405714815
1578386431.4843283,-106.5,1.0,26.414627075195312,1439,128.74024405714815
1578386431.4903245,-107.5,5.0,25.81563949584961,1439,128.74024405714815
1578386431.498324,-107.5,5.0,25.81563949584961,1439,128.74024405714815
1578386431.504316,-108.5,0.0,25.318077087402344,1439,128.74024405714815
1578386431.5113146,-108.5,0.0,25.318077087402344,1439,128.74024405714815
1578386431.519308,-108.5,0.0,25.318077087402344,1439,128.74024405714815
1578386431.5263045,-105.5,-2.0,25.894113540649414,1439,128.74024405714815
1578386431.5353,-105.5,-2.0,25.894113540649414,1439,128.74024405714815
1578386431.5412962,-105.5,4.0,25.502185821533203,1439,128.74024405714815
1578386431.5502913,-105.5,4.0,25.502185821533203,1439,128.74024405714815
1578386431.557287,-106.5,2.0,25.6409854888916,1439,128.74024405714815
1578386431.566282,-106.5,2.0,25.6409854888916,1439,128.74024405714815
1578386431.5742776,-105.5,-3.0,25.54430389404297,1439,128.74024405714815
1578386431.5832727,-105.5,-3.0,25.54430389404297,1439,128.74024405714815
1578386431.591269,-105.5,-1.0,25.816471099853516,1439,128.74024405714815
1578386431.6002634,-105.5,-1.0,25.816471099853516,1439,128.74024405714815
1578386431.6072605,-105.5,4.0,25.495197296142578,1439,128.74024405714815
1578386431.615256,-105.5,4.0,25.495197296142578,1439,128.74024405714815
1578386431.6212513,-106.5,1.0,26.676395416259766,1439,128.74024405714815
1578386431.631246,-106.5,1.0,26.676395416259766,1439,128.74024405714815
1578386431.6372437,-104.5,-3.0,26.542518615722656,1439,128.74024405714815
1578386431.6472373,-104.5,-3.0,26.542518615722656,1439,128.74024405714815
1578386431.6532342,-103.5,0.0,27.230669021606445,1439,128.74024405714815
1578386431.663229,-103.5,0.0,27.230669021606445,1439,128.74024405714815
1578386431.6692255,-103.5,1.0,27.870452880859375,1439,128.74024405714815
1578386431.6792207,-103.5,1.0,27.870452880859375,1439,128.74024405714815
1578386431.686215,-104.5,-1.0,28.697219848632812,1439,128.74024405714815
1578386431.695211,-104.5,-1.0,28.697219848632812,1439,128.74024405714815
1578386431.7022064,-102.5,-4.0,29.249595642089844,1439,128.74024405714815
1578386431.7112021,-102.5,-4.0,29.249595642089844,1439,128.74024405714815
1578386431.717198,-102.5,-1.0,29.22789764404297,1439,128.74024405714815
1578386431.7271938,-102.5,-1.0,29.22789764404297,1439,128.74024405714815
1578386431.7351885,-103.5,-1.0,30.413911819458008,1439,128.74024405714815
1578386431.743184,-103.5,-1.0,30.413911819458008,1439,128.74024405714815
1578386431.7491813,-102.5,-2.0,30.10408592224121,1439,128.74024405714815
1578386431.7591758,-102.5,-2.0,30.10408592224121,1439,128.74024405714815
1578386431.7671716,-104.5,-4.0,27.372529983520508,1439,128.74024405714815
1578386431.775166,-104.5,-4.0,27.372529983520508,1439,128.74024405714815
1578386431.7821622,-105.5,-2.0,28.22228240966797,1439,128.74024405714815
1578386431.791157,-105.5,-2.0,28.22228240966797,1439,128.74024405714815
1578386431.7991529,-105.5,-1.0,29.274662017822266,1439,128.74024405714815
1578386431.8071485,-105.5,-1.0,29.274662017822266,1439,128.74024405714815
1578386431.814145,-103.5,-2.0,29.111995697021484,1439,128.74024405714815
1578386431.8231387,-103.5,-2.0,29.111995697021484,1439,128.74024405714815
1578386431.8311348,-103.5,-5.0,29.922828674316406,1439,128.74024405714815
