Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139732.7358127,nan,nan,nan,567,94.71745549156606
1580139732.748806,nan,nan,nan,567,94.71745549156606
1580139732.7568014,nan,nan,nan,567,94.71745549156606
1580139732.766796,nan,nan,nan,567,94.71745549156606
1580139732.7767892,nan,nan,nan,567,94.71745549156606
1580139732.7847846,nan,nan,nan,567,94.71745549156606
1580139732.797778,nan,nan,nan,567,94.71745549156606
1580139732.8067753,nan,nan,nan,567,94.71745549156606
1580139732.8167667,nan,nan,nan,567,94.71745549156606
1580139732.8277626,nan,nan,nan,567,94.71745549156606
1580139732.8357553,nan,nan,nan,567,94.71745549156606
1580139732.8457515,nan,nan,nan,567,94.71745549156606
1580139732.8547444,nan,nan,nan,567,94.71745549156606
1580139732.8667376,nan,nan,nan,567,94.71745549156606
1580139732.8777316,nan,nan,nan,567,94.71745549156606
1580139732.8867266,nan,nan,nan,567,94.71745549156606
1580139732.8967211,nan,nan,nan,567,94.71745549156606
1580139732.9087145,nan,nan,nan,567,94.71745549156606
1580139732.9177089,nan,nan,nan,567,94.71745549156606
1580139732.928705,nan,nan,nan,567,94.71745549156606
1580139732.939696,nan,nan,nan,567,94.71745549156606
1580139732.9486911,nan,nan,nan,567,94.71745549156606
1580139732.9586847,nan,nan,nan,567,94.71745549156606
1580139732.9696786,nan,nan,nan,567,94.71745549156606
1580139732.9786737,nan,nan,nan,567,94.71745549156606
1580139732.9906662,nan,nan,nan,567,94.71745549156606
1580139733.0026703,nan,nan,nan,567,94.71745549156606
1580139733.0096552,nan,nan,nan,567,94.71745549156606
1580139733.0226488,nan,nan,nan,567,94.71745549156606
1580139733.0326428,nan,nan,nan,567,94.71745549156606
1580139733.0446367,nan,nan,nan,567,94.71745549156606
1580139733.05563,nan,nan,nan,567,94.71745549156606
1580139733.0666254,nan,nan,nan,567,94.71745549156606
1580139733.0746183,nan,nan,nan,567,94.71745549156606
1580139733.0876129,nan,nan,nan,567,94.71745549156606
1580139733.099605,nan,nan,nan,567,94.71745549156606
1580139733.1075995,nan,nan,nan,567,94.71745549156606
1580139733.1185937,nan,nan,nan,567,94.71745549156606
1580139733.1275876,nan,nan,nan,567,94.71745549156606
1580139733.137583,nan,nan,nan,567,94.71745549156606
1580139733.1495764,nan,nan,nan,567,94.71745549156606
1580139733.1585705,nan,nan,nan,567,94.71745549156606
1580139733.1695635,nan,nan,nan,567,94.71745549156606
1580139733.1815581,nan,nan,nan,567,94.71745549156606
1580139733.190552,nan,nan,nan,567,94.71745549156606
1580139733.2005458,nan,nan,nan,567,94.71745549156606
1580139733.212541,nan,nan,nan,567,94.71745549156606
1580139733.2195349,nan,nan,nan,567,94.71745549156606
1580139733.232528,nan,nan,nan,567,94.71745549156606
1580139733.2425218,nan,nan,nan,567,94.71745549156606
1580139733.250517,nan,nan,nan,567,94.71745549156606
1580139733.2615116,nan,nan,nan,567,94.71745549156606
1580139733.272505,nan,nan,nan,567,94.71745549156606
1580139733.2814994,nan,nan,nan,567,94.71745549156606
1580139733.2944932,nan,nan,nan,567,94.71745549156606
1580139733.3044858,nan,nan,nan,567,94.71745549156606
1580139733.3134816,nan,nan,nan,567,94.71745549156606
1580139733.324476,nan,nan,nan,567,94.71745549156606
1580139733.3334699,nan,nan,nan,567,94.71745549156606
1580139733.3434634,nan,nan,nan,567,94.71745549156606
1580139733.3544579,nan,nan,nan,567,94.71745549156606
1580139733.3624537,nan,nan,nan,567,94.71745549156606
1580139733.3734474,nan,nan,nan,567,94.71745549156606
1580139733.3814423,nan,nan,nan,567,94.71745549156606
1580139733.391438,nan,nan,nan,567,94.71745549156606
1580139733.4034302,nan,nan,nan,567,94.71745549156606
1580139733.4104252,nan,nan,nan,567,94.71745549156606
1580139733.422418,nan,nan,nan,567,94.71745549156606
1580139733.433412,nan,nan,nan,567,94.71745549156606
1580139733.4404082,nan,nan,nan,567,94.71745549156606
1580139733.4534016,nan,nan,nan,567,94.71745549156606
1580139733.4603968,nan,nan,nan,567,94.71745549156606
1580139733.4703915,nan,nan,nan,567,94.71745549156606
1580139733.4803865,nan,nan,nan,567,94.71745549156606
1580139733.4883804,nan,nan,nan,567,94.71745549156606
1580139733.5013726,nan,nan,nan,567,94.71745549156606
1580139733.5093687,nan,nan,nan,567,94.71745549156606
1580139733.520362,nan,nan,nan,567,94.71745549156606
1580139733.534354,nan,nan,nan,567,94.71745549156606
1580139733.5433488,nan,nan,nan,567,94.71745549156606
1580139733.5523436,nan,nan,nan,567,94.71745549156606
1580139733.5643382,nan,nan,nan,567,94.71745549156606
1580139733.5723324,nan,nan,nan,567,94.71745549156606
1580139733.5823286,nan,nan,nan,567,94.71745549156606
1580139733.5923204,nan,nan,nan,567,94.71745549156606
1580139733.602315,nan,nan,nan,567,94.71745549156606
1580139733.6133096,nan,nan,nan,567,94.71745549156606
1580139733.623303,nan,nan,nan,567,94.71745549156606
1580139733.6352966,nan,nan,nan,567,94.71745549156606
1580139733.6472898,nan,nan,nan,567,94.71745549156606
1580139733.6572835,nan,nan,nan,567,94.71745549156606
1580139733.667278,nan,nan,nan,567,94.71745549156606
1580139733.6772723,nan,nan,nan,567,94.71745549156606
1580139733.686267,nan,nan,nan,567,94.71745549156606
1580139733.6962614,nan,nan,nan,567,94.71745549156606
1580139733.7082539,nan,nan,nan,567,94.71745549156606
1580139733.7152507,nan,nan,nan,567,94.71745549156606
1580139733.7272453,nan,nan,nan,567,94.71745549156606
1580139733.7382371,nan,nan,nan,567,94.71745549156606
1580139733.7472322,nan,nan,nan,567,94.71745549156606
1580139733.7582264,nan,nan,nan,567,94.71745549156606
1580139733.7682197,nan,nan,nan,567,94.71745549156606
1580139733.7772148,nan,nan,nan,567,94.71745549156606
1580139733.7892077,nan,nan,nan,567,94.71745549156606
1580139733.799203,nan,nan,nan,567,94.71745549156606
1580139733.8081968,nan,nan,nan,567,94.71745549156606
1580139733.820191,nan,nan,nan,567,94.71745549156606
1580139733.827186,nan,nan,nan,567,94.71745549156606
1580139733.8391914,nan,nan,nan,567,94.71745549156606
1580139733.8501735,nan,nan,nan,567,94.71745549156606
1580139733.8571684,nan,nan,nan,567,94.71745549156606
1580139733.8691626,nan,nan,nan,567,94.71745549156606
1580139733.8781567,nan,nan,nan,567,94.71745549156606
1580139733.887151,nan,nan,nan,567,94.71745549156606
1580139733.8981462,nan,nan,nan,567,94.71745549156606
1580139733.9051409,nan,nan,nan,567,94.71745549156606
1580139733.919136,nan,nan,nan,567,94.71745549156606
1580139733.9281285,nan,nan,nan,567,94.71745549156606
1580139733.9371223,nan,nan,nan,567,94.71745549156606
1580139733.949116,nan,nan,nan,567,94.71745549156606
1580139733.9571114,nan,nan,nan,567,94.71745549156606
1580139733.9691045,nan,nan,nan,567,94.71745549156606
1580139733.9820971,nan,nan,nan,567,94.71745549156606
1580139733.9900923,nan,nan,nan,567,94.71745549156606
1580139734.0010858,nan,nan,nan,567,94.71745549156606
1580139734.0140796,nan,nan,nan,567,94.71745549156606
1580139734.024073,nan,nan,nan,567,94.71745549156606
1580139734.0330682,nan,nan,nan,567,94.71745549156606
1580139734.0450616,nan,nan,nan,567,94.71745549156606
1580139734.0530565,nan,nan,nan,567,94.71745549156606
1580139734.0670488,nan,nan,nan,567,94.71745549156606
1580139734.078042,nan,nan,nan,567,94.71745549156606
1580139734.0870368,nan,nan,nan,567,94.71745549156606
1580139734.095032,nan,nan,nan,567,94.71745549156606
1580139734.1060257,nan,nan,nan,567,94.71745549156606
1580139734.1150203,nan,nan,nan,567,94.71745549156606
1580139734.1270149,nan,nan,nan,567,94.71745549156606
1580139734.1380076,nan,nan,nan,567,94.71745549156606
1580139734.145003,nan,nan,nan,567,94.71745549156606
1580139734.1579967,nan,nan,nan,567,94.71745549156606
1580139734.1682448,nan,nan,nan,567,94.71745549156606
1580139734.1772387,nan,nan,nan,567,94.71745549156606
1580139734.1892343,nan,nan,nan,567,94.71745549156606
1580139734.1962295,nan,nan,nan,567,94.71745549156606
1580139734.2092307,nan,nan,nan,567,94.71745549156606
1580139734.2212143,nan,nan,nan,567,94.71745549156606
1580139734.22821,nan,nan,nan,567,94.71745549156606
1580139734.2392054,nan,nan,nan,567,94.71745549156606
1580139734.2501974,nan,nan,nan,567,94.71745549156606
1580139734.2571929,nan,nan,nan,567,94.71745549156606
1580139734.2701876,nan,nan,nan,567,94.71745549156606
1580139734.2791805,nan,nan,nan,567,94.71745549156606
1580139734.2901745,nan,nan,nan,567,94.71745549156606
1580139734.3041668,nan,nan,nan,567,94.71745549156606
1580139734.3151598,nan,nan,nan,567,94.71745549156606
1580139734.3221564,nan,nan,nan,567,94.71745549156606
1580139734.33415,nan,nan,nan,567,94.71745549156606
1580139734.3441436,nan,nan,nan,567,94.71745549156606
1580139734.3521385,nan,nan,nan,567,94.71745549156606
1580139734.364134,nan,nan,nan,567,94.71745549156606
1580139734.3721273,nan,nan,nan,567,94.71745549156606
1580139734.3821213,nan,nan,nan,567,94.71745549156606
1580139734.3921156,nan,nan,nan,567,94.71745549156606
1580139734.4021096,nan,nan,nan,567,94.71745549156606
1580139734.4151056,nan,nan,nan,567,94.71745549156606
1580139734.426097,nan,nan,nan,567,94.71745549156606
1580139734.435091,nan,nan,nan,567,94.71745549156606
1580139734.447085,nan,nan,nan,567,94.71745549156606
1580139734.4560785,nan,nan,nan,567,94.71745549156606
1580139734.4670725,nan,nan,nan,567,94.71745549156606
1580139734.4800673,nan,nan,nan,567,94.71745549156606
1580139734.4920585,nan,nan,nan,567,94.71745549156606
1580139734.5010529,nan,nan,nan,567,94.71745549156606
1580139734.5120475,nan,nan,nan,567,94.71745549156606
1580139734.523042,nan,nan,nan,567,94.71745549156606
1580139734.5300372,nan,nan,nan,567,94.71745549156606
1580139734.5410306,nan,nan,nan,567,94.71745549156606
1580139734.550025,nan,nan,nan,567,94.71745549156606
1580139734.55902,nan,nan,nan,567,94.71745549156606
1580139734.5691977,nan,nan,nan,567,94.71745549156606
1580139734.5771914,nan,nan,nan,567,94.71745549156606
1580139734.5891848,nan,nan,nan,567,94.71745549156606
1580139734.5971801,nan,nan,nan,567,94.71745549156606
1580139734.6071737,nan,nan,nan,567,94.71745549156606
1580139734.6191673,nan,nan,nan,567,94.71745549156606
1580139734.628162,nan,nan,nan,567,94.71745549156606
1580139734.6391554,nan,nan,nan,567,94.71745549156606
1580139734.650149,nan,nan,nan,567,94.71745549156606
1580139734.6581445,nan,nan,nan,567,94.71745549156606
1580139734.6701388,nan,nan,nan,567,94.71745549156606
1580139734.6811318,nan,nan,nan,567,94.71745549156606
1580139734.6891391,nan,nan,nan,567,94.71745549156606
1580139734.7021194,nan,nan,nan,567,94.71745549156606
1580139734.7111142,nan,nan,nan,567,94.71745549156606
1580139734.7211084,nan,nan,nan,567,94.71745549156606
1580139734.7351007,nan,nan,nan,567,94.71745549156606
1580139734.7450943,nan,nan,nan,567,94.71745549156606
1580139734.753091,nan,nan,nan,567,94.71745549156606
1580139734.7650843,nan,nan,nan,567,94.71745549156606
1580139734.7730784,nan,nan,nan,567,94.71745549156606
1580139734.7840734,nan,nan,nan,567,94.71745549156606
1580139734.7950664,nan,nan,nan,567,94.71745549156606
1580139734.8040607,nan,nan,nan,567,94.71745549156606
1580139734.814055,nan,nan,nan,567,94.71745549156606
1580139734.8240492,nan,nan,nan,567,94.71745549156606
1580139734.837042,nan,nan,nan,567,94.71745549156606
1580139734.8470383,nan,nan,nan,567,94.71745549156606
1580139734.8570304,nan,nan,nan,567,94.71745549156606
1580139734.8670251,nan,nan,nan,567,94.71745549156606
1580139734.8800178,nan,nan,nan,567,94.71745549156606
1580139734.8900115,nan,nan,nan,567,94.71745549156606
1580139734.8980072,nan,nan,nan,567,94.71745549156606
1580139734.9100008,nan,nan,nan,567,94.71745549156606
1580139734.9209938,nan,nan,nan,567,94.71745549156606
1580139734.9279895,nan,nan,nan,567,94.71745549156606
1580139734.9409828,nan,nan,nan,567,94.71745549156606
1580139734.9509768,nan,nan,nan,567,94.71745549156606
1580139734.9599807,nan,nan,nan,567,94.71745549156606
1580139734.9719718,nan,nan,nan,567,94.71745549156606
1580139734.9789636,nan,nan,nan,567,94.71745549156606
1580139734.9899576,nan,nan,nan,567,94.71745549156606
1580139734.9999511,nan,nan,nan,567,94.71745549156606
1580139735.0089462,nan,nan,nan,567,94.71745549156606
1580139735.0209408,nan,nan,nan,567,94.71745549156606
1580139735.030934,nan,nan,nan,567,94.71745549156606
1580139735.0409293,nan,nan,nan,567,94.71745549156606
1580139735.0549214,nan,nan,nan,567,94.71745549156606
1580139735.0669127,nan,nan,nan,567,94.71745549156606
1580139735.0739086,nan,nan,nan,567,94.71745549156606
1580139735.086903,nan,nan,nan,567,94.71745549156606
1580139735.0978959,nan,nan,nan,567,94.71745549156606
1580139735.107889,nan,nan,nan,567,94.71745549156606
1580139735.1198828,nan,nan,nan,567,94.71745549156606
1580139735.1308763,nan,nan,nan,567,94.71745549156606
1580139735.1378725,nan,nan,nan,567,94.71745549156606
1580139735.1498654,nan,nan,nan,567,94.71745549156606
1580139735.159804,nan,nan,nan,567,94.71745549156606
1580139735.1697733,nan,nan,nan,567,94.71745549156606
1580139735.1817665,nan,nan,nan,567,94.71745549156606
1580139735.1907613,nan,nan,nan,567,94.71745549156606
1580139735.2007554,nan,nan,nan,567,94.71745549156606
1580139735.2127488,nan,nan,nan,567,94.71745549156606
1580139735.2207437,nan,nan,nan,567,94.71745549156606
1580139735.231738,nan,nan,nan,567,94.71745549156606
1580139735.2437296,nan,nan,nan,567,94.71745549156606
1580139735.2517262,nan,nan,nan,567,94.71745549156606
1580139735.2637188,nan,nan,nan,567,94.71745549156606
1580139735.2737129,nan,nan,nan,567,94.71745549156606
1580139735.280709,nan,nan,nan,567,94.71745549156606
1580139735.294701,nan,nan,nan,567,94.71745549156606
1580139735.305695,nan,nan,nan,567,94.71745549156606
1580139735.3136902,nan,nan,nan,567,94.71745549156606
1580139735.3246844,nan,nan,nan,567,94.71745549156606
1580139735.333679,nan,nan,nan,567,94.71745549156606
1580139735.3436732,nan,nan,nan,567,94.71745549156606
1580139735.353667,nan,nan,nan,567,94.71745549156606
1580139735.3616664,nan,nan,nan,567,94.71745549156606
1580139735.3736598,nan,nan,nan,567,94.71745549156606
1580139735.3826547,nan,nan,nan,567,94.71745549156606
1580139735.3926492,nan,nan,nan,567,94.71745549156606
1580139735.4046419,nan,nan,nan,567,94.71745549156606
1580139735.4136367,nan,nan,nan,567,94.71745549156606
1580139735.4226315,nan,nan,nan,567,94.71745549156606
1580139735.4336255,nan,nan,nan,567,94.71745549156606
1580139735.441621,nan,nan,nan,567,94.71745549156606
1580139735.4546206,nan,nan,nan,567,94.71745549156606
1580139735.4643352,nan,nan,nan,567,94.71745549156606
1580139735.472331,nan,nan,nan,567,94.71745549156606
1580139735.4843256,nan,nan,nan,567,94.71745549156606
1580139735.4933188,nan,nan,nan,567,94.71745549156606
1580139735.503314,nan,nan,nan,567,94.71745549156606
1580139735.514307,nan,nan,nan,567,94.71745549156606
1580139735.521303,nan,nan,nan,567,94.71745549156606
1580139735.533296,nan,nan,nan,567,94.71745549156606
1580139735.5422907,nan,nan,nan,567,94.71745549156606
1580139735.5522854,nan,nan,nan,567,94.71745549156606
1580139735.5642784,nan,nan,nan,567,94.71745549156606
1580139735.5712743,nan,nan,nan,567,94.71745549156606
1580139735.5832672,nan,nan,nan,567,94.71745549156606
1580139735.5922618,nan,nan,nan,567,94.71745549156606
1580139735.602258,nan,nan,nan,567,94.71745549156606
1580139735.6142504,nan,nan,nan,567,94.71745549156606
1580139735.6242435,nan,nan,nan,567,94.71745549156606
1580139735.6332388,nan,nan,nan,567,94.71745549156606
1580139735.6452324,nan,nan,nan,567,94.71745549156606
1580139735.654227,nan,nan,nan,567,94.71745549156606
1580139735.66522,nan,nan,nan,567,94.71745549156606
1580139735.6782146,nan,nan,nan,567,94.71745549156606
1580139735.686208,nan,nan,nan,567,94.71745549156606
1580139735.6962028,nan,nan,nan,567,94.71745549156606
1580139735.7091959,nan,nan,nan,567,94.71745549156606
1580139735.7171931,nan,nan,nan,567,94.71745549156606
1580139735.7271855,nan,nan,nan,567,94.71745549156606
1580139735.7381783,nan,nan,nan,567,94.71745549156606
1580139735.745174,nan,nan,nan,567,94.71745549156606
1580139735.757168,nan,nan,nan,567,94.71745549156606
1580139735.765163,nan,nan,nan,567,94.71745549156606
1580139735.7751575,nan,nan,nan,567,94.71745549156606
1580139735.786151,nan,nan,nan,567,94.71745549156606
1580139735.7931466,nan,nan,nan,567,94.71745549156606
1580139735.8071404,nan,nan,nan,567,94.71745549156606
1580139735.8181326,nan,nan,nan,567,94.71745549156606
1580139735.8261273,nan,nan,nan,567,94.71745549156606
1580139735.8381212,nan,nan,nan,567,94.71745549156606
1580139735.8481154,nan,nan,nan,567,94.71745549156606
1580139735.8571095,nan,nan,nan,567,94.71745549156606
1580139735.8691025,nan,nan,nan,567,94.71745549156606
1580139735.8770983,nan,nan,nan,567,94.71745549156606
1580139735.8880916,nan,nan,nan,567,94.71745549156606
1580139735.9000857,nan,nan,nan,567,94.71745549156606
1580139735.9080803,nan,nan,nan,567,94.71745549156606
1580139735.9180758,nan,nan,nan,567,94.71745549156606
1580139735.9280715,nan,nan,nan,567,94.71745549156606
1580139735.9370635,nan,nan,nan,567,94.71745549156606
1580139735.950058,nan,nan,nan,567,94.71745549156606
1580139735.9610617,nan,nan,nan,567,94.71745549156606
1580139735.9690464,nan,nan,nan,567,94.71745549156606
1580139735.9820385,nan,nan,nan,567,94.71745549156606
1580139735.9920328,nan,nan,nan,567,94.71745549156606
1580139736.0020266,nan,nan,nan,567,94.71745549156606
1580139736.0140204,nan,nan,nan,567,94.71745549156606
1580139736.025013,nan,nan,nan,567,94.71745549156606
1580139736.0340078,nan,nan,nan,567,94.71745549156606
1580139736.0460017,nan,nan,nan,567,94.71745549156606
1580139736.0579946,nan,nan,nan,567,94.71745549156606
1580139736.06699,nan,nan,nan,567,94.71745549156606
1580139736.0779839,nan,nan,nan,567,94.71745549156606
1580139736.0899773,nan,nan,nan,567,94.71745549156606
1580139736.0989704,nan,nan,nan,567,94.71745549156606
1580139736.1109645,nan,nan,nan,567,94.71745549156606
1580139736.1229746,nan,nan,nan,567,94.71745549156606
1580139736.131952,nan,nan,nan,567,94.71745549156606
1580139736.1439457,nan,nan,nan,567,94.71745549156606
1580139736.1569386,nan,nan,nan,567,94.71745549156606
1580139736.1669319,nan,nan,nan,567,94.71745549156606
1580139736.1769264,nan,nan,nan,567,94.71745549156606
1580139736.1889198,nan,nan,nan,567,94.71745549156606
1580139736.1979146,nan,nan,nan,567,94.71745549156606
1580139736.207908,nan,nan,nan,567,94.71745549156606
1580139736.219901,nan,nan,nan,567,94.71745549156606
1580139736.226898,nan,nan,nan,567,94.71745549156606
1580139736.237891,nan,nan,nan,567,94.71745549156606
1580139736.2478867,nan,nan,nan,567,94.71745549156606
1580139736.2578793,nan,nan,nan,567,94.71745549156606
1580139736.269873,nan,nan,nan,567,94.71745549156606
1580139736.27887,nan,nan,nan,567,94.71745549156606
1580139736.2888625,nan,nan,nan,567,94.71745549156606
1580139736.301855,nan,nan,nan,567,94.71745549156606
1580139736.3098493,nan,nan,nan,567,94.71745549156606
1580139736.3198457,nan,nan,nan,567,94.71745549156606
1580139736.3308387,nan,nan,nan,567,94.71745549156606
1580139736.3378346,nan,nan,nan,567,94.71745549156606
1580139736.350827,nan,nan,nan,567,94.71745549156606
1580139736.3618197,nan,nan,nan,567,94.71745549156606
1580139736.3698149,nan,nan,nan,567,94.71745549156606
1580139736.3818088,nan,nan,nan,567,94.71745549156606
1580139736.3908029,nan,nan,nan,567,94.71745549156606
1580139736.4007995,nan,nan,nan,567,94.71745549156606
1580139736.4127913,nan,nan,nan,567,94.71745549156606
1580139736.4227846,nan,nan,nan,567,94.71745549156606
1580139736.4327798,nan,nan,nan,567,94.71745549156606
1580139736.4447722,nan,nan,nan,567,94.71745549156606
1580139736.453767,nan,nan,nan,567,94.71745549156606
1580139736.4637618,nan,nan,nan,567,94.71745549156606
1580139736.476754,nan,nan,nan,567,94.71745549156606
1580139736.4867485,nan,nan,nan,567,94.71745549156606
1580139736.4967422,nan,nan,nan,567,94.71745549156606
1580139736.508736,nan,nan,nan,567,94.71745549156606
1580139736.5177314,nan,nan,nan,567,94.71745549156606
1580139736.5277252,nan,nan,nan,567,94.71745549156606
1580139736.5377185,nan,nan,nan,567,94.71745549156606
1580139736.5467138,nan,nan,nan,567,94.71745549156606
1580139736.558707,nan,nan,nan,567,94.71745549156606
1580139736.5682752,nan,nan,nan,567,94.71745549156606
1580139736.5762696,nan,nan,nan,567,94.71745549156606
1580139736.5882633,nan,nan,nan,567,94.71745549156606
1580139736.595259,nan,nan,nan,567,94.71745549156606
1580139736.6072526,nan,nan,nan,567,94.71745549156606
1580139736.6172466,nan,nan,nan,567,94.71745549156606
1580139736.6252415,nan,nan,nan,567,94.71745549156606
1580139736.6382344,nan,nan,nan,567,94.71745549156606
1580139736.648229,nan,nan,nan,567,94.71745549156606
1580139736.6572237,nan,nan,nan,567,94.71745549156606
